430 529.6723618037148 0 0.7247584582701799 0.9923044685237663 3.201060795038238 1.7400247390137615 1.948559838859801 0.9792776020912625 0.4042784919376606 3.373779723067857
440 523.6255007390577 0 0.5674804246721082 0.9269192397308402 3.170945033295747 1.7223820295431893 2.2086949868323504 1.0039174767295957 0.3285988649133167 3.371780563203691
450 522.7568483868108 0 0.6477040869698505 0.7468548146786582 3.3466125737552512 1.4003159637555704 2.004866491004673 1.0622699720338877 0.36418777180769774 3.4
460 517.8556887447425 0 0.8386596927931425 0.7004341331695311 3.321567020186178 1.4093159179398702 1.7396322726530646 1.0702686288501548 0.3982393358102322 3.3617224225261118
470 518.6957405461362 0 0.729905112203999 0.7316855236647681 3.2558450040200695 1.2989780400252338 1.8287621473783189 1.1229994113589894 0.44625052600224113 3.2839981084797496
480 518.0022046606003 0 0.6055511132478943 0.8138156181621795 3.300177166215285 1.432127615128659 1.9630828350123815 1.027323998614142 0.39038252514901756 3.3032213648922375
490 528.7141045496506 0 0.9600126730788888 0.7481078139437548 3.0232552545512346 1.2885874925712737 2.0045161001900373 1.2204255073162913 0.4688719553515056 3.4
500 518.3084271512716 0 0.8278197119351107 0.6354144358968947 3.2561940899989135 1.248128396132519 2.0952452570687403 1.1117266390473857 0.3871187119083379 3.3918123864553054
510 520.5290664081751 0 0.7597564663262211 0.8382564230971206 3.2243528489648243 1.4228255834211143 1.9016108862898762 1.0058812509908959 0.439760998171735 3.347637345020919
520 515.3200887517097 0 0.5649098012190342 0.6670233704649129 3.2384575168366556 1.2948918776478622 1.9355594614198335 1.0031837252769404 0.5306150484048427 3.3403446821319824
530 523.5928347383656 0 0.6489379256558527 0.7581428221549997 3.2503967405170533 1.2851420213212974 1.8850508093124638 1.040740285078097 0.5600745224881911 3.310823887393222
540 514.9287214309717 0 0.7207330699313517 0.600341605810413 3.252877383151905 1.2695073661800327 2.0223152476220103 0.9458907183473264 0.5821518256899901 3.3553551716083048
550 511.4955457931212 0 0.7195401354338113 0.5557648732259238 3.3011882126535688 1.2031771744603867 1.9045309524572167 0.8919945786345281 0.6232945863994201 3.365183571796393
560 509.7642867367452 0 0.7467564515723442 0.47992266721039967 3.308400696052234 1.1332061369398512 1.8985859196889485 0.9561157131049773 0.5821457522245714 3.387470947930474
570 505.1585508144237 0 0.6124629059048422 0.47502068122369084 3.3244725964417707 0.9764806488507312 1.7875252945287192 0.9379983636349221 0.5908601071489299 3.4
580 511.36919201159964 0 0.7542595331464038 0.5926639205072097 3.3586327247234258 1.302201346402345 1.961906954137267 0.9437392415095578 0.49441876582579136 3.3366310791350866
590 518.2956072886531 0 0.7143590071109569 0.7600549152411534 3.203979038382256 1.1062590533281422 2.156130502624578 0.8499927648664751 0.6275571202928008 3.3790767659337453
600 514.4181511888506 0 0.5985367408997628 0.5886300961029027 3.2472062418804093 1.1187099336441144 2.0415967023589063 0.9162141855449438 0.6305364339547614 3.390509790056432
610 512.245638575838 0 0.668125431804623 0.5116445844186964 3.3336678819575396 1.1430561481201726 2.1547188975539364 0.9727933995419005 0.5283078776825311 3.3694604726815793
620 507.9318716811504 0 0.5347984526117269 0.3814631967221698 3.3680858972006784 1.0153892745373145 1.8905870595697742 1.0293158543722138 0.558155838974788 3.4
630 506.3099425496112 0 0.38982899311056496 0.27092642164954694 3.4 0.8812498673855855 2.0202166898148213 1.2817003487937026 0.39118637448815374 3.357870488922878
640 507.22334872101146 0 0.42126936668322007 0.26574183352799274 3.4 0.8362799493645221 2.0460809030275877 1.054241637579367 0.6046468567843053 3.4
650 503.45868231000185 0 0.48890258273238163 0.3193752756989871 3.3621539639907168 0.847223007766555 2.0431465434099185 1.014596152246425 0.5673498870184717 3.4
660 501.2770757710799 0 0.38334933529800647 0.3529152071941862 3.4 0.8156699099886348 1.9764583772745339 0.9746244412708046 0.5619986797577637 3.4
670 498.7880091451789 0 0.4594387428648405 0.4372041756214324 3.3226059059669417 0.7306583006793961 2.151869038320478 0.9984427471161048 0.466694989842693 3.3938213250667726
680 498.657011191955 0 0.5341089023865879 0.2760385159489576 3.4 0.733016076189159 2.0112719746520975 0.9284387035699818 0.6319335816957308 3.386122287383214
690 501.7915747543152 0 0.592037619421324 0.3610119007718388 3.4 0.7493533003263971 2.0243883414450354 0.8200992005378697 0.7086504566819936 3.388254527838749
700 500.59601984693694 0 0.42308114351648196 0.27161625162941 3.3745257536961737 0.6949202501312575 2.063772514092898 0.9932948151639676 0.6103292375045569 3.4
710 503.3240172186279 0 0.630406205774959 0.26461095187135175 3.4 0.6523758503920796 2.0379406276285845 0.8706851533855622 0.7533114398333631 3.4
720 501.9617254624625 0 0.6807646210097953 0.22932898517685588 3.348173155729057 0.8209466604849927 2.092893084452511 0.9812453413439868 0.6284391212622426 3.4
730 500.4827511241769 0 0.508508458452659 0.23261347685238773 3.313464534839131 0.5172605051900663 2.1577137833671456 1.0444107999413745 0.630239555752055 3.4
740 497.00289077402454 0 0.4576473204213779 0.24691384814435327 3.3650991951283222 0.5976706369942734 2.101355005709431 1.0388742127979527 0.5472889385214275 3.4
750 496.787360095292 0 0.39253779373543174 0.2485288671814581 3.4 0.5772511011887751 2.1271964883179177 1.0332962642163128 0.5337685231396393 3.4
760 496.0072189640357 0 0.4185559446950845 0.2634748941128164 3.3396579688362467 0.5341460395432912 2.1301143988146256 1.0305572163011414 0.5601309602452919 3.394632614591429
770 495.48870384755406 0 0.471370703420563 0.17337785262269712 3.3919112923808403 0.5244892099045874 2.0206351606287556 0.9894162538052752 0.6434599905426777 3.4
780 491.5241198670505 0 0.3352634965351697 0.1 3.4 0.2618303264377388 2.0731766958672804 1.0741190934962663 0.615153963958389 3.3926296238455897
790 492.32907889523284 0 0.24021594918766132 0.1342530840054136 3.4 0.30499358793861137 2.0047245753272485 1.1069171661675299 0.5799225563554253 3.3979755976954373
800 492.57724341728505 0 0.37985225387923494 0.1403634602562495 3.3781167592215984 0.2961139715901484 1.984812190536238 0.9917422062149075 0.6970377073396791 3.4
810 490.7380395069815 0 0.2815102482362388 0.1 3.3916317189527994 0.14101700721677468 2.052179325190907 1.085878630318499 0.6269705453871727 3.4
820 493.15931255752093 0 0.2724718881300554 0.21196748241281332 3.4 0.19100533445739296 1.9188971757219404 1.0371451993703098 0.6454209748137457 3.394948294116672
830 488.953519043902 0 0.18132955908215098 0.1 3.4 0.1013288877168111 1.9030000443874378 1.0978700167457822 0.6348855158553602 3.4
840 488.05192369494046 0 0.15874883995866473 0.10052465072517516 3.3661236118014415 0.1 1.8046006747253776 1.0704034611707538 0.6924871829483303 3.4
850 489.18007687977735 0 0.1 0.1 3.3729980403110615 0.1783348548931084 1.7705057119920995 1.0776258284012945 0.6940822382520095 3.4
860 488.25580682343207 0 0.1413194022847575 0.16674394953964328 3.4 0.1 1.7585452798123615 1.0932874723507322 0.634421064754406 3.3750994023470926
870 489.2381050463056 0 0.21591725211984933 0.1 3.4 0.1273014887715629 1.584763355506065 0.9909360404068115 0.8030499613094644 3.3994862010224347
880 490.847144746083 0 0.13329536329714822 0.10099102373610189 3.4 0.11725938688868717 1.3369673341654231 1.0205874172277067 0.8597908958027431 3.395455605862005
890 494.1823583860694 0 0.1 0.1 3.4 0.1 1.2715859474745685 1.0666508278481126 0.897144763479395 3.3735791602476963
900 490.55206501193436 0 0.1 0.1 3.4 0.1 1.2421583898980448 1.0137628107368657 0.9144135857798986 3.3621898243424435
910 492.3784575531255 0 0.1 0.1 3.3421331411413675 0.10317104085353655 1.6921098531042875 1.121045050326027 0.7762092555979949 3.3573597875714634
920 492.82712509062867 0 0.22801919705474613 0.14140731603460485 3.356728158970521 0.21009193547655458 1.624017443329646 0.9352224579568529 0.8770807348273547 3.4
930 493.39839510813397 0 0.1248555313678765 0.10284177457111454 3.321556750918812 0.1 1.7668573282151716 0.964317213383274 0.9087430216133282 3.3993858976171314
940 488.6475006426891 0 0.11390430245338376 0.1 3.4 0.10453071533440148 1.5872849338883617 0.9993310901652386 0.8126564985808804 3.384011775637728
950 488.97958214239924 0 0.12166043995286306 0.12907371209026652 3.4 0.1 1.6607093942732545 0.9440529321754272 0.8445616126700256 3.373079007383368
960 490.0585423660319 0 0.1627419612602249 0.1164534680902889 3.4 0.1565910202338757 1.7336006486446154 0.9797546319879332 0.7939124299100987 3.3837646798709136
970 489.237636494503 0 0.1 0.1470046696204936 3.4 0.2399984516322294 1.5786646155165684 0.955741864836737 0.8011180276058476 3.390237676281294
980 487.3016003475313 0 0.1 0.1 3.391847092390232 0.1 1.6780083963548362 0.9649689712283933 0.8050660199923363 3.4
990 488.6589354061698 0 0.1 0.1 3.4 0.1 1.6470745184612607 0.9869370911796878 0.8149913664092525 3.384305625502328
1000 487.4772845277414 0 0.1 0.1 3.3994505196757316 0.1 1.653758287986764 0.9976031492935604 0.7812756794505908 3.392016923592735
1010 486.8120179901871 0 0.1 0.12325997468223783 3.4 0.1 1.6895721626229623 0.9838991016864459 0.7645388294528587 3.3876242946685187
1020 486.59268692970426 0 0.1 0.14498347225325253 3.4 0.1 1.7518835762972322 0.9696536036989594 0.74766957615503 3.3869963285893485
1030 488.4517964748701 0 0.12331591586866147 0.1405822089782693 3.4 0.19889937911667538 1.6797300673509536 0.9895169324820274 0.7461622087041361 3.3904202813103357
1040 488.2974771198348 0 0.1 0.15830663673930964 3.4 0.15136981906521668 1.625901665244136 0.9543090827187128 0.7887548391021888 3.3919300381936317
1050 487.53349505448534 0 0.1 0.15611435899080695 3.4 0.15792368688878322 1.6081091933157752 0.9439557292186166 0.7961005867722968 3.3870028288316445
1060 487.9503365585889 0 0.1 0.16905373894580203 3.4 0.156376095190565 1.6216769936350928 0.9511456382836425 0.7859777500964724 3.3827618503765122
1070 487.3808160286384 0 0.11591424023812223 0.1786266957977653 3.4 0.18639812251545532 1.5992488587107374 0.9283049367260909 0.778141254620481 3.4
1080 486.8513501992615 0 0.1006796980089261 0.1709287615105392 3.3792023434059235 0.1003627709257927 1.5887501469638594 0.9573171472106944 0.7858427456476821 3.393686737887669
1090 486.84312884926334 0 0.1 0.1579332923215555 3.4 0.1 1.578519524326388 0.9296501496041892 0.8167357774949965 3.3882908053310534
1100 487.41454669401696 0 0.1 0.12480612480493591 3.3959054727338813 0.1 1.6258956598180585 0.9657870272062123 0.8010417210730493 3.3936061150630974
1110 486.57331951186757 0 0.1193849238219668 0.15946977239820956 3.4 0.10395226641217088 1.6022125277272852 0.9261246389758322 0.8016790089687753 3.3964640546391074
1120 486.6413856199819 0 0.1 0.16975854516778507 3.392978870803858 0.1 1.5986680377708917 0.9525618041623993 0.7783855975819132 3.3938597999209525
1130 486.62798887753684 0 0.11767399934544746 0.1625352070283207 3.399915839801284 0.10519508176787477 1.6262168353640976 0.9307522606033383 0.7893869590011694 3.398107013228451
1140 487.3811685469943 0 0.11380561690596759 0.16299238415126047 3.399694111542436 0.12949742539569803 1.662367722238733 0.9599458618624009 0.7607469276411594 3.394751994627677
1150 486.4870870321731 0 0.1 0.17329731059677161 3.39224517783931 0.1221979625239429 1.6581679037568517 0.958815051918242 0.7488981441372169 3.396675673695565
1160 486.4953453611046 0 0.1 0.1850818550086202 3.389107019850619 0.1 1.6125762469324476 0.9378475424260828 0.7769613066107295 3.3972350890111227
1170 486.70531519177126 0 0.10809176565367733 0.19267355347733528 3.3940657388877344 0.1361138860898689 1.6648020383728142 0.9364803574832099 0.7561240215519068 3.39395550757236
1180 486.59987670993394 0 0.10623613576952655 0.17991007273970033 3.3930528202017576 0.11081562931583254 1.6580513059173791 0.9397280477628277 0.7676954539540856 3.3944240119953286
1190 486.4762507246745 0 0.11062769953022926 0.16924395196230613 3.3989248243581636 0.10065731112020862 1.6530407526892463 0.9477565264941041 0.7664682796053637 3.3922530952542997
1200 486.2787340598849 0 0.1100647663057417 0.17113754332750739 3.3985062198542373 0.1 1.6277950150497318 0.9439519286976207 0.7704118015804978 3.3942053048614595
1210 486.18513160761125 0 0.11351936178227105 0.1743359023361719 3.397192589272121 0.1 1.638927775499073 0.9445813023564043 0.7614521786413682 3.398068527641843
1220 486.48351603003175 0 0.12953318363470248 0.17258469130977175 3.395063500535397 0.1207011902713005 1.6511068155513182 0.9361103423595021 0.7668153010340818 3.3998036866342045
1230 486.51312009088525 0 0.11233813693898081 0.16410461471098747 3.4 0.1 1.6517266970763824 0.9444342688389877 0.7688147895155502 3.3987466504496777
1240 486.3979632480079 0 0.11597509693667889 0.15810508385026228 3.3997743455915774 0.1037057364152377 1.6099545213114916 0.9474591301485201 0.7779180161633538 3.3963606747626938
1250 486.03420495924354 0 0.10395687126275766 0.1520061252852377 3.3974433710851057 0.1 1.6322790624515306 0.9561127006382129 0.7649410046160293 3.399700795595888
1260 486.12692506634323 0 0.1024109583819152 0.14509180922951462 3.398325035096578 0.1 1.6340557191308605 0.9603977006390204 0.7671100331339353 3.3984513714114675
1270 486.0520496302199 0 0.1 0.1538775607046117 3.395286976284261 0.1 1.6207857819567237 0.9597750051954018 0.7643866499419024 3.3994976965669386
1280 486.20196089997546 0 0.1009664028239156 0.1636327996040081 3.4 0.107966916219728 1.6250781909163095 0.9510426971734128 0.762570002964206 3.399732571580561
1290 486.1841949462441 0 0.11160168242131972 0.15224022817142388 3.4 0.10630672672266783 1.622244843335426 0.957841788676473 0.7649973134336385 3.397785706742429
1300 486.1383779742245 0 0.10291550613176999 0.1583295952473842 3.3998945444982 0.10626902309327825 1.6125768903635538 0.9527906561941556 0.768451385692597 3.3971724860518835
1310 486.10984960405136 0 0.10599927122309692 0.15527307739780508 3.399761485877067 0.10685127267326078 1.6311207656438502 0.9561621784527524 0.7616133406097372 3.398631015078507
1320 486.0377802239751 0 0.10629607392322356 0.1501414951792857 3.4 0.1 1.638087365441254 0.9620641314206478 0.7587049210829377 3.3979709040920216
1330 486.2556540562471 0 0.1033883616830173 0.15542870688979876 3.3986599066243155 0.10096749557864382 1.6185572351423976 0.9555932574724026 0.7698248404408269 3.3972687290771586
1340 486.0655103963358 0 0.10214388627492275 0.1501357541726567 3.3997187460508127 0.10066992446585936 1.6242993605936804 0.9601112836934985 0.7649271747000009 3.397195594659616
1350 486.09525264284343 0 0.10175314131467889 0.148258324600973 3.4 0.10356511319123232 1.6210189741344527 0.962127936963316 0.7638062127604781 3.3983109058457712
1360 486.11789109406885 0 0.10362189835805041 0.15427271602605727 3.4 0.10723607017967568 1.6213178088357882 0.9575004813311969 0.7642787004483025 3.3971152880764377
1370 486.13718869523177 0 0.10358757678526079 0.15346469756024853 3.398906987908857 0.1 1.6188425995399367 0.9568194742812508 0.7683764917578259 3.3972375680550884
1380 486.08220605814876 0 0.10341211741636 0.15711768509895266 3.3989941983442415 0.10298347187251128 1.622210911572374 0.9563236015631095 0.7644187922430682 3.396850408501596
1390 486.0787279166416 0 0.10382477154109847 0.15297161727457437 3.4 0.10279736341632038 1.6245858588909405 0.9600876302823028 0.7626135343856751 3.3967030117347123
1400 486.0617813600322 0 0.10405145566324457 0.15260625947811235 3.4 0.10459696524727358 1.6203782680043686 0.9597273808873256 0.76273603669754 3.3977102497955443
1410 486.1179847538863 0 0.10688542611945502 0.15616143759192488 3.398337284517162 0.10107561667545079 1.629072969282154 0.9599453775115966 0.7605701188921028 3.39740930817682
1420 486.10655986735344 0 0.10758322124306094 0.15398339568364516 3.3997203583301254 0.1040629141281438 1.6274029639582461 0.9589738280929007 0.7617886949834943 3.3974148466128575
1430 486.1032487866837 0 0.10785390383667337 0.15293234107127687 3.3996469398142564 0.10563443586827631 1.6327901597698236 0.9581828825766447 0.7615608522700578 3.3978288055314385
1440 486.04284660707486 0 0.10389609818993532 0.151007138671463 3.4 0.10175054756050855 1.6233025015067355 0.9595165533471882 0.7641893943931523 3.3972327761886976
1450 486.06627914391413 0 0.10363139184505964 0.1516682598634865 3.3990169104287764 0.10236417881128915 1.6251768449499304 0.9613827947675474 0.7622785124978498 3.3972106500829975
1460 486.07424465860356 0 0.10569197059332218 0.15415928793617825 3.399965803219362 0.10465180817849752 1.6280881424251106 0.9593975331623555 0.7606452438055782 3.397325709644192
1470 486.0523049727885 0 0.1034865425271106 0.15355122271678984 3.4 0.10212470163604567 1.6227870049529034 0.9586685200154654 0.763527528535422 3.397068830107065
1480 486.03223921798764 0 0.10446372399428411 0.15445947225646187 3.399295193877088 0.10178991560395881 1.6272904965006367 0.9583319197293327 0.7622021528971654 3.3973159709508813
1490 486.0226741037699 0 0.10462995566864906 0.15469437403424482 3.4 0.1018468025199771 1.6228717500326613 0.9585175115654062 0.7622651512319591 3.3972079340697423
1500 486.02976689435127 0 0.10528456019446372 0.15493955575774498 3.3995420193766193 0.1008455517777984 1.6222287517422544 0.9572340653233359 0.7637426745880416 3.39757415501275
1510 486.0261664804498 0 0.10444242688665575 0.1573429166836452 3.3995711653685325 0.10270051969744887 1.625252998813654 0.9550291976379461 0.7631599823596408 3.3976640864450105
1520 486.0121988657638 0 0.1048356422290879 0.15562659174336407 3.3993722437943044 0.10143430745750613 1.624811532421521 0.9576579911073836 0.7618395839289157 3.397888660019411
1530 486.0212651581443 0 0.10451379358477016 0.15603056567496282 3.399298731756061 0.10048451523549252 1.6204100427640447 0.9565851049426347 0.7639384820750478 3.397878547362922
1540 485.98734327834524 0 0.1025864885207404 0.15648914008272452 3.3998322734521422 0.10016995277579022 1.6218395596497135 0.9565775885277341 0.7629321413456945 3.39770131391229
1550 485.9973722159327 0 0.10322955164194453 0.15568626976801597 3.3991896566120485 0.1 1.6227421392386563 0.9584507708835086 0.7616406212668437 3.3981028243219864
1560 485.97500435375554 0 0.10246712319222581 0.15302695537496103 3.399609099719849 0.10096141328804538 1.622209066985468 0.9595854986296014 0.7615956184553923 3.3984562699323795
1570 485.9536647506369 0 0.10130366740159331 0.15438584571330705 3.3999327198850176 0.10019117523527453 1.6203747842193261 0.9586016905392756 0.7617887220962855 3.3984372551839415
1580 485.9468094082764 0 0.10219201428230161 0.15247577352024064 3.4 0.1 1.6235825780766895 0.9608799106153346 0.7601174373511422 3.3983265623916807
1590 485.9670611612287 0 0.1012961349843368 0.1535662664202474 3.3996834684261406 0.1 1.6211189838556501 0.959238500347296 0.7620667252353222 3.3982931027234486
1600 485.9795464174061 0 0.10228341183355168 0.15270824060407176 3.3997419922326046 0.1 1.6197648404818215 0.9590575907995094 0.7632899136719756 3.3981462961682083
1610 485.9892131692585 0 0.10019798840298338 0.15373963486947717 3.3996125892990867 0.1 1.6195423216884495 0.9579673646154783 0.7642531086060884 3.397950310574885
1620 485.95625104905406 0 0.10018808463148149 0.1523483344997927 3.399954466620836 0.10013915899795788 1.619300740300043 0.9593646089133604 0.7629383874989459 3.398337909619374
1630 485.9640201468522 0 0.10132855641988428 0.15358446353422467 3.3996574005812494 0.1 1.620554614020749 0.9585951160444722 0.7628779297272121 3.398165452559211
1640 485.986768538175 0 0.10046329830520566 0.15277318815220667 3.399713116792218 0.1 1.6206318114136797 0.959341922845306 0.7633131156658607 3.397835886303163
1650 485.9883515120449 0 0.10112586977421271 0.15353899174026825 3.3996434662473702 0.1 1.6209176845400355 0.9589981209136571 0.7630367090592165 3.3978408187491733
1660 485.96342777494885 0 0.10006519059503481 0.1528709412404277 3.4 0.100115289882435 1.620261972731638 0.9589334109354806 0.763108448898658 3.398033201999991
1670 485.963471922894 0 0.10034757432534124 0.15312255822630544 3.3997364662754808 0.1 1.6208776996805472 0.9589288674025136 0.7627896127533349 3.3982574987749783
1680 485.93684225594666 0 0.10041229362047976 0.1535038978987912 3.399778133211978 0.1 1.6211840816939982 0.9584406498091127 0.7624361328439255 3.3983996623598953
1690 485.9499478743508 0 0.10015179568517887 0.1536344932799363 3.399761672597725 0.1 1.6205120437886544 0.9587580459132932 0.7626156587737452 3.398081605651294
1700 485.9526071560182 0 0.10016424505810283 0.15288710524673715 3.3999421176279263 0.1 1.6198903053700504 0.9590751909583689 0.7628267045676955 3.398173898898402
1710 485.94535377044707 0 0.10032448359897651 0.15264372870850573 3.3998425276467263 0.10012016253282832 1.6201311900137316 0.9595252575651891 0.7623016044404385 3.3983335854106214
1720 485.9394157780322 0 0.10037683828394672 0.1531334818588797 3.3999337592100285 0.1 1.620169028810681 0.9591774143934899 0.7621418055786812 3.3983752275924632
1730 485.94135918523557 0 0.10048339746858932 0.15355649209560215 3.3999735620642038 0.10014136738746718 1.6201958854654315 0.958909724029007 0.7620093613964065 3.3984469924257104
1740 485.9396865113648 0 0.10010806452632166 0.15381495530346492 3.4 0.10076364962668978 1.6195637157401677 0.9583159850312469 0.7623747736007283 3.3985071751586013
1750 485.9397985914129 0 0.10110490401197465 0.15482523804018575 3.399901835524102 0.10047349331488444 1.6198547162148795 0.9576319323305142 0.7622549670222207 3.3985506990670666
1760 485.9294035119787 0 0.10043562605087591 0.1545534543666262 3.399848789174979 0.1005027436391549 1.620736540129271 0.9583547409563977 0.7614730107790482 3.3985825000708876
1770 485.928304253708 0 0.1 0.155069006875985 3.39981665635976 0.10022099970400339 1.6209192438571596 0.9578262682007037 0.7617577243597867 3.3985033708164156
1780 485.920743063355 0 0.10019989461213726 0.15549967982725968 3.3998309568903733 0.1 1.619825469998044 0.957763132040628 0.7615428467536927 3.3986478393205175
