130 603.0106032719839 0 2.8491262749937443 1.8694552573432555 2.58642606153177 2.7738186344841336 1.9344544496768674 0.7783781758426318 0.9911928873146567 3.4
140 680.2062914436326 0 2.7369484968764715 3.3658356535214655 2.9119628087498186 3.4 0.5422073469838287 1.6614196471667586 0.1947605910313722 3.1887926223112792
150 647.3460819654141 0 1.8358259136486554 3.4 1.5048475750156618 2.034408481077058 0.8581287353346738 0.9681219437268407 1.551419443380985 3.1654779127021158
160 658.4733720597613 0 2.847172114435268 3.4 3.4 3.2405734178993315 1.0685817054436586 0.9279811453766779 0.8875702130982177 2.6188606460631827
170 626.6498084845692 0 2.546612381995468 1.939904575296532 3.4 0.9323605847677123 2.700195534850299 1.1013832055052404 1.4880785250282647 2.374793213091552
180 729.3993528175994 0 2.2261904672172377 3.4 2.815533107647709 3.1996776284466586 3.292518850479797 1.0885856437487955 1.1320686820260333 3.4
190 653.5431958135549 0 2.967838498019457 2.9667735194862708 2.515531043002012 2.1979706385095565 2.194136837271662 1.2593537669754011 0.8252055366524176 2.780097275819229
200 622.3187640170745 0 3.283888611643997 1.9717529813225314 2.9381692076997727 2.194833647022948 2.121621987223547 0.6255942782518649 1.1596932970349605 3.3080038025927787
210 624.7750536479202 0 3.4 2.1894473614657555 2.7433413646965827 2.117779473554415 1.4560336208425426 1.3295063906004005 0.7709647183850653 2.975738004341654
220 666.7780221736405 0 2.4899020065944906 2.9788890398131413 2.620460487375908 2.0529558609753398 1.780001697558994 1.4176769237380382 1.231624606467394 2.4502327401157755
230 647.7536540571115 0 2.7750750079584003 2.8917166970882735 2.3701608108003906 2.0567433495630545 1.8313205113028075 0.7814708887466537 1.413034918344081 3.043239945521942
240 619.2378139493708 0 2.4017330427355845 3.4 2.4711706608998942 1.7570781946414593 0.408275398512737 1.0897038532254688 0.9277542209534599 2.8354744517136683
250 656.6851869502427 0 2.9063218652815332 3.21952570866674 2.329418921226596 2.314663313828234 1.712623746832909 1.2090587863265863 0.9924815888727289 2.7723107743629627
260 632.6588734506786 0 2.417030003667437 3.4 2.224800978443817 0.7840827380720969 1.6533706186531427 0.8773503662446831 1.3755609205208534 2.8705869015308147
270 633.6377536902941 0 2.832405892700458 2.9244479946465125 2.755447095988012 1.0789562655085607 1.5531279315533095 1.546216041875377 0.28282671257190484 3.128063715687222
280 621.963692578386 0 2.528078066414093 3.142377118480467 2.8531165306498956 1.1271900190384163 2.208385165715402 0.6129982627360518 0.7572698086192413 3.4
290 610.8422895667023 0 1.990966672838848 3.138673024480962 2.711535954453124 0.7056233621855588 1.578777711996688 0.5799135700512947 1.2003674639778241 2.793248215460182
300 645.4857410816643 0 2.515261655973384 3.4 2.3793433557166233 1.7500052740447487 1.7728075605926592 0.6964442977097177 1.1558470884460827 3.1163486873469695
310 640.4447389469467 0 2.2593575544849327 3.1369406440601173 2.4851534888443485 1.7481171109640659 1.621808604925484 1.194424279348624 0.7565956195503878 2.927825504426224
320 639.7028771959963 0 1.806009159036135 3.1685330037862767 2.361352672850409 1.3701687299899663 1.3001764107166602 1.1881493975563786 1.1265478886472857 2.8227230075955276
330 628.4278270821176 0 1.727563268765252 3.4 2.5281424552523615 2.037618270684205 1.9022682979929209 0.9298323236791608 0.7850757416938425 2.9409678450763077
340 621.4218083313942 0 1.8142286230560467 3.2056991705330966 2.240212565987255 1.8054182511436345 1.6697579740279853 0.993858791456148 0.9724378369003839 2.8053009613152393
350 610.5459662081344 0 2.5793618163725602 2.9075536879038664 2.0227863707799703 1.579990514741591 1.0965663106905044 0.8264900732775258 1.0506142709531492 3.21130873268119
360 628.6610655792579 0 2.1857945987018583 3.1303012829937176 2.621507515497032 1.9170038421964715 1.623207798017283 0.7381016899553324 0.888032004144059 3.166163086859859
370 618.293211343078 0 1.9812166077373552 3.4 2.1961933332775163 1.8716110184338768 1.7719703369016315 0.5558621656074187 1.0427639907438857 3.17676305566716
380 620.1995355786132 0 2.484926757362936 2.9086767208757416 2.651376923891819 1.9853350998419232 2.0523781631691285 0.7034177547524753 0.7189495472780272 3.4
390 620.2529875892851 0 2.6362574943798314 3.1965409434585266 2.3762061876635356 2.057392302671038 1.7445593937033859 0.9269161718079721 0.638307171417227 3.052181691798292
400 628.9986759623798 0 1.9981250271936515 3.4 2.354870369107559 1.5599300437299848 2.5974103810383564 0.8809307428774749 0.746062373129712 3.1256389312999513
410 624.3984653413344 0 2.386165095705077 3.235334389445656 2.586745552316506 2.0944144856601308 2.6637599116016655 0.6517344996778018 0.5460149838595312 3.1710830956973015
420 610.8061462237939 0 2.301386825639968 3.4 2.2362840692134505 1.7364276737446311 2.712679271442296 0.6748379547315655 0.6380926347072527 3.3551919109037573
430 613.151998587315 0 2.7791576562442777 3.1277705157040163 2.47280248277659 1.8779607721912877 1.9841244299340253 0.7150446393857884 0.6114990937024962 3.156452109384781
440 612.6118214641413 0 2.061562075281308 3.361410603126154 2.182874376315498 1.457977357836391 1.9820611955755605 0.9801806056101381 0.684034077325879 2.901002791270089
450 609.1775337059544 0 2.783949085100074 3.0478625538896695 2.4661710108441035 1.55139686478754 1.8876123247211332 0.9434835974460759 0.5432682025305645 3.2851432439033235
460 603.8807750955808 0 2.5980390611200184 3.1686778982092205 2.469903973381853 1.77735565282936 2.160296962866472 0.9518722026521067 0.1 3.3054650261425778
470 608.3398195914828 0 1.927652243958178 3.3744102191621423 2.089261915239065 1.5498207550051408 2.1295506034807823 1.1500232482467876 0.4936680214137087 3.0330886840466658
480 609.1424465906107 0 2.3659356385954995 3.3979642913547865 2.2635632463895554 1.722039908843074 2.0819291515920693 1.0233192485508105 0.4784189302377786 3.0140601876961712
490 593.0604578506992 0 2.055565940162572 3.39935666854856 2.227539357476995 1.6880679813033483 2.2434570991898943 0.8227232770222342 0.4004725645649494 3.224767793155157
500 600.1044615960168 0 2.5008756504055736 3.4 2.361879584765965 1.6134865389466837 2.004770535332258 0.7468669222734234 0.4597117493130537 3.4
510 601.9888305895124 0 2.882307167391814 3.11382174398701 2.204200635194253 1.6461220349078545 1.8086653048332628 0.6602072185168517 0.8468690673352208 3.130775677081778
520 603.2272057251017 0 2.2783157353429533 3.3764176010861866 1.9233035709108932 1.346410802124415 2.137456685373026 0.8100756709385211 0.7972440308469888 3.2233574392715876
530 607.4992075977606 0 2.2870139726013736 3.4 1.951793509904987 1.572088443442602 1.7762041830431938 0.7893328746625541 0.8284581337047656 3.1603874790437403
540 619.6520452179343 0 2.2523705692565064 3.1905757186206607 2.005378467905611 1.6284815860967878 2.0450309791591175 1.0316442160679897 0.848884888844473 3.1187712842708284
550 609.455203852443 0 2.4711317771868955 3.298138874064182 1.8136142660062702 1.9138662048040687 2.0863098300752725 0.9500592955577735 0.571584626983834 3.1659208927859255
560 596.9332019797843 0 2.732952111248211 3.317260982006461 1.7302162228630285 1.4376414351866458 1.858603271229169 1.0319842432146138 0.5847826543203205 3.1863341466919595
570 599.30890108885 0 2.7876580623606175 2.998507711984273 2.009537855484186 1.662077729643674 1.6050152208896906 0.9440779385157355 0.6760383614456584 3.289668368421925
580 597.5376775971162 0 2.868714011298023 3.0795377908089616 2.0325663664279428 1.8586150526630034 1.8725836237490598 1.0881089814777913 0.2894353335735404 3.2363971478751137
590 592.5121424784764 0 2.6734406352931908 3.2974576327803478 1.9844777481151197 1.8230663577222281 1.8909216015530113 0.8403320591168764 0.5026556834837661 3.275360845055513
600 601.6079948419974 0 2.599559907094281 3.1095747738268464 2.2892493033784667 1.8240386718562553 2.0141309206294324 0.7989542372708144 0.4947393387039831 3.343445359212635
610 592.8359929693386 0 2.890363626521606 3.0826604220116023 2.1552399597029877 1.743370354174965 1.7081936633377157 0.749130055916366 0.6390126580823574 3.4
620 598.8096794697747 0 2.703964710577817 3.14103891223075 2.097335514647473 1.557261136123318 1.9946889569347237 0.7913777536319506 0.6183150750258931 3.2657927682493835
630 602.5035192246659 0 2.6430422857428306 3.3554578609479986 1.9697369210296753 1.427482676268224 1.9547177722781606 0.9206684651042831 0.57014709508586 3.3755290958149478
640 595.8061462237939 0 2.488954421409459 3.312813771973881 2.2270599722889735 1.398096328380667 2.047556776918505 0.98066741543656 0.28730072750422697 3.4
650 591.5078308515712 0 2.4536064600666156 3.309046576411322 2.047201741243947 1.5910444030203141 1.6486975246931272 0.8284855653011701 0.5786468184033228 3.3433608103126047
660 584.7912108430965 0 2.6520234845853037 3.022248413502948 1.8915609089494214 1.464562287287522 1.664520705056082 0.901387113749933 0.5829741465907213 3.219668877736997
670 583.5384559780405 0 2.56893579986345 3.1698667901017488 2.097052929677585 1.473066272162897 1.8081075544079492 0.7902264785372756 0.4181773837820424 3.341470652387963
680 582.0121424784764 0 2.622490030837963 3.2395995856598487 1.985962431403106 1.2001885244404673 1.8246636854478948 0.8620988458800434 0.44800419506971456 3.3731802565970628
690 583.2841443511354 0 2.380289239611089 3.28486377066351 2.115920482352688 1.000027531180709 1.8746933218134783 1.0524902956759223 0.15286957755499486 3.2546439920257564
700 572.8701513417886 0 2.6695354893215093 3.046924243471834 2.2184396285229577 1.2677472383799506 1.7042292588677257 0.9406364031883091 0.2785938900480973 3.200501286220019
710 574.1386199684667 0 2.5179659486591883 3.1356172438532006 2.3877955904316583 1.118731692830711 1.6162689793185983 1.0094355465511167 0.1 3.2721421990019137
720 575.1166180958079 0 2.5632839820399593 3.125749674921029 2.280765714253447 1.3156620237934766 1.6810672601864107 0.9446244653104059 0.24806266845686048 3.3520482923247945
730 575.2884559780405 0 2.528093456192325 3.231849111834121 2.0906230971190474 1.273249382945996 1.539719367237571 0.9427506323105785 0.26404068905428835 3.316495628345262
740 575.116618095808 0 2.619730683722671 3.0767089536044048 2.3236215028288947 1.3134077678337623 1.677774440709346 0.9731619760811813 0.13133624226796464 3.288449071872594
750 575.1166180958079 0 2.6175796978401675 3.1092486951618703 2.270201390405036 1.3465850225508547 1.6967515962286956 0.8372967652485457 0.3455868745127921 3.2408266020604977
760 572.0867713502632 0 2.2814638440895982 3.2178836989770754 2.3145660971125936 1.241428019157871 1.419603797982576 0.9431779212155607 0.1732543904069031 3.2733079596925365
770 572.8367713502633 0 2.366967553984005 3.2896913349026877 2.2506313031605245 1.1257051735646508 1.545656712637063 0.9742760520913814 0.1 3.372278815071569
780 574.3367713502633 0 2.407051749595395 3.305887354041865 2.2769680345054595 1.203247779638447 1.4902488198848851 1.0293780736308806 0.1 3.3467715832174028
790 570.0384559780405 0 2.633463427851464 3.2694179279459923 2.0776974461720035 1.0398976617739477 1.3983835038163042 1.0202740838536206 0.20697182880836187 3.3005503449312847
800 577.5384559780405 0 2.4432772299156125 3.3076790043562925 2.102968695647084 1.3871631252316932 1.5762774912676685 1.0249643603559127 0.1707896249550459 3.309163189893018
810 569.2884559780405 0 2.5432327875083796 3.3699491622307964 2.1071620418480492 1.0197967253613975 1.3864900663396729 1.0283849509109648 0.15839005054872365 3.319452086993644
820 566.2884559780405 0 2.3024488112143393 3.4 2.054001832056168 1.0023028986927027 1.2979045054582246 1.0159279830745778 0.2180889915174875 3.305678038975087
830 568.5384559780405 0 2.3934325688291613 3.4 2.099925730732761 0.8988931918531438 1.5111453943538524 0.9670893588388442 0.1525754148078761 3.340592809923382
840 568.5647694776045 0 2.4122941774863875 3.340115572072714 2.2102823143491315 1.0123269713619636 1.649498696757706 1.002317875327771 0.10448489766099818 3.2885714197589553
850 568.5647694776045 0 2.241688592556772 3.4 2.2169254329240613 1.002032925362211 1.71257632708013 0.8503706996206838 0.23938591587069355 3.33302518145726
860 567.8147694776045 0 2.2962521702451357 3.362861566634886 2.167077058803033 1.0221378614132346 1.6127953420908563 0.9795919037335747 0.13285691410805678 3.2366962460746125
870 569.2884559780405 0 2.2522498779382167 3.4 2.1061775045432043 0.9200028641261456 1.603739485421141 0.959205654284244 0.223171534340123 3.3013110211100933
880 567.8147694776045 0 2.4734460534224367 3.3828580287711802 2.1890940823105844 0.9177157081299117 1.5671310306009927 1.0259264049906254 0.1 3.3395765659652734
890 568.5647694776045 0 2.4474017557303602 3.3565062967533428 2.1995864208365727 1.0418424932372732 1.5692018271417127 0.9803997040702734 0.12744236783321836 3.2933230658307657
900 568.5384559780405 0 2.3720549541703444 3.4 2.121074365203774 0.8774781973628806 1.4978435130493672 0.9696324955104351 0.22630426367334183 3.3031312385964724
910 569.2884559780405 0 2.481969885835296 3.382758625043951 2.092951838993646 0.9495221652374906 1.5429950834986665 1.035450622403096 0.21147694971687664 3.2708165655714114
920 570.7621424784764 0 2.5337309838738045 3.3331159003535182 1.9993097254062508 0.9911120400826873 1.3361475644634937 0.9884404187722798 0.32720038282529423 3.250890330426817
930 567.0384559780405 0 2.647616016013847 3.287464580115125 2.0561809426699456 0.8005178371985081 1.3566269221644676 1.0409043603056918 0.20241489979238053 3.2326367915041785
940 566.3147694776045 0 2.450057783194234 3.3949357072490187 2.174338455822638 0.8158146890251279 1.6153169573267643 1.0463418188656806 0.1 3.217352066933091
950 567.0384559780405 0 2.674034232905476 3.2763054002244476 2.079752642274221 1.0219957557134431 1.19576326921559 1.005489200290289 0.24432442893602602 3.2651242590661167
960 568.5121424784767 0 2.6853895063822963 3.3484386118350464 2.010459014598845 0.9390941246060633 1.2055494860393219 1.09679791330883 0.20477033276785256 3.243215484123296
970 567.0384559780405 0 2.666126565420254 3.226808448575942 2.0973922168731747 0.9892743473686659 1.190743360128253 1.0328001600981462 0.19734482928185426 3.2456358108737198
980 567.0121424784767 0 2.6781262337782543 3.3678103147835694 2.0249722747958896 0.8429255451986116 1.1541356528194786 1.0961379256077426 0.2043834600844194 3.1648045229028696
990 570.0121424784764 0 2.87157150703095 3.2597012224196447 1.9999892764251535 0.9368697505586121 1.208380226038194 1.0245164550844752 0.27142172222573135 3.2005617215243256
1000 569.2884559780405 0 2.5289451865042483 3.3364890896058923 2.094747038735778 1.120290693326214 1.312784830453637 0.8743992490646779 0.3434914073165659 3.1886403318368557
1010 570.0121424784764 0 2.5673879975093725 3.4 1.9672140058954344 0.9339788734001897 1.2861164295591585 0.9810978814069967 0.3301899573951934 3.316614471377841
1020 568.5647694776045 0 2.6346325809757096 3.33776827791635 2.1869229661953025 1.005080746104241 1.5124849413165316 0.9035106191065418 0.19474029414365962 3.246265805196871
1030 571.5384559780405 0 2.580632405855631 3.269748423690531 2.0961321178754315 1.0529398372985874 1.434405116862757 0.9731930596717903 0.2214727096840366 3.292379847843794
1040 570.0647694776045 0 2.4141259703425937 3.3747739901262817 2.2476489514900666 1.0476889581903035 1.6922612582240713 0.9185379838005625 0.23323179986755435 3.298742178334631
1050 569.2884559780405 0 2.5293393217828144 3.3496050320849835 2.1271380115295924 0.941717921426313 1.4723048653150579 1.029818528152994 0.20902306468267004 3.2582715253837566
1060 569.2621424784764 0 2.485760159489018 3.3645978716394453 2.0442172638160114 0.9092213970227498 1.2628430092870537 0.9711549500519803 0.269125674034669 3.1931926429519892
1070 568.5384559780405 0 2.5773463218814956 3.3018138935204284 2.1069780250227588 1.038721042231867 1.3473424320132295 0.9829334393092014 0.2365101665602408 3.171162082507952
1080 568.5384559780405 0 2.40116145216586 3.3936279472377255 2.08876398833503 1.001999146056359 1.3989276573821978 1.0070414162244594 0.21798321198478487 3.2425005556513544
1090 566.2884559780405 0 2.4884560595704603 3.3668710418112604 2.0558208135136997 0.9473441046501307 1.3161994619771948 1.041136672605924 0.2161617657192373 3.227990584539091
1100 567.7884559780405 0 2.4654435119226417 3.3610172820296955 2.071348367960042 0.9351440435003855 1.4071000393971076 1.0097269126306596 0.21892044576512518 3.2173576170589233
1110 566.2884559780405 0 2.5036305271459804 3.3936042318977186 2.0657604294572645 0.910289258877084 1.3267156109199707 1.041266921303073 0.19748174443171881 3.2216604638786595
1120 567.0121424784767 0 2.6169240505773987 3.35140449858704 2.0127287096739535 0.8242200462838376 1.2048706041256296 1.0735682348842286 0.20670091163933202 3.1803756289688385
1130 568.5121424784764 0 2.6528939893180152 3.311903887835225 2.037635266134156 0.9171672101484212 1.206216976198106 0.9983025517502433 0.260278887318091 3.2066106497652775
1140 568.5121424784767 0 2.5502931826529416 3.388082855719261 2.0378057386518167 0.8343061526763862 1.2628337469055395 1.054678603840678 0.18812924931429864 3.1973898608129385
1150 566.2884559780405 0 2.473324551746397 3.378482823313032 2.109503914404672 0.9417486624462258 1.3435590399636546 1.043088205122623 0.17562029838271986 3.2251374486623567
1160 566.2884559780405 0 2.47769711368622 3.3674473629344788 2.082968218709843 0.9291740262059959 1.2759648638858272 1.0206095062166072 0.18827202016441894 3.2080454108379817
1170 567.7884559780405 0 2.5180743626898874 3.3180190544442527 2.118116079049654 0.9726516287611358 1.3429616536035849 1.0003465061473469 0.2236250557354167 3.227203550694765
1180 566.2884559780405 0 2.52484922742992 3.3556719091195313 2.089951829432292 0.9145477457670315 1.3454711581024525 0.9889316617770549 0.23029302148327238 3.2220670313183777
1190 566.2884559780405 0 2.5442980743500945 3.356716795105608 2.050016370859388 0.9031186448193904 1.3152179057762454 1.0393694683140482 0.21245442007025814 3.2149769420690957
1200 566.2884559780405 0 2.5098130082033037 3.358708933910289 2.077617611263753 0.8685822507843245 1.3492764064560325 1.0145035317305144 0.21637613012283832 3.2225980373532943
1210 566.2884559780405 0 2.5256983874978594 3.349055469888287 2.0969959915632117 0.8946902835919075 1.3287623789729928 1.0341378003398456 0.18033140369171483 3.2059455704384803
1220 566.2884559780405 0 2.517847663052119 3.3393454727601672 2.1050268858499237 0.9311419867562635 1.3488237864634611 1.022671662557148 0.17168023349824799 3.2357293661639766
1230 566.2884559780405 0 2.547677563340049 3.339497598260942 2.0998213174715734 0.9190353639458425 1.3386795867620611 1.0129656764549533 0.19726389807326833 3.215891798701229
1240 566.2884559780405 0 2.5325678717214153 3.338076292429383 2.0836945748571356 0.9061507732355668 1.3202058141702802 1.0430092723469693 0.18382729608087303 3.208518139673993
1250 566.2884559780405 0 2.5031357613589242 3.365723696488991 2.076613445469852 0.8910727262514206 1.3108170602139873 1.0423306348172687 0.19574798042986624 3.1982259439788128
1260 566.2884559780405 0 2.54023498937042 3.349485503634768 2.0543063013575433 0.8726796612509697 1.2922481280589813 1.047754112839337 0.19643230101387027 3.219325716231889
1270 566.2884559780405 0 2.5343772987500013 3.3399409899545742 2.103477282335996 0.9048695658569804 1.3327344692377243 1.0377256925418785 0.17753361857627883 3.21191536449799
1280 566.2884559780405 0 2.529146128708751 3.3475960887682366 2.0886579547631774 0.883914916666654 1.301881155982413 1.0373613923990943 0.18565659124204204 3.1888043640754065
1290 566.2884559780405 0 2.512844690626473 3.358183759577538 2.080318947479107 0.8948530257123843 1.2864371564669277 1.0365673667695918 0.1925648025204691 3.1968985163753443
1300 566.2884559780405 0 2.5053007340849245 3.3648030666230624 2.105814059318904 0.8856309902424503 1.3269442821497772 1.037398223262454 0.16294732947955357 3.2180758298630487
1310 566.2884559780405 0 2.477414496798755 3.3716331276303255 2.0996828546974586 0.8970356550163912 1.2948129716273522 1.0379247755069365 0.17040809839938892 3.2017190486916176
1320 564.7884559780405 0 2.5413489753119882 3.3553359804228413 2.0540843905710284 0.8844181921606473 1.232690139202021 1.025421441679416 0.2228790129843691 3.1897162424815986
1330 563.2884559780405 0 2.521766039282871 3.3717935070491487 2.069291250246117 0.8454208782494081 1.2465192708147363 1.0250222822599497 0.20381943102824232 3.180005793746028
1340 564.7884559780405 0 2.5252889101967955 3.363733811906491 2.0624071609943626 0.8627632846873258 1.218001687812895 1.0364143426012977 0.2018078216611787 3.1730081883155923
1350 564.7884559780405 0 2.5332485731667593 3.3461128351383387 2.070735088134731 0.8616707854853666 1.2165536239751895 1.0328514181246693 0.1974843157251229 3.1764690730306584
1360 563.2884559780405 0 2.5402285059565624 3.348108000705402 2.0622043854365995 0.8302055438896773 1.224195603105733 1.0430515762585983 0.19013565616869332 3.1966132710751665
1370 563.2884559780405 0 2.515473403344664 3.358626931996085 2.0741590823386815 0.8372729118481008 1.2042421444541482 1.025157394881674 0.20141528028568284 3.1745311573892643
1380 563.2884559780405 0 2.452849505443641 3.358282288095047 2.0988938700841717 0.8406104664262086 1.2137516802635333 1.0235833785824968 0.17175223670761244 3.1796034135034077
1390 563.2884559780405 0 2.4986418058246485 3.3450741315060473 2.0927635792696853 0.8318079734452483 1.1948566092180528 1.0304285899354095 0.18148885555872057 3.1616182697136184
1400 563.2884559780405 0 2.5480546029179547 3.331577053247845 2.054182121025625 0.8345274013202688 1.194232896315704 1.0305401558025529 0.1995734841459802 3.1872606835054356
1410 562.5384559780405 0 2.4306605650977247 3.3593359558728118 2.068549021074841 0.8074414516237953 1.2129256993457047 1.0162417755370643 0.1858110100216276 3.196913246171995
1420 562.5384559780405 0 2.418251033122759 3.3669993875989297 2.0600439371230594 0.8032831385415496 1.1636095233312846 1.0260517404849625 0.19498160049819008 3.1736463671735455
1430 563.2884559780405 0 2.4735218985475544 3.3703573369666087 2.0724376171582923 0.8102564871553243 1.1550451554267738 0.9859414845968084 0.2203567991088884 3.166445524260193
1440 562.5384559780405 0 2.4351578174944435 3.375390203240567 2.0774816903457523 0.7873076686454283 1.161753037122345 1.0048733036718365 0.1854048016004755 3.1769729652004477
1450 562.5384559780405 0 2.433996424533869 3.3846288182884354 2.089237890686223 0.8038825896146437 1.1876366374508855 0.9944608534946388 0.19946020885571722 3.1646427582025587
1460 561.0384559780405 0 2.415425390322223 3.3928854046204657 2.080021071472395 0.749945490649287 1.199944142143407 1.0209912446827225 0.17181248344914082 3.1593279602488265
1470 561.0384559780405 0 2.3602952585839794 3.4 2.0915241362669454 0.7167902473218822 1.2076373801753404 0.9790605163300282 0.18193298460239296 3.160442004257357
1480 560.2884559780405 0 2.328177607329061 3.4 2.0887499779886136 0.7475187498897871 1.2356071037364271 1.0082083193530178 0.1738545087275995 3.179260936609817
1490 560.2884559780405 0 2.348921234855026 3.387150403890071 2.1187212693319766 0.7487868797308831 1.2214992311617416 1.0172376356309583 0.17841115017572345 3.162001916743435
1500 560.2884559780405 0 2.296406427876246 3.39918788581699 2.1290011734859644 0.7226430923275996 1.2463589357527267 0.9675826630911298 0.17606597588809023 3.160629915830633
1510 560.2884559780405 0 2.3233641899348156 3.4 2.1261605291008303 0.7289395390307067 1.2332065574909994 0.9596661397653118 0.18577133172107904 3.1793832194967346
1520 560.2884559780405 0 2.326798185018502 3.4 2.062170750603294 0.7344019968448368 1.2006140208883633 0.9622345856949431 0.22264592315042647 3.178303312977669
1530 561.0384559780405 0 2.3962090556097384 3.3831303151467895 2.091880547325465 0.7239168925617562 1.164855788815132 0.9892984257707207 0.17963125247268225 3.1592486064429526
1540 560.2884559780405 0 2.343913616280385 3.397732532049213 2.091090957076692 0.7101096508705805 1.1938021844226185 0.9896567089385755 0.18141434806923773 3.1739931530933325
1550 561.0384559780405 0 2.3919328497049848 3.374419123893837 2.0883383054015177 0.7194145642254232 1.2015809416741898 0.9857212306788966 0.18979195230908302 3.1762442617181597
1560 561.0384559780405 0 2.4186486928708235 3.366103135841141 2.075094047777214 0.7126562680089077 1.1790194441115882 0.9852808479365524 0.2158676081003352 3.1590851717178996
1570 561.0384559780405 0 2.3866054326386315 3.3783434209492555 2.0811322185795036 0.7487005541854146 1.2029449280759812 0.9867434124833169 0.2224911072088082 3.1551212262193227
1580 561.0384559780405 0 2.391698049201733 3.3973182990397213 2.0665394539107758 0.7044440515074856 1.1883983793041573 0.9761320783172132 0.21759277338505256 3.175009294278838
1590 561.0384559780405 0 2.3717044045324833 3.39313749725904 2.0809853657167148 0.6874079345455278 1.1960511378516772 0.9540195618383297 0.19698841540716228 3.181729061487053
1600 561.0384559780405 0 2.423614700728946 3.3751101168934827 2.0890802655436915 0.7339207120945018 1.1947969144992723 0.9747549989241326 0.20793570077809195 3.1644909435837323
1610 561.0384559780405 0 2.427537765617486 3.3600177268253986 2.1119335886563717 0.738086870360264 1.2381290552564579 0.9880809381256925 0.17835547366527532 3.1874066337596556
1620 561.0384559780405 0 2.394925804412391 3.376572287115558 2.104865590503997 0.7263320568846368 1.205754023788151 0.9813895479447149 0.18613956053205505 3.161765955084648
1630 561.0384559780405 0 2.388280087221584 3.36652932273123 2.103047388966471 0.6860663290101147 1.1664148002687178 0.9682929739411306 0.19057146658949772 3.1588691696885034
1640 561.0384559780405 0 2.4043189518665886 3.3515219524235893 2.1044700392014826 0.7114947038643425 1.2039504753163381 0.9839658246175403 0.17722175266420037 3.1778547270124733
1650 560.2884559780405 0 2.3448234333937745 3.390803744646543 2.102607902396313 0.6584777992795139 1.1931919597093097 0.9698831576362795 0.20132363565466072 3.1611254099145407
1660 560.2884559780405 0 2.339257683093463 3.3956899629702417 2.117980839501605 0.6709059461576309 1.2106188555854607 0.9660535894450959 0.17648063341164133 3.1777496820469366
1670 560.2884559780405 0 2.3360557137292104 3.381501104789738 2.099328175908018 0.6977920991839985 1.210862844626288 0.9592855348624615 0.20129619952865713 3.1842465529817967
1680 560.2884559780405 0 2.332036937692862 3.3935297716657584 2.1186795368529125 0.6848153395923804 1.2262803516700216 0.9580264540788526 0.19047145106306798 3.1707353052247966
1690 560.2884559780405 0 2.3053458873583628 3.39027038072065 2.1290419111198284 0.6885837783440041 1.2045976615247187 0.983343590078019 0.1679857735745658 3.1603985257284752
1700 560.2884559780405 0 2.3399982080619184 3.3840195668855104 2.130013825619456 0.6942438168036098 1.238286730773476 0.9798438659813785 0.15900685634246614 3.17725544141716
1710 560.2884559780405 0 2.312196375662183 3.3869065257566118 2.107236861809597 0.6601581229414538 1.1560922980155528 0.9744917487341399 0.16943819921255523 3.16719181896322
