1300 521.6612352178392 521.6612352178392 0.22510546564708545 1.0437086489926353 3.4 0.10102580736704536 1.9496738087700916 0.7192792263032768 1.1145491348433199 3.3227923011056397
1350 521.6612352178392 521.6612352178392 0.22510546564708545 1.0437086489926353 3.4 0.10102580736704536 1.9496738087700916 0.7192792263032768 1.1145491348433199 3.3227923011056397
1400 521.6612352178392 521.6612352178392 0.22510546564708545 1.0437086489926353 3.4 0.10102580736704536 1.9496738087700916 0.7192792263032768 1.1145491348433199 3.3227923011056397
1450 521.6612352178392 521.6612352178392 0.22510546564708545 1.0437086489926353 3.4 0.10102580736704536 1.9496738087700916 0.7192792263032768 1.1145491348433199 3.3227923011056397
1500 521.6612352178392 521.6612352178392 0.22510546564708545 1.0437086489926353 3.4 0.10102580736704536 1.9496738087700916 0.7192792263032768 1.1145491348433199 3.3227923011056397
1550 521.6612352178392 521.6612352178392 0.22510546564708545 1.0437086489926353 3.4 0.10102580736704536 1.9496738087700916 0.7192792263032768 1.1145491348433199 3.3227923011056397
1600 521.6612352178392 521.6612352178392 0.22510546564708545 1.0437086489926353 3.4 0.10102580736704536 1.9496738087700916 0.7192792263032768 1.1145491348433199 3.3227923011056397
1650 521.6612352178392 521.6612352178392 0.22510546564708545 1.0437086489926353 3.4 0.10102580736704536 1.9496738087700916 0.7192792263032768 1.1145491348433199 3.3227923011056397
1700 521.6612352178392 521.6612352178392 0.22510546564708545 1.0437086489926353 3.4 0.10102580736704536 1.9496738087700916 0.7192792263032768 1.1145491348433199 3.3227923011056397
1750 516.9781777604576 516.9781777604576 0.1 1.6782072328828312 3.194565518501619 0.6746788515752629 1.456469096387365 0.9239275308954251 0.2579645534344383 3.4
1800 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
1850 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
1900 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
1950 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2000 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2050 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2100 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2150 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2200 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2250 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2300 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2350 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2400 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2450 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2500 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2550 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2600 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2650 506.82738081039156 506.82738081039156 0.1 0.4467803907008517 3.32006307572673 0.25212101228402184 1.3892211501710652 1.1408714708791599 1.0207923189337054 3.202453661636605
2700 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
2750 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
2800 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
2850 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
2900 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
2950 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
3000 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
3050 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
3100 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
3150 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
3200 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
3250 501.72524033583375 501.72524033583375 0.13536099916607147 0.8005666673299275 3.3215356673670655 0.1 1.8206442076931046 0.9150655093883105 0.8115696035465286 3.2437420819456064
3300 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3350 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3400 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3450 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3500 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3550 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3600 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3650 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3700 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3750 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3800 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3850 500.4198584716496 500.4198584716496 0.11387733151782284 0.9864213720681992 3.2957784545132442 0.1 1.5222522701561478 0.8621685305811225 0.7291592288622865 3.229321464109868
3900 500.3018456917521 500.3018456917521 0.1 0.4711596503936296 3.4 0.13285813865334872 1.3064111974680774 0.9665468385718252 1.0184736795598013 3.233179206794914
3950 500.3018456917521 500.3018456917521 0.1 0.4711596503936296 3.4 0.13285813865334872 1.3064111974680774 0.9665468385718252 1.0184736795598013 3.233179206794914
4000 500.3018456917521 500.3018456917521 0.1 0.4711596503936296 3.4 0.13285813865334872 1.3064111974680774 0.9665468385718252 1.0184736795598013 3.233179206794914
4050 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4100 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4150 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4200 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4250 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4300 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4350 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4400 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4450 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4500 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4550 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4600 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4650 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4700 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4750 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4800 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4850 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4900 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
4950 499.2507754544732 499.2507754544732 0.1 0.7296952223308113 3.2115619705623177 0.1 1.4695775447228356 0.9587185385180996 0.7771728445005124 3.2599717732005478
5000 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5050 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5100 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5150 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5200 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5250 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5300 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5350 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5400 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5450 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5500 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5550 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5600 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5650 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5700 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5750 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5800 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5850 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5900 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
5950 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
6000 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
6050 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
6100 499.2507754544732 499.2507754544732 0.13436862083707088 0.73373244392536 3.2568852599579743 0.11333606777978804 1.4805369353279534 0.9669356189290236 0.771990439254743 3.258979874938758
6150 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6200 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6250 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6300 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6350 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6400 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6450 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6500 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6550 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6600 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6650 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6700 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6750 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6800 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6850 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6900 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
6950 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
7000 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
7050 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
7100 499.2507754544732 499.2507754544732 0.11732128623502391 0.7267214257090733 3.284903305829925 0.1314755954358899 1.4696156041630313 0.9733457880543523 0.8133594877013944 3.4
7150 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7200 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7250 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7300 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7350 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7400 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7450 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7500 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7550 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7600 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7650 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7700 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7750 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7800 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7850 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7900 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
7950 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
8000 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
8050 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
8100 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
8150 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
8200 499.2507754544732 499.2507754544732 0.14517806437807898 0.6954176798689665 3.391779384793964 0.1 1.5078908272766278 1.0099278030301184 0.820927644896922 3.2509420494717096
