*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 125
Case: discrete
Seed: 4
Parents size: 50
Offsprings size: 50
maxFe: 20000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 651.3825517693655 651.3825517693655 2.3914481624023853 2.422637177074827 2.5521421334229863 0.1 1.2113993947070472 0.7527831436878376 2.2148391983872386 2.9602444654723974
100 651.3825517693655 651.3825517693655 2.3914481624023853 2.422637177074827 2.5521421334229863 0.1 1.2113993947070472 0.7527831436878376 2.2148391983872386 2.9602444654723974
150 584.620612635278 584.620612635278 0.8901871515803039 1.9058664222798838 3.1176178809373827 2.375745846068826 0.6351890222065998 1.0556427000251363 0.6672555775619385 3.4
200 584.620612635278 584.620612635278 0.8901871515803039 1.9058664222798838 3.1176178809373827 2.375745846068826 0.6351890222065998 1.0556427000251363 0.6672555775619385 3.4
250 584.620612635278 584.620612635278 0.8901871515803039 1.9058664222798838 3.1176178809373827 2.375745846068826 0.6351890222065998 1.0556427000251363 0.6672555775619385 3.4
300 584.620612635278 584.620612635278 0.8901871515803039 1.9058664222798838 3.1176178809373827 2.375745846068826 0.6351890222065998 1.0556427000251363 0.6672555775619385 3.4
350 548.435396134197 548.435396134197 1.6596503202470512 1.7907984735201212 3.4 1.2400664943175246 0.4867780035239353 0.9766329620960463 0.5335955388736905 3.2853353136671113
400 548.435396134197 548.435396134197 1.6596503202470512 1.7907984735201212 3.4 1.2400664943175246 0.4867780035239353 0.9766329620960463 0.5335955388736905 3.2853353136671113
450 548.435396134197 548.435396134197 1.6596503202470512 1.7907984735201212 3.4 1.2400664943175246 0.4867780035239353 0.9766329620960463 0.5335955388736905 3.2853353136671113
500 540.5929184729391 540.5929184729391 1.3843002600767362 1.190754076073871 3.4 0.1 0.8955605255411376 1.6058274429074046 0.41475720650416936 3.385425118293215
550 540.5929184729391 540.5929184729391 1.3843002600767362 1.190754076073871 3.4 0.1 0.8955605255411376 1.6058274429074046 0.41475720650416936 3.385425118293215
600 540.5929184729391 540.5929184729391 1.3843002600767362 1.190754076073871 3.4 0.1 0.8955605255411376 1.6058274429074046 0.41475720650416936 3.385425118293215
650 540.5929184729391 540.5929184729391 1.3843002600767362 1.190754076073871 3.4 0.1 0.8955605255411376 1.6058274429074046 0.41475720650416936 3.385425118293215
700 539.3953629124995 539.3953629124995 0.3446398050391812 0.1 3.4 1.1028159681167966 1.2999571760379585 1.3091672105251422 1.3108433270349376 3.2100241026359724
750 539.3953629124995 539.3953629124995 0.3446398050391812 0.1 3.4 1.1028159681167966 1.2999571760379585 1.3091672105251422 1.3108433270349376 3.2100241026359724
800 533.1058533536549 533.1058533536549 1.7180480618480605 1.2222296008189093 3.4 0.6967619610656087 1.13715464447503 0.7529146225828244 0.914130707481589 3.2873139416056283
850 533.1058533536549 533.1058533536549 1.7180480618480605 1.2222296008189093 3.4 0.6967619610656087 1.13715464447503 0.7529146225828244 0.914130707481589 3.2873139416056283
900 533.1058533536549 533.1058533536549 1.7180480618480605 1.2222296008189093 3.4 0.6967619610656087 1.13715464447503 0.7529146225828244 0.914130707481589 3.2873139416056283
950 530.3953629124995 530.3953629124995 0.1 0.1 3.4 0.8342137824035369 1.0800057643635161 1.5185732634233395 1.0848750155279725 3.327157878119185
1000 530.3953629124995 530.3953629124995 0.1 0.1 3.4 0.8342137824035369 1.0800057643635161 1.5185732634233395 1.0848750155279725 3.327157878119185
1050 518.8629198456163 518.8629198456163 0.9907379885136148 0.9565879041146885 2.9907844330494093 0.1 1.4438963239097506 1.133875033589649 0.8421411759562487 3.4
