3650 484.46398997095963 484.46398997095963 0.1 0.4941834112515361 3.4 0.10253993653947584 1.9661700792107084 0.956626242707123 0.42526888165613397 3.4
3700 484.46398997095963 484.46398997095963 0.1 0.4941834112515361 3.4 0.10253993653947584 1.9661700792107084 0.956626242707123 0.42526888165613397 3.4
3750 484.46398997095963 484.46398997095963 0.1 0.4941834112515361 3.4 0.10253993653947584 1.9661700792107084 0.956626242707123 0.42526888165613397 3.4
3800 484.46398997095963 484.46398997095963 0.1 0.4941834112515361 3.4 0.10253993653947584 1.9661700792107084 0.956626242707123 0.42526888165613397 3.4
3850 484.46398997095963 484.46398997095963 0.1 0.4941834112515361 3.4 0.10253993653947584 1.9661700792107084 0.956626242707123 0.42526888165613397 3.4
3900 484.46398997095963 484.46398997095963 0.1 0.4941834112515361 3.4 0.10253993653947584 1.9661700792107084 0.956626242707123 0.42526888165613397 3.4
3950 484.46398997095963 484.46398997095963 0.1 0.4941834112515361 3.4 0.10253993653947584 1.9661700792107084 0.956626242707123 0.42526888165613397 3.4
4000 484.46398997095963 484.46398997095963 0.1 0.4941834112515361 3.4 0.10253993653947584 1.9661700792107084 0.956626242707123 0.42526888165613397 3.4
4050 484.35369003088493 484.35369003088493 0.1 0.5345690376623623 3.398121787749782 0.10253993653947584 1.9492708630356843 0.9329742309213008 0.42290865099770575 3.4
4100 484.35369003088493 484.35369003088493 0.1 0.5345690376623623 3.398121787749782 0.10253993653947584 1.9492708630356843 0.9329742309213008 0.42290865099770575 3.4
4150 484.35369003088493 484.35369003088493 0.1 0.5345690376623623 3.398121787749782 0.10253993653947584 1.9492708630356843 0.9329742309213008 0.42290865099770575 3.4
4200 484.3121602636629 484.3121602636629 0.1 0.342561660861116 3.399455729101471 0.10053417848436678 1.853507210073834 0.9897937952061957 0.5233012678175172 3.4
4250 484.3121602636629 484.3121602636629 0.1 0.342561660861116 3.399455729101471 0.10053417848436678 1.853507210073834 0.9897937952061957 0.5233012678175172 3.4
4300 484.3121602636629 484.3121602636629 0.1 0.342561660861116 3.399455729101471 0.10053417848436678 1.853507210073834 0.9897937952061957 0.5233012678175172 3.4
4350 484.3121602636629 484.3121602636629 0.1 0.342561660861116 3.399455729101471 0.10053417848436678 1.853507210073834 0.9897937952061957 0.5233012678175172 3.4
4400 484.1402983951983 484.1402983951983 0.1 0.36563591510372306 3.4 0.1 1.9197168545667878 0.9675099590364369 0.5126723366619119 3.4
4450 484.1402983951983 484.1402983951983 0.1 0.36563591510372306 3.4 0.1 1.9197168545667878 0.9675099590364369 0.5126723366619119 3.4
4500 484.1402983951983 484.1402983951983 0.1 0.36563591510372306 3.4 0.1 1.9197168545667878 0.9675099590364369 0.5126723366619119 3.4
4550 484.1402983951983 484.1402983951983 0.1 0.36563591510372306 3.4 0.1 1.9197168545667878 0.9675099590364369 0.5126723366619119 3.4
4600 484.1402983951983 484.1402983951983 0.1 0.36563591510372306 3.4 0.1 1.9197168545667878 0.9675099590364369 0.5126723366619119 3.4
4650 484.1402983951983 484.1402983951983 0.1 0.36563591510372306 3.4 0.1 1.9197168545667878 0.9675099590364369 0.5126723366619119 3.4
4700 484.1402983951983 484.1402983951983 0.1 0.36563591510372306 3.4 0.1 1.9197168545667878 0.9675099590364369 0.5126723366619119 3.4
4750 484.1402983951983 484.1402983951983 0.1 0.36563591510372306 3.4 0.1 1.9197168545667878 0.9675099590364369 0.5126723366619119 3.4
4800 484.1402983951983 484.1402983951983 0.1 0.36563591510372306 3.4 0.1 1.9197168545667878 0.9675099590364369 0.5126723366619119 3.4
4850 484.13900199169694 484.13900199169694 0.1 0.4554973740491016 3.3994749630039807 0.1 1.883057824776208 0.9482021391151293 0.4751203107295549 3.4
4900 484.13900199169694 484.13900199169694 0.1 0.4554973740491016 3.3994749630039807 0.1 1.883057824776208 0.9482021391151293 0.4751203107295549 3.4
4950 484.13900199169694 484.13900199169694 0.1 0.4554973740491016 3.3994749630039807 0.1 1.883057824776208 0.9482021391151293 0.4751203107295549 3.4
5000 484.13900199169694 484.13900199169694 0.1 0.4554973740491016 3.3994749630039807 0.1 1.883057824776208 0.9482021391151293 0.4751203107295549 3.4
5050 484.1278431898433 484.1278431898433 0.1 0.4725641183524 3.398707091566176 0.10013637506113232 1.8901746138156936 0.9601692901872034 0.4496546079812806 3.4
5100 484.1278431898433 484.1278431898433 0.1 0.4725641183524 3.398707091566176 0.10013637506113232 1.8901746138156936 0.9601692901872034 0.4496546079812806 3.4
5150 484.1278431898433 484.1278431898433 0.1 0.4725641183524 3.398707091566176 0.10013637506113232 1.8901746138156936 0.9601692901872034 0.4496546079812806 3.4
5200 484.1278431898433 484.1278431898433 0.1 0.4725641183524 3.398707091566176 0.10013637506113232 1.8901746138156936 0.9601692901872034 0.4496546079812806 3.4
5250 484.1278431898433 484.1278431898433 0.1 0.4725641183524 3.398707091566176 0.10013637506113232 1.8901746138156936 0.9601692901872034 0.4496546079812806 3.4
5300 484.1278431898433 484.1278431898433 0.1 0.4725641183524 3.398707091566176 0.10013637506113232 1.8901746138156936 0.9601692901872034 0.4496546079812806 3.4
5350 484.1278431898433 484.1278431898433 0.1 0.4725641183524 3.398707091566176 0.10013637506113232 1.8901746138156936 0.9601692901872034 0.4496546079812806 3.4
5400 484.1278431898433 484.1278431898433 0.1 0.4725641183524 3.398707091566176 0.10013637506113232 1.8901746138156936 0.9601692901872034 0.4496546079812806 3.4
5450 484.1106365520184 484.1106365520184 0.10130040751560979 0.42324626804074034 3.4 0.10113461753270964 1.8882763908095606 0.9490748517691714 0.4953320174072551 3.4
5500 484.1106365520184 484.1106365520184 0.10130040751560979 0.42324626804074034 3.4 0.10113461753270964 1.8882763908095606 0.9490748517691714 0.4953320174072551 3.4
5550 484.1106365520184 484.1106365520184 0.10130040751560979 0.42324626804074034 3.4 0.10113461753270964 1.8882763908095606 0.9490748517691714 0.4953320174072551 3.4
5600 484.1106365520184 484.1106365520184 0.10130040751560979 0.42324626804074034 3.4 0.10113461753270964 1.8882763908095606 0.9490748517691714 0.4953320174072551 3.4
5650 484.1106365520184 484.1106365520184 0.10130040751560979 0.42324626804074034 3.4 0.10113461753270964 1.8882763908095606 0.9490748517691714 0.4953320174072551 3.4
5700 484.1060502708715 484.1060502708715 0.1 0.4350686579057544 3.399025429920234 0.1 1.8799205961298413 0.9704034497793568 0.4680965926500408 3.4
5750 484.0889866219112 484.0889866219112 0.1 0.4208289372261154 3.4 0.1 1.9678291908129388 0.965035051394309 0.46471508424727587 3.4
5800 484.0808075056063 484.0808075056063 0.1 0.423044218481804 3.4 0.10063441838911737 1.9075991390423097 0.9757577841175412 0.46462093873617416 3.4
5850 484.0808075056063 484.0808075056063 0.1 0.423044218481804 3.4 0.10063441838911737 1.9075991390423097 0.9757577841175412 0.46462093873617416 3.4
5900 484.07883675222246 484.07883675222246 0.1 0.4266835653439817 3.4 0.1 1.8807584918938192 0.9688583247301382 0.4745591121101026 3.4
5950 484.07883675222246 484.07883675222246 0.1 0.4266835653439817 3.4 0.1 1.8807584918938192 0.9688583247301382 0.4745591121101026 3.4
6000 484.07883675222246 484.07883675222246 0.1 0.4266835653439817 3.4 0.1 1.8807584918938192 0.9688583247301382 0.4745591121101026 3.4
6050 484.07883675222246 484.07883675222246 0.1 0.4266835653439817 3.4 0.1 1.8807584918938192 0.9688583247301382 0.4745591121101026 3.4
6100 484.0737801401856 484.0737801401856 0.1 0.4200305100996784 3.3999414076058043 0.1 1.929100280209987 0.9609171052111092 0.4772505793742835 3.4
6150 484.0737801401856 484.0737801401856 0.1 0.4200305100996784 3.3999414076058043 0.1 1.929100280209987 0.9609171052111092 0.4772505793742835 3.4
6200 484.0737801401856 484.0737801401856 0.1 0.4200305100996784 3.3999414076058043 0.1 1.929100280209987 0.9609171052111092 0.4772505793742835 3.4
6250 484.0737801401856 484.0737801401856 0.1 0.4200305100996784 3.3999414076058043 0.1 1.929100280209987 0.9609171052111092 0.4772505793742835 3.4
6300 484.0737801401856 484.0737801401856 0.1 0.4200305100996784 3.3999414076058043 0.1 1.929100280209987 0.9609171052111092 0.4772505793742835 3.4
6350 484.0695353229129 484.0695353229129 0.1 0.41833146571339364 3.3999689239092494 0.1 1.955634446751497 0.9725438624056801 0.46127999623299937 3.4
6400 484.0695353229129 484.0695353229129 0.1 0.41833146571339364 3.3999689239092494 0.1 1.955634446751497 0.9725438624056801 0.46127999623299937 3.4
6450 484.0695353229129 484.0695353229129 0.1 0.41833146571339364 3.3999689239092494 0.1 1.955634446751497 0.9725438624056801 0.46127999623299937 3.4
6500 484.0695353229129 484.0695353229129 0.1 0.41833146571339364 3.3999689239092494 0.1 1.955634446751497 0.9725438624056801 0.46127999623299937 3.4
6550 484.0695353229129 484.0695353229129 0.1 0.41833146571339364 3.3999689239092494 0.1 1.955634446751497 0.9725438624056801 0.46127999623299937 3.4
6600 484.06811670688745 484.06811670688745 0.1 0.42286158201422486 3.399692649397394 0.10005388810628747 1.9019649181756257 0.9606402794016131 0.48116266141753544 3.4
6650 484.06811670688745 484.06811670688745 0.1 0.42286158201422486 3.399692649397394 0.10005388810628747 1.9019649181756257 0.9606402794016131 0.48116266141753544 3.4
6700 484.060837232023 484.060837232023 0.1 0.41469985783971747 3.4 0.1 1.9259072707492186 0.9628786251405145 0.4795773667388719 3.4
6750 484.060837232023 484.060837232023 0.1 0.41469985783971747 3.4 0.1 1.9259072707492186 0.9628786251405145 0.4795773667388719 3.4
6800 484.060837232023 484.060837232023 0.1 0.41469985783971747 3.4 0.1 1.9259072707492186 0.9628786251405145 0.4795773667388719 3.4
6850 484.060837232023 484.060837232023 0.1 0.41469985783971747 3.4 0.1 1.9259072707492186 0.9628786251405145 0.4795773667388719 3.4
6900 484.060837232023 484.060837232023 0.1 0.41469985783971747 3.4 0.1 1.9259072707492186 0.9628786251405145 0.4795773667388719 3.4
6950 484.060837232023 484.060837232023 0.1 0.41469985783971747 3.4 0.1 1.9259072707492186 0.9628786251405145 0.4795773667388719 3.4
7000 484.060837232023 484.060837232023 0.1 0.41469985783971747 3.4 0.1 1.9259072707492186 0.9628786251405145 0.4795773667388719 3.4
7050 484.060837232023 484.060837232023 0.1 0.41469985783971747 3.4 0.1 1.9259072707492186 0.9628786251405145 0.4795773667388719 3.4
7100 484.0591427530025 484.0591427530025 0.1 0.4279491060302033 3.4 0.1 1.9461435993034417 0.9652925932585443 0.4634052790798224 3.4
7150 484.0591427530025 484.0591427530025 0.1 0.4279491060302033 3.4 0.1 1.9461435993034417 0.9652925932585443 0.4634052790798224 3.4
7200 484.0591427530025 484.0591427530025 0.1 0.4279491060302033 3.4 0.1 1.9461435993034417 0.9652925932585443 0.4634052790798224 3.4
7250 484.0591427530025 484.0591427530025 0.1 0.4279491060302033 3.4 0.1 1.9461435993034417 0.9652925932585443 0.4634052790798224 3.4
7300 484.0591427530025 484.0591427530025 0.1 0.4279491060302033 3.4 0.1 1.9461435993034417 0.9652925932585443 0.4634052790798224 3.4
7350 484.0591427530025 484.0591427530025 0.1 0.4279491060302033 3.4 0.1 1.9461435993034417 0.9652925932585443 0.4634052790798224 3.4
7400 484.0591427530025 484.0591427530025 0.1 0.4279491060302033 3.4 0.1 1.9461435993034417 0.9652925932585443 0.4634052790798224 3.4
7450 484.0591427530025 484.0591427530025 0.1 0.4279491060302033 3.4 0.1 1.9461435993034417 0.9652925932585443 0.4634052790798224 3.4
7500 484.05701285262313 484.05701285262313 0.1 0.41637457545868417 3.3999813543455497 0.1 1.9368718712685749 0.9627766825348614 0.47616108364054954 3.4
7550 484.0539693249029 484.0539693249029 0.1 0.41841689403954413 3.399986904812104 0.1 1.9289468894528548 0.9657476551587395 0.4733140733395446 3.4
7600 484.0539693249029 484.0539693249029 0.1 0.41841689403954413 3.399986904812104 0.1 1.9289468894528548 0.9657476551587395 0.4733140733395446 3.4
7650 484.0535929754576 484.0535929754576 0.1 0.4303354435117298 3.4 0.1 1.9077979817061343 0.9654073394012732 0.46943299987457815 3.4
7700 484.0535929754576 484.0535929754576 0.1 0.4303354435117298 3.4 0.1 1.9077979817061343 0.9654073394012732 0.46943299987457815 3.4
7750 484.0535929754576 484.0535929754576 0.1 0.4303354435117298 3.4 0.1 1.9077979817061343 0.9654073394012732 0.46943299987457815 3.4
7800 484.0535929754576 484.0535929754576 0.1 0.4303354435117298 3.4 0.1 1.9077979817061343 0.9654073394012732 0.46943299987457815 3.4
7850 484.0535929754576 484.0535929754576 0.1 0.4303354435117298 3.4 0.1 1.9077979817061343 0.9654073394012732 0.46943299987457815 3.4
7900 484.0535929754576 484.0535929754576 0.1 0.4303354435117298 3.4 0.1 1.9077979817061343 0.9654073394012732 0.46943299987457815 3.4
7950 484.0535929754576 484.0535929754576 0.1 0.4303354435117298 3.4 0.1 1.9077979817061343 0.9654073394012732 0.46943299987457815 3.4
8000 484.0535929754576 484.0535929754576 0.1 0.4303354435117298 3.4 0.1 1.9077979817061343 0.9654073394012732 0.46943299987457815 3.4
8050 484.0535929754576 484.0535929754576 0.1 0.4303354435117298 3.4 0.1 1.9077979817061343 0.9654073394012732 0.46943299987457815 3.4
8100 484.0535929754576 484.0535929754576 0.1 0.4303354435117298 3.4 0.1 1.9077979817061343 0.9654073394012732 0.46943299987457815 3.4
8150 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8200 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8250 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8300 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8350 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8400 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8450 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8500 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8550 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8600 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8650 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8700 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8750 484.052662454597 484.052662454597 0.1 0.4294341003081251 3.4 0.1 1.921067079534979 0.966861815035156 0.46586808995422446 3.4
8800 484.05253361948314 484.05253361948314 0.1 0.4257008285866917 3.4 0.10000999339135443 1.9292426094174806 0.9650609441858168 0.4686622525011423 3.4
8850 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
8900 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
8950 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
9000 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
9050 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
9100 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
9150 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
9200 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
9250 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
9300 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
9350 484.05236028925333 484.05236028925333 0.10001808984306187 0.42807076788400833 3.4 0.1 1.927749061471172 0.9647314006053613 0.4675913722416495 3.4
