160 627.6088925258449 0 2.3694446800082076 2.605399041442196 3.105467399144876 0.782879694088845 1.5897450710639514 1.2494675864328602 1.1362109703190943 2.6021304251079176
170 673.8550246370717 0 2.7061786011159827 2.606263515057857 3.2982516292830297 0.3478903131211062 1.798440127731544 2.1270040549466738 0.8090063017361723 2.6792104178746468
180 702.0340949027577 0 2.9829436306839865 2.4840416804912553 2.5976577670518672 1.9802132184803531 1.7934178495943724 2.8339913062690973 0.1 3.4
190 673.8959385699627 0 3.4 3.2755679042279895 2.2426301864536047 1.7052931128879585 1.7464193711890759 2.052680565172196 0.5103453185184696 2.8188306812032815
200 648.5130475100981 0 2.891371021044485 2.1199627555008367 3.0039703586921473 1.6815956114866766 1.2885821717904418 1.7399191042432514 0.7483518722809365 3.3206062651743213
210 581.1739764441238 0 2.9144730364124705 2.5966230101925554 2.024254484123628 1.266806451883125 1.5908763836364368 1.0588646370262969 0.5575316031258535 3.3840106218694985
220 642.390881647013 0 2.6441279374436073 2.15074226043817 2.6231960791438196 0.9291440177439084 2.0527984787989872 1.9280487997438596 0.5523119028181911 3.4
230 607.1129263061098 0 2.8676211483148313 2.63361576830437 2.887759954976582 1.7221714549943992 2.2353347838439253 1.3374471924311493 0.1 3.4
240 616.4039750714466 0 2.7138408139561747 2.8402084321001615 2.2153001166661146 1.7565460547282084 1.7979418258207478 1.4311548673625287 0.44074264958247555 3.4
250 611.3049003934649 0 2.541772441979504 2.123669125375777 2.8443908452604174 1.8668501386209924 1.4653685304465673 1.9115746980432773 0.19200339967350233 2.9075454892902415
260 605.4470676292271 0 3.2697021863300417 1.8484365809576773 2.9071804821936187 1.7632384097434253 2.3418866176254243 1.718638785977345 0.20563407626626484 3.0203261566849346
270 635.3755265440334 0 2.8338673365183156 2.5047930197609523 2.753845637007821 1.378796743619776 2.821227264036487 1.5684532708353658 0.1791936180456564 3.1533441833422615
280 597.4133942615387 0 2.7218933225223547 1.812070094667607 3.132325012009874 1.6067554305934773 3.0732684254988896 1.4219969305789961 0.13178256746321743 3.2659443648776487
290 566.917705888444 0 2.2803484899962454 1.8377986874916008 3.1213561629468742 1.4325735584366615 1.9823981579263652 1.2895374442208325 0.1 3.282293877118602
300 591.8658572702403 0 2.464304477084177 1.8941169414258419 2.9674596500149466 2.30673567082015 2.622788365753246 1.178541254925801 0.1833153992274625 3.322006246719158
310 612.7416030099255 0 2.4412392224536554 1.7727870259495697 2.7272112559011976 2.431212833755464 2.771564257745305 1.1723529267546928 0.6579067073993357 3.063095232094678
320 581.6082351270483 0 2.694094919344955 1.5868029580646357 2.9836582973794052 2.189368855267312 2.449629179362075 1.3709610405602695 0.16420258213109634 3.1303521546622086
330 595.8344537628465 0 2.4106491220686754 1.7687859204047398 2.7238728343330596 1.8524564901424667 2.309340720090463 1.6347714828642526 0.24316512923505415 3.3998121861609287
340 602.7299781455148 0 2.4140792045098314 1.9151483407215162 2.5056379630322136 2.121022077234265 2.0671052719118537 1.6952576848818879 0.31942886465815723 3.4
350 599.359988881486 0 2.7390721814146968 1.682810440403302 2.789463784688073 1.7970296391326088 2.3480533131340158 1.6513657481397366 0.1957419003397839 3.361544240547458
360 603.6681496265762 0 2.420613921555818 1.7789916760981637 3.296583176426101 1.596765151587992 1.4829293282071174 1.6375606308444908 0.3356707579836671 3.282392559282691
370 592.9303061263674 0 2.658754309406582 1.702703056345294 3.09045348951127 1.4053448282372596 1.9691054942841208 1.525795407977078 0.3364095512364861 3.2846274028731974
380 608.947996372121 0 2.415656629246126 1.6669943425181786 3.2783849345840217 2.2307429792458353 1.601844303569161 1.6133758991228029 0.27907570116634833 3.1899053408692883
390 599.197996372121 0 2.3030880033431407 1.6532856668488172 3.4 1.197514177585966 1.9934654133567573 1.6390741037822996 0.3080154868992148 3.235600453828369
400 571.7392212365322 0 2.3256475361107523 1.4148809802513211 3.013917526476742 1.2730722458462518 1.165251650410713 1.681930007436603 0.31381600971088863 3.3544042870960444
410 583.6436156185553 0 1.9914613013744982 1.6394521900714911 3.2421168779410574 1.7822892203844318 1.6700871154327668 1.6669804128903234 0.14965166874674507 3.1475253510477987
420 557.1357000991999 0 2.8948716577940887 1.0576869941786997 3.2700129941985607 1.362028823550854 1.7642495670385854 1.4989053135053636 0.1559506624229586 3.1858338855253834
430 568.3727652184839 0 1.979576287327298 1.1311880595517434 3.4 1.6458113348830121 1.2921413013594254 1.5547882086441231 0.3701772204170635 3.199219082920954
440 569.6015417267498 0 1.998429621076408 1.2161300868408573 3.4 1.967627498326069 1.5815564243314444 1.3707298770878171 0.3740593610770114 3.2208981523736706
450 567.188929380178 0 1.9240665990805177 1.69313813996613 3.0727513269722944 1.5314644615039996 1.533606522497457 1.3697363384640873 0.2475467262783842 3.183127532560449
460 575.6777739910052 0 1.991198280133752 1.5175871397591898 3.2483811863334 1.6897497015132317 2.0672391032011035 1.3883416415559178 0.34877373074093493 3.0533650818613505
470 559.3260066081103 0 1.7170136194699137 1.3127005619233063 3.2774580335351176 1.6632765173722228 1.4919216839417326 1.2837048508466284 0.3863086763262493 3.1608758261253525
480 584.6946858558341 0 2.022170852626495 1.3748593406523895 3.4 1.6964393308480874 1.570224403287672 1.706841739034394 0.34124775712235167 3.0568440490240216
490 567.2500677200183 0 1.8539440661870348 1.1920847632683502 3.4 1.345368533968157 1.1152881825134662 1.457254510624811 0.5585178643580375 3.0536963246773956
500 562.1777739910052 0 1.767420426761811 1.4825881142966195 3.4 1.472748831819208 1.5391059928037816 1.3562055157178645 0.31910710599416736 3.107474247663242
510 568.0120014901156 0 1.474469145875902 1.5167852151318924 3.2740699412801955 1.6744833229779703 0.9533156786718502 1.3871450072429343 0.4451092412940135 3.347434251800907
520 544.5335596246418 0 1.9990575630074372 1.5405928743868236 3.2259300165203717 1.4388346334946083 1.9393756477293747 0.9785654403313718 0.33929355401236017 3.153273755119134
530 543.3989283560787 0 1.5908879255734485 1.3253638259320735 3.211140664523229 1.1188852352855398 1.7921348586536014 0.9665355113588785 0.6827582302197304 3.021601564678378
540 557.1989974827394 0 1.517081503001733 1.378861531915528 3.374690066149343 1.2490331306869584 0.992507038474831 1.3399473806881261 0.6127492575747884 3.0774746214642037
550 546.45762073655 0 1.554649117249966 1.3619853780659639 3.3367736830041026 1.0555818227437446 1.3380616899330988 1.0973256583148663 0.5528082192445954 3.124704113679243
560 553.5241579899068 0 2.017668194477524 1.436006472784067 3.1381261926073716 1.0394664504952433 1.6300362294023778 1.18374537846201 0.4877103833409429 3.163456952669814
570 540.2033091096445 0 1.5857876624380982 1.3954026906104076 3.2933506540053483 0.7892712061768237 0.7240392250314238 1.0117701977728697 0.7804962859503402 3.0817091085314328
580 544.520624743926 0 1.935584106681347 1.4580004148947916 3.3060074437116302 0.8692497812442798 0.9906285408228468 0.9855623597930848 0.5525045411310748 3.2351902603194427
590 530.0292479977365 0 1.7328584927511865 1.4900597870465635 3.2034977748842937 0.709932624314285 1.3494054715704231 0.8561876021848459 0.5263133048243968 3.2039071190850397
600 535.9576207365498 0 1.5653299035802035 1.3652941042932594 3.2841669715188395 0.7707622791306287 0.9017697693705973 0.9686247831365171 0.6988962679716801 3.1208204698811803
610 541.5206247439262 0 1.6705637889752765 1.5457410303540406 3.191912022920786 0.8083688610898231 0.9950035565042783 1.0729960819316826 0.5121618821177718 3.1976126036394326
620 536.7827812437172 0 1.9140781858259328 1.3839460865391207 3.12133695335576 0.8514316363517382 1.579192939345783 0.8759794377872806 0.5751817473932704 3.2476390053842685
630 540.5461598625653 0 1.722158670459994 1.3905952176899965 3.1751078973539846 0.5719118973191222 0.9852224323351421 0.8901093410686125 0.7700897311357684 3.2264904391773706
640 544.7187761257227 0 1.6394139989541403 1.5564265890108646 3.1139304474447576 1.0584829124650086 0.8792311511181056 1.0581818773716094 0.5209712007008447 3.4
650 538.7223093717033 0 1.8995381413856212 1.5364089494646969 3.0256888701903075 0.8084774716484944 0.846178869866436 1.0995899499224129 0.5655886787965118 3.4
660 530.6967742530636 0 1.730075563745034 1.6447442157703178 2.9408131670509463 0.5179002024172434 0.7679120466728123 0.9610353980752697 0.5987815302013343 3.4
670 543.4766209986086 0 1.897977704869548 1.532042662647352 3.038103123887088 1.2239291183974688 1.2190447596918357 1.2432168380745525 0.4263248282667175 3.38344216770769
680 538.2792479977365 0 2.0274602872459417 1.517138404519614 3.301877766053782 1.2231603074285473 1.216590273179685 1.0411322353363988 0.42132687021831994 3.3576662590248016
690 536.270624743926 0 1.9585570319081125 1.5163762261687406 3.176325480296648 0.6950416786425797 0.6258903931160927 0.9823001062652617 0.5975622995936837 3.271619376950235
700 543.4695545066473 0 1.919698525268666 1.7256176687554454 3.1598163856315242 1.0992552863868783 0.9932333550873902 1.121826254340432 0.30900832837448744 3.2995556448973598
710 541.7152428797418 0 1.7443091002874973 1.6562678135356064 3.1546159866719354 0.7285808074098085 0.9465441218082015 1.013385647777761 0.49377438184511113 3.225334822228042
720 537.7238661335524 0 2.2695876531698125 1.7305740428341971 3.161381649876154 0.7928807397066289 1.2469231314552427 0.954334833012536 0.33279503460079957 3.3380301558049363
730 535.6755507613295 0 1.977042961229335 1.7470192177814061 3.0126166854318543 0.916765888550489 1.2361429534684085 0.9751562144992331 0.3684553882976972 3.3435213489564637
740 544.1633942615383 0 2.1043682135773847 1.808045873415045 3.1440384900020275 0.695809153807144 0.7985386114714732 1.0252951448038445 0.5452609152987645 3.3971503927752966
750 536.6932410070831 0 1.7530033858361014 1.727303626785777 3.0627105067761695 0.726259281450469 0.8189011552915373 0.9566827826959534 0.5235082137914545 3.293814494736132
760 534.8957040157848 0 1.7550053714998215 1.758673665068668 3.020164001353741 0.7287256090825922 1.061946488082679 0.9816096190224102 0.3814710171413581 3.330382451460691
770 537.9220175153489 0 1.9687960427215774 1.8124066232063651 3.0910800474446276 0.9465771983519491 1.1588427963959036 0.9626712167377569 0.344451640417637 3.391485923274097
780 534.4730877526277 0 1.846717330066446 1.603722814608751 3.145605485023482 0.7421856268672479 0.987646990087203 0.9691409306001728 0.5376359968047894 3.2236986380046666
790 531.8957040157848 0 1.7878874718876816 1.7622953298962056 2.964538508009933 0.6478918529362263 0.9621052664016969 0.9151732034369866 0.5139666462711802 3.3104836822889574
800 528.7010858799689 0 1.7747304491515492 1.6383630255774955 2.958108400214405 0.6403332058679051 0.9627326343319306 0.9751265362291756 0.5274484411156894 3.3027554779730006
810 529.2792479977365 0 1.7781813543610734 1.5289893560560865 3.1834082504000993 0.7625602678037683 1.0544975056166097 0.9579425091052577 0.43811353344506343 3.304986257888901
820 529.9994012521918 0 1.8487490408948106 1.5681316981607987 3.1824435186711804 0.6663204867399837 0.8530096271803854 0.925171777535192 0.5109292194132963 3.3314413175036925
830 521.7529344981725 0 1.3975619870857123 1.5078232883945597 3.108004493056282 0.506460964390195 0.8576857527008902 0.9114843035207748 0.6011236236119232 3.285870026046556
840 526.2529344981725 0 1.6286813177687771 1.5423229777216125 3.124098552061892 0.4893791680437794 1.0515782849381654 0.9255277040229603 0.5528894229302219 3.251432051920102
850 527.977399379533 0 1.9098805081019645 1.6270440359564164 3.133972105676577 0.6280546372666953 1.0639545457349566 1.009497363742049 0.39253089310071304 3.2939990938179955
860 528.5461598625654 0 1.5367311684515674 1.4351925814885929 3.2572529998537156 0.3156387465516013 0.6284496155964867 0.9974729988460616 0.6913203960200649 3.253169434208601
870 518.7529344981725 0 1.5747065814072305 1.5157313585693515 3.0897099253717317 0.16466185757506457 0.9443986814779202 0.9311221490526593 0.6328409728051023 3.234425870774848
880 525.5292479977365 0 1.7020763953754707 1.5136055116609501 3.2390851137175436 0.5889478054903108 1.0758299465949803 0.9286172544993685 0.4569651608880131 3.324015046179017
890 526.4510858799689 0 1.739812014838511 1.5814550061730281 3.044108570837775 0.46516041608319714 0.9981571593938957 1.0149226418314814 0.4881569859852489 3.276788155749804
900 526.2230877526277 0 1.7302355576296344 1.6445284072845356 3.132425041188181 0.41035184057855933 0.8169344296129193 0.9405400319629897 0.6031580360604681 3.2810766652753776
910 522.9986228712672 0 1.8004756685211063 1.537644334174261 3.14854466119685 0.1132110474970095 0.7283872545447807 1.004643162257492 0.6284547051476599 3.1653268211607597
920 525.6712391344242 0 1.7236592605852 1.6847018962615914 3.0403947947259464 0.33242574228263283 0.7531039604890137 0.9172683108341335 0.604106696735978 3.1872213173367556
930 524.9212391344242 0 1.6479216467818443 1.7152572198198193 2.916430558867633 0.29357291173783456 0.7990575855170711 0.9133824663139859 0.5807921854159903 3.223793845246724
940 522.4730877526277 0 1.6459433927383929 1.5525741242503441 3.1392269879166914 0.23807882702971056 0.7873015708620891 0.9277379194088622 0.5979892607938614 3.2024970180142476
950 521.6967742530637 0 1.5472422266308195 1.6386705048665808 2.9128813417512145 0.1 0.7268270033126948 0.9222246680740087 0.6801298802234498 3.2630487234577554
960 524.6967742530636 0 1.7018043716254037 1.6281377585836188 2.9180025058446297 0.142976049746165 0.7993878571838289 0.9692549115436844 0.5715709082538623 3.28204195299878
970 523.9730877526277 0 1.6435690677369974 1.5567026111528597 3.063047508141791 0.29630191532746947 0.8315885921090418 0.9462771182183806 0.625561686108304 3.256352956730168
980 524.6967742530636 0 1.6924286548399323 1.620471444198406 3.0193139711583163 0.2229335232601889 0.6741163564952674 0.9932708754269864 0.6219948697122948 3.292673035678839
990 524.6967742530636 0 1.6551830225238968 1.5630478829257537 3.039742123537186 0.2299552307181087 0.6601494289656943 0.9518412320854835 0.6178280464407713 3.2465771688437552
1000 525.6712391344242 0 1.732752603572423 1.679205096265388 3.014305412066615 0.314029441160421 0.7821892413478794 1.020893781956893 0.5216812551875859 3.236774013917763
1010 526.2230877526277 0 1.7148545631300556 1.5835913605840326 3.1075450632943173 0.4170948874545077 0.7720504614786462 1.009652128773722 0.5376243206873411 3.261784176377628
1020 525.2749363708313 0 1.6955233451495924 1.5201066529513851 3.186583652526606 0.4402213771429972 0.7603172294360501 0.993648074890291 0.5225513304244124 3.245669462264121
1030 529.9730877526277 0 1.7839297098979026 1.6093846746554459 3.120632653928903 0.5571369097999005 0.8107184311268252 0.9829937428593443 0.4819806834465687 3.2765030590447286
1040 528.4730877526277 0 1.7798295968894506 1.6147286230862252 3.1331089554855986 0.5227078511649028 0.8024573596111897 0.9800728210679178 0.48922683172715153 3.295100690507187
1050 524.4986228712672 0 1.6276770354456473 1.4823098659730087 3.119411271574193 0.3461419847530879 0.7014685360767481 0.9559552521201753 0.5997414614095083 3.2885346336106203
1060 527.6967742530636 0 1.6922085293592206 1.602044180362842 3.029092704269035 0.4220069064392672 0.7101419765071132 0.9784448248552915 0.5604201574865241 3.288688582402168
1070 526.1967742530636 0 1.6585161883490378 1.601227517424383 3.036054071860834 0.31922963306510826 0.7146969510632899 0.9680055902506608 0.5555386391450549 3.295791974074239
1080 526.7187761257225 0 1.6024925458115624 1.5908158978292863 3.064922442396559 0.24528454849944328 0.6372408144097028 0.9806252891010945 0.6101554027813827 3.2665944314642514
1090 526.7749363708313 0 1.6540167040669802 1.5232448036622641 3.173881489419201 0.5049669893733449 0.7755378301679101 0.9976853935462452 0.5453322857788435 3.23492459178657
1100 528.2187761257225 0 1.6483967563025501 1.6127557556420593 3.0649682635638835 0.2553129754153174 0.6399088750875861 0.9587810497286443 0.6138406156253726 3.2695996041181448
1110 527.7230877526277 0 1.705122420304708 1.572613709684391 3.090114902392391 0.49343976706462606 0.7672895454965066 0.9961220170491853 0.5402697684462763 3.276121509803822
1120 527.4687761257225 0 1.6615744910670973 1.5606708865322934 3.0790410392056335 0.2289915308787317 0.5834188311441272 0.9783580716882364 0.6215545405640309 3.277673376601687
1130 525.4467742530636 0 1.6192212107220019 1.6034938081883627 3.045262418415063 0.31019825708906 0.67919026459516 0.9670704341690708 0.6142884634477059 3.267358727486779
1140 527.4424626261584 0 1.5463124046807417 1.6072053651225737 3.041948258776092 0.1676605870072074 0.5251503028892529 0.9605728748135305 0.6856894705292278 3.226369010253273
1150 528.2187761257225 0 1.6487971292332801 1.5891515200122417 3.0828828331402103 0.32964739660635717 0.589472877769356 0.9875009778062376 0.6305488372091395 3.269354779881328
1160 526.1967742530636 0 1.689636960682252 1.610649547808618 3.0390817305542215 0.3113403708803761 0.6770428691351018 0.9965702114957217 0.6008823353818585 3.2748260003283343
1170 527.4687761257225 0 1.671944947628896 1.570233165640474 3.0619885932374955 0.2434665916674135 0.628266885096949 0.9892429820196256 0.6277686100673223 3.260829575866816
1180 526.1967742530636 0 1.6703489312354243 1.6178016295462827 3.0298019851114812 0.2507980127803854 0.6596200107185575 1.0301317004227586 0.6007953995869992 3.2601582930095288
1190 524.4986228712672 0 1.5957195236301371 1.5429706928960705 3.141170347449366 0.3224680210556812 0.653066383945945 0.9958634568030118 0.5893310923561562 3.246783635773271
1200 524.4986228712672 0 1.630409111723936 1.5277811026948023 3.103133232679154 0.27801115625582695 0.6654666701897533 0.9748142610671464 0.5980370747341549 3.2540784077530307
1210 526.7187761257225 0 1.5945475213510352 1.5757366866133027 3.074598232939537 0.2370519632329732 0.5730840171877558 0.9926735086664992 0.6306711629599466 3.2344265383765687
1220 525.2486228712672 0 1.6775800503635392 1.537347606409742 3.1369799900700244 0.29614669775625957 0.6633315167079498 1.00636503245887 0.5845364042242494 3.238266410097937
1230 527.4687761257225 0 1.668733085531737 1.5669644852103681 3.087125894596634 0.21096071749227965 0.6111350189782603 0.9937855221319024 0.6122928507897926 3.2719186986135647
1240 526.7187761257225 0 1.6314265057366344 1.5635368406076142 3.0699617491651896 0.15609967463438423 0.5796306410465338 0.9501381512179724 0.6472183047283748 3.2658125711408106
1250 525.2187761257226 0 1.643311672527621 1.5874768927653444 3.1105404370603296 0.2106806230705433 0.5409639774996255 0.9494855387188157 0.6532554449939113 3.2657253070953316
1260 523.7187761257226 0 1.6031256809307428 1.5808108009592798 3.076058971210282 0.14065851839881177 0.5317860623077755 0.9473336505949739 0.6538091610972045 3.2539628459714622
1270 523.7187761257226 0 1.595764961341016 1.6229911157683885 3.0663818981510533 0.1 0.48907877992983523 0.9270673552688594 0.6792070113038363 3.261352331547675
1280 526.6924626261584 0 1.5778460246591453 1.6055847356590982 3.0320906988600385 0.1 0.48971148183478164 0.9508670358173518 0.6916601163049843 3.269759386328857
1290 525.2187761257226 0 1.6008340318808367 1.5862595890725595 3.092088062677021 0.1638246467177395 0.5237083101158654 0.94487066139424 0.6630397177775339 3.2624483338758683
1300 525.2187761257226 0 1.5855036539017398 1.597658952970061 3.075368099947585 0.17173602442365324 0.5147394379361616 0.9361651748151335 0.6741397510864959 3.313514311325971
1310 525.9424626261584 0 1.53326445500032 1.6081808038726266 3.041148731076256 0.1123058318248678 0.458193522748667 0.9659299688286911 0.6959527124589158 3.262404635434613
1320 526.6924626261584 0 1.5609585629851086 1.6206650614917804 2.9979947605910526 0.1 0.46085009338468014 0.9584466065171531 0.7227969018144818 3.3226065585466626
1330 524.4424626261584 0 1.4807506997947302 1.6231244186442442 2.9775901853941984 0.1 0.4093669288821835 0.9436966392326556 0.7845337439400328 3.3170403595343863
1340 530.9381509992531 0 1.564437747745868 1.6091591324685153 2.9640866141450704 0.1 0.33011006555354866 0.9795333047379773 0.792851588506877 3.3425656885169475
1350 526.166927507519 0 1.5923324365461218 1.6881250982667086 2.9506562648168613 0.23399749872301462 0.47847858863933884 0.948580600794711 0.6700375856329128 3.3843719245243475
1360 528.2187761257225 0 1.5614566485306145 1.5531905835236097 3.0731536596803966 0.2813726920082138 0.5752440952239661 0.9429451036175145 0.657056449934314 3.27063382828999
1370 525.9424626261584 0 1.4749849915812256 1.626730102978564 2.93989688424855 0.16576717017617312 0.36839541704717926 0.9252526216476828 0.7653990671485553 3.33668458696956
1380 524.4424626261584 0 1.475863590610162 1.6087755081022426 3.021483258360105 0.1484341071295624 0.4193301770747874 0.9045231935508516 0.7864265837732597 3.2965577723308392
1390 525.9687761257226 0 1.486893785586569 1.5875454826375348 3.0593029677733017 0.16624282121616413 0.5767822659197981 0.9461359729866147 0.7387395230613093 3.264900912597757
1400 527.666927507519 0 1.607919859821534 1.6531316143517543 2.984857142349925 0.2573528157633626 0.48002264488187185 0.9125086778218959 0.6779365890432352 3.311127738787884
1410 524.4723093717031 0 1.5798936325537205 1.5446097315828078 3.0422487370059583 0.2163905294619745 0.562359348189539 0.9824615793051209 0.6888312266933838 3.2974487664449734
1420 528.1924626261584 0 1.6375754504962012 1.6265853938630468 2.986928919772382 0.24540308553291296 0.5339249753713711 0.976559147692198 0.6645461256143997 3.268423503859942
1430 526.1441472539356 0 1.4646652326588467 1.6426851965455953 2.898238189572035 0.20151500211899337 0.5181469894252155 0.9590216842427592 0.7578415521693299 3.284464425372955
1440 524.6441472539356 0 1.4863953767387132 1.6075004438747256 2.880268104051399 0.1370255724694776 0.49658929130220886 0.9777605617963675 0.7588422963148048 3.27553373674602
1450 525.416927507519 0 1.5136076352787853 1.6629699629263477 2.917008492762819 0.1 0.5632325894984086 0.9294503716079818 0.7488510281175125 3.247840316585134
1460 525.3941472539356 0 1.5577525967598884 1.620167748384489 2.8638301087049305 0.14289745986236208 0.5161245521573522 0.9957943349865385 0.7767655384792572 3.277823064610032
1470 524.6441472539356 0 1.484292904102347 1.5901005316248165 2.831957233757059 0.1 0.5358726614201681 0.9562312274428143 0.7982093745804225 3.3025597493780596
1480 529.3686121352962 0 1.609651519349566 1.6851894040553095 2.8313087271488624 0.30469285574032146 0.6960016350698517 1.0043339397866766 0.701117946037833 3.332585584759457
1490 524.8686121352962 0 1.604993892018293 1.7338515580003706 2.7161101628550197 0.12426627072075618 0.597273426285801 1.0272310364822779 0.7423739630256243 3.2826659428211364
1500 526.1441472539356 0 1.4840453284091957 1.6440016991600759 2.8361182818627917 0.1974451071662263 0.45401060612979643 0.9768169879873045 0.8286327554832729 3.335829291089547
1510 526.1441472539356 0 1.5431241178935995 1.5980670075751393 2.7129717078809503 0.16207361599064962 0.48499304727560716 0.9831945808067791 0.8288068708347226 3.3173718914701325
1520 524.1186121352962 0 1.5200819415366715 1.6806960310497863 2.849542590328668 0.1 0.5917353147304425 1.015997812815891 0.7242368686240833 3.23305620375237
1530 525.7179977447978 0 1.3856803854037087 1.5484833378525584 2.9673444995655784 0.1 0.3559507927645771 0.9353883754092213 0.938327447738272 3.26026003243164
1540 524.4424626261584 0 1.5130464241866408 1.6004150530902925 2.9313931205942225 0.1 0.3750812112628602 0.9330216212739644 0.8251799663331514 3.3549944747045704
1550 523.4978444903426 0 1.3726180956205027 1.4046689932186638 3.0072283579119445 0.2046057602741193 0.46060153821391336 0.8771557065381068 0.8976079402832632 3.295452611320852
1560 523.5241579899067 0 1.4380477594199041 1.4476728724468606 3.093593912724992 0.3045984872155234 0.5951502941648206 0.9412552944041128 0.7571059633715743 3.24264494155323
1570 525.7443112443619 0 1.4298206226672392 1.46363762126385 3.137767609829971 0.23448867659281383 0.5317967702114084 0.8869550633221264 0.8144325840538204 3.305594071671482
1580 526.2698463630014 0 1.4111573338649894 1.4279177520684425 3.0621259348904615 0.1773982582382997 0.3547173806594451 0.8573190832155712 0.9269775887409141 3.27411690702399
1590 524.7961598625654 0 1.4078843182621166 1.3721289361709172 3.2290486067609585 0.2331985457935053 0.5051133777052521 0.9189533363960165 0.8061379141368819 3.184627395702501
1600 521.0760066081101 0 1.3770550345115888 1.3132725772972413 3.201691825008134 0.23515220958663924 0.645561278042434 0.9087257283577719 0.8058138709080076 3.154830928480177
1610 525.7179977447978 0 1.3908068841611239 1.4552536249889376 3.0273343311266356 0.1 0.4072708538221895 0.9268516766075235 0.8968412039417546 3.180323085810045
1620 530.5418482356602 0 1.3624995280506598 1.3749452856348636 3.3275992641272047 0.2246450666421019 0.4427103577822908 0.864097051080253 0.8734965192969043 3.1782386695250278
1630 526.0453814816408 0 1.2792957357077404 1.3436906964099025 3.0833926469700166 0.1 0.36299965659884914 0.8685693073093977 0.977059037460814 3.2124493006901678
1640 523.7223093717031 0 1.5458708291675443 1.5431254741988059 2.9822099712817947 0.22027141520788926 0.6022493197759111 0.9115243112546054 0.8471994027376012 3.264512856942776
1650 524.8984588808408 0 1.4518602129363514 1.6104902770758072 2.8236123370582633 0.274178408857495 0.7826392508192039 0.9422125163744727 0.7596163058684319 3.203550254381159
1660 529.4679977447978 0 1.4927360668582432 1.4802946326441686 2.999298517251947 0.16333659013784974 0.5317115207438894 0.9152470326619936 0.9082539478354605 3.247981849640514
1670 524.4723093717031 0 1.4321075208117457 1.5186915078916827 2.9820846378573624 0.3075034129119836 0.6178438127805568 0.9374562132765999 0.79552158214582 3.2556135106263495
1680 526.3984588808408 0 1.5023497048284742 1.5750308288525035 2.843784123254252 0.45490738165520206 0.6928695228989361 0.9317008866948975 0.7640990289741666 3.289349100376441
1690 526.1967742530637 0 1.5357628355859854 1.5843215379111641 2.968568988389993 0.415589600012406 0.702939758302986 0.9320602953827479 0.7343667965715388 3.292021328877521
1700 524.2478444903426 0 1.2909529155643586 1.4384893032805484 3.047716954691873 0.3469912693974705 0.4943450297455753 0.8552958067062775 0.9144682291360609 3.208555414164777
1710 524.4424626261584 0 1.2690714259159612 1.5651587390387895 3.0400897117143635 0.22606201075602853 0.39712599478433885 0.8409276747061777 0.9024645989779996 3.167114852231671
