460 552.0637626322755 0 2.622261533018241 2.3693115622793677 2.4968968249533514 0.8779669609871982 1.442590565572566 0.9539422751399392 0.22922942353771364 3.4
470 547.5971562975496 0 2.3981851255294098 2.404719268653832 2.536684126137527 0.98108631429942 1.6076778493758825 0.8869660373376682 0.15326294713142236 3.4
480 547.8971581139717 0 2.5858817431027354 2.320900098801074 2.730794102949599 0.7331807457749852 1.4547675292918 1.016936231919272 0.11753253262036066 3.2905937025600975
490 541.6677331202952 0 2.776626173153004 2.1680974523053225 2.729955542301226 0.5509941045677184 1.4748312709266282 1.0159615284943915 0.1 3.3678651709901994
500 541.8801649771453 0 2.5494746487898654 2.1065646987674427 2.7899714656991668 0.7527291332085068 1.6632730113881355 1.0045256948386079 0.1 3.3217897249847486
510 541.5694904146055 0 2.3477178469023223 2.263756036678731 2.6560338065321583 0.9799687727736829 1.6846599803653644 0.8696951473904905 0.10805179614587983 3.4
520 537.4149480032659 0 2.366713068525076 2.176711864098401 2.7407670519042946 0.7453397675063295 1.5693265363508222 0.7294061718273365 0.2742384290163742 3.4
530 537.2175267394754 0 2.5435511544704497 2.136058206614081 2.8194450706391705 0.6679753310029732 1.643711521006906 0.897326251753484 0.1 3.3576635030404183
540 536.0032490717706 0 2.5542885458915348 2.153035974662101 2.688920585769207 0.6787673536702263 1.4883635085160296 0.8480893023337812 0.19482439461146367 3.4
550 535.0003803468475 0 2.5486799039573134 1.9737862130585533 2.917759958915789 0.6246047559202705 1.580987700185656 0.8704786214634929 0.22997033228177285 3.2852595601668977
560 531.8130463416109 0 2.697669493921097 1.966975037919362 2.8414573507587737 0.4416634362726776 1.4390463507477853 0.9466749430386697 0.17998313863409893 3.3280550693409574
570 539.6270886664616 0 2.4786795610512824 2.016296946592428 2.7569410667393255 0.7251381607310676 1.3893564507286331 1.0589090273627486 0.1670764539549127 3.32409515872992
580 538.0141111438638 0 2.4338380717392982 1.9885572267024436 2.7406240375620943 0.657026441477059 1.6266627954860247 0.9447276045758971 0.20229124986238015 3.4
590 529.5002918473278 0 2.5111630805569014 1.9502250538676547 2.8016534666983604 0.5443298119407353 1.3835774708883266 0.8717313021182111 0.23013262292931952 3.37955578775418
600 533.8266564945059 0 2.273678100175826 2.057400229998526 2.7209500964741937 0.7472034961351234 1.420158043793141 0.8800451805810449 0.2118432521947855 3.4
610 534.8245721631052 0 2.3205934326415574 2.0032362782935373 2.891009920646029 0.7015714941196414 1.423954050538296 0.8892580763609315 0.20099263900104752 3.3429569961124637
620 531.5478222919519 0 2.477061832636534 1.8721384991301746 2.8576677952593235 0.6134472291807428 1.254747719723107 0.9739602849550936 0.2486730824798103 3.3070959278981675
630 534.8700612091013 0 2.344494037099309 2.172533349847114 2.7342690957218254 0.7516513365605582 1.393791684258038 0.8648625075555806 0.1695084936956986 3.370581532884808
640 538.8370944804066 0 2.4917307406072347 2.1832314664941435 2.844658812768697 0.7070082374454867 1.2271117810923815 0.8392283028853379 0.2481003295215373 3.3129093741686257
650 543.3037130392588 0 2.3081799920681116 2.2571661855121894 2.766971470537221 0.7677821545161452 1.220927553376081 0.8319889575313126 0.30095378712597637 3.334987445545354
660 539.888147945661 0 2.4031439728434623 2.1226392291515124 2.7681408336966906 0.46150538011971787 1.0873212775917493 0.9469149436931016 0.3731880941965077 3.257849437735183
670 534.1721852421596 0 2.3402144331701926 2.021211859454518 2.7425240962820734 0.7802210843266602 1.2821095292855178 0.8467485414332193 0.3178793235309793 3.3460328820132985
680 532.2672342501739 0 2.36244596740531 1.9173171645346783 2.7438771830507878 0.6453192610971623 1.16920426382398 0.9171026675868189 0.3546968819782719 3.33190450278839
690 533.8293301527631 0 2.406556514550584 1.9762073744588156 2.7895034287720795 0.6564280650938495 1.2601141851613367 0.9102648395795542 0.28078539916115564 3.3418045157080587
700 532.826530445102 0 2.3540252810385156 1.9160734519579592 2.752913084233355 0.7162103614928209 1.3178416931972288 0.8632403814675064 0.32012947179362783 3.3958878018481826
710 531.0833129203422 0 2.261921023821923 1.9398974543702279 2.7400713923708304 0.7384870831571899 1.3552815546069759 0.9192345774617284 0.2424735648349231 3.3757756257630596
720 530.3572312946753 0 2.376670675783611 1.789192686419738 2.7909516120018596 0.5914520173448201 1.2664178740306 1.0393478824930984 0.2725148533618862 3.315187124733376
730 528.6155787425141 0 2.3016814626581827 1.8144738420840605 2.681178829450713 0.7191269736174167 1.466824104739041 0.9620533655406976 0.25207490812902883 3.396686266315106
740 529.8364767234885 0 2.3177706233283213 1.8332986852624331 2.7603723235097517 0.6722775526747172 1.4005879576741895 1.0059628131065277 0.1863247197072028 3.396933367694396
750 531.4604853660815 0 2.3057901010251998 1.8069587342513374 2.8878114350449207 0.7039466035902913 1.4935188236948223 0.8729280989928954 0.25879838350971535 3.4
760 528.5866181679792 0 2.221807139486999 1.8239398941128535 2.7678358095726443 0.6268361774884552 1.3946758576398446 0.9159230288023278 0.2797618252850866 3.4
770 527.1012300551263 0 2.2763329666446106 1.7851659919308875 2.8225276360277056 0.5755233100291549 1.4159219153665932 0.918910343950986 0.2647639989595583 3.3834137360151573
780 524.0812379513757 0 2.2373945658249443 1.7384474748935062 2.863759556127795 0.5824447300318123 1.3625210545516078 0.8092167019827983 0.3435582042730311 3.4
790 526.7438010100268 0 2.2390438971334663 1.7282869555475424 2.776898506914343 0.5498653833706083 1.3285152969362406 0.8962250098321439 0.36544320734223995 3.4
800 528.4685649348392 0 2.1490663818969074 1.8683414819512378 2.795054364919071 0.6533144661566206 1.4029033364295824 0.8850001555980419 0.29317120211200853 3.356828661088201
810 528.1885302343904 0 2.2455935752332854 1.743299812718846 2.865933391705514 0.5918708227534883 1.4242837994577522 0.8651269388397661 0.32634795518786025 3.396772916152456
820 525.7735388732042 0 2.125080382034862 1.6914893669790627 2.885106079815292 0.5983509428026274 1.430611408319307 0.816164784265028 0.3815804140535835 3.391676803263482
830 523.9991789793339 0 2.1236226078843035 1.8062815029525343 2.8179203524713317 0.47465290644535263 1.4489938828301085 0.8281242604800882 0.3178635343616041 3.4
840 524.6694024323464 0 2.188335884219881 1.7223966397258608 2.908953611000299 0.5452329642933393 1.316176467842333 0.8059251246931447 0.3622608390925478 3.4
850 520.5908595379285 0 2.1164963369117746 1.6270855288227926 2.8275037247573107 0.4067116690394883 1.3361130200821107 0.8586297543151243 0.40194151827992225 3.4
860 519.7588090969904 0 2.089730555810455 1.556602971860284 2.8773727032448964 0.44029613864612116 1.4656498263310374 0.8252356235268076 0.4146340089959531 3.399451983101981
870 520.2951084038485 0 1.9384985256491705 1.5777874146249227 2.8758513285048797 0.4364674982280008 1.4096334456013726 0.7745436229787399 0.48735281680041603 3.398166122279976
880 521.5301944669349 0 2.075413054768096 1.4422096393246553 2.927930003289523 0.37376649283398644 1.4035725973592206 0.8342427785980476 0.5121648787352019 3.397581713760992
890 519.6920533299437 0 2.206017083753657 1.387443040861111 2.8336447128468776 0.2572350033246688 1.396590884062716 0.9507554066014695 0.475599040847217 3.4
900 513.2998591832179 0 2.157958506023544 1.1787013161432771 2.9272160089686707 0.10204220427248314 1.447738622264155 0.9056697532488145 0.5541969208876474 3.4
910 512.7477515296655 0 2.193353739195561 1.1409432273581388 2.973392762042302 0.1425770914829152 1.4386922947024416 0.8882132707697185 0.5630818072883548 3.387440931005517
920 512.7072771594486 0 2.0953328834920724 1.201807155450333 2.9087870342200493 0.12197413144966879 1.443903111330511 0.93157595963553 0.534982952975465 3.3762461435659596
930 511.91163223695014 0 2.0549841227791923 0.9739549983573249 2.9248041677855863 0.1 1.4414939461742384 0.9807850423612019 0.6292679572288727 3.3890879601641712
940 511.1988689741255 0 1.9612257640023898 1.1450382280907847 2.982034121254358 0.1505916443549421 1.5171516000355902 0.8926784841135863 0.5454155342659025 3.373739667560138
950 510.78997330398636 0 2.080699432592269 1.1509677813624877 2.94443156899464 0.1 1.3546075912287945 0.8806540738688354 0.5821031423676039 3.4
960 510.94764773264615 0 1.9883843213738301 0.9893586009424914 2.9690736886006426 0.1 1.3895232913694195 0.8764684693650301 0.6926946112124582 3.4
970 508.6031137178598 0 1.9357608218453064 0.8512146849707536 3.0310271923013112 0.10600894401802155 1.402336054391018 0.8911629088694023 0.7230572972916534 3.382538050683705
980 515.2401158602329 0 2.020499450821425 1.0737340487556115 3.0618347381546034 0.1 1.3159609067449964 0.8246319380686494 0.7516694890365314 3.3301407503199028
990 508.713925136519 0 1.9762328891348795 0.8220942019975347 3.0982287163287063 0.1307331595717139 1.3858527895389778 0.8950060146077139 0.7104286872501987 3.3632352117671345
1000 512.2857793805073 0 2.11305689105895 0.6849773747359141 3.0954075737556255 0.1 1.4213504923010378 0.885971205330211 0.858224368877474 3.357582981425252
1010 508.9280585683126 0 1.96454977342388 0.6265522821985063 3.085903869559866 0.117139804324005 1.5405045365558006 0.9445832352401167 0.7733110282033555 3.377687051523667
1020 511.0180385385004 0 2.0381099492359462 0.7000382501187912 3.0876390659103246 0.1 1.4678286078259533 0.9476763852327278 0.7550383693187747 3.3790950545365637
1030 510.2776765405087 0 1.925940469846151 0.5642634359299928 3.1648786375578126 0.12595602197792038 1.5148741120900076 0.9674011095247831 0.7941967074778635 3.351510362605145
1040 509.0391245700468 0 1.9089978011834519 0.7554053202410946 3.14000463893223 0.10477307927183073 1.4359721104589327 0.8553667767254798 0.7698461501835698 3.3769205861571616
1050 509.31744610654914 0 1.8949529142158252 0.9933638164756302 3.0186937187661234 0.13501360188734982 1.4192836446796968 0.8828472849474607 0.6279373201912062 3.4
1060 510.9640897158998 0 2.078348857816058 0.7084026789580482 3.0448165675445202 0.1 1.4329993166033617 1.0155816188700337 0.6932529402266601 3.4
1070 509.92061020441986 0 1.9489919344290876 0.5776834833590055 3.0421409644064448 0.11672441107637242 1.4433265699791136 1.0484044831196426 0.749572284059709 3.4
1080 512.0767080458425 0 2.117482846266191 0.6425684304271807 3.0869882143188714 0.2027507290034686 1.543271777887274 0.9035528978646844 0.8067935371655414 3.3840648329234644
1090 511.8600712316354 0 2.1401398275390657 0.5571113818072506 3.0979211100211392 0.19721828127749824 1.6329221433276884 1.0062793201531324 0.7322665479387737 3.3897285436563416
1100 508.85871083865254 0 2.0326276750576464 0.437862921834639 3.1362042388757776 0.1 1.6049955518794146 1.0265054914818659 0.7676625189709861 3.3942511877068466
1110 509.5917770049816 0 2.1845532794806797 0.4195047425022368 3.1581441670245733 0.13619965893959568 1.5054151552200152 1.0209166479914438 0.783236372133772 3.3912897683429515
1120 507.2453113342691 0 2.0976021832563374 0.3497460704217456 3.181227426064387 0.1 1.5464359674921382 1.0371919229284632 0.7728093125298965 3.4
1130 508.34199038723494 0 2.128184671542455 0.3378278957198861 3.1903324174704166 0.1 1.5462485193913307 0.9974448765169008 0.8325520943180593 3.3935277241280972
1140 507.3439534851941 0 2.100382503486605 0.27531416773484385 3.231163080249427 0.11196704235050176 1.549193751046392 0.9773303566607635 0.8711498244255961 3.3779164338324024
1150 506.3989716953934 0 2.0542779295934035 0.2982063107157775 3.2440191988230844 0.1 1.5540676750287445 0.9690452344948409 0.8340670089235911 3.3975884841217603
1160 506.06762228888704 0 2.130811040146635 0.3198202562122402 3.2917671056801674 0.1 1.494026858756014 0.9046003478134778 0.858961310932401 3.391836050290238
1170 505.4933984317296 0 2.0426590249165772 0.3754261616925747 3.2644714397969796 0.12680223137871532 1.4875684226282562 0.9248852027211639 0.8056814067623911 3.4
1180 505.7365858179939 0 2.0426758213047123 0.3591735511220489 3.3100074602008505 0.13948855968633062 1.5342163548628944 0.8865251848483342 0.8199741328922802 3.4
1190 505.821022216758 0 2.0726844493882544 0.5657430341094107 3.253886407594588 0.14072739435729933 1.4107752140173409 0.8698061748296868 0.7492657351995143 3.3932822937902087
1200 504.20187775917304 0 1.9784799262988755 0.5718870782016104 3.284579390123982 0.12324113110326806 1.4003378460944174 0.8430972743200016 0.746606654127846 3.393323935407425
1210 504.1512087310633 0 1.8254707946670947 0.35394837998059164 3.2291474528885145 0.1 1.4974192082084978 0.9024084154019537 0.8719250255148675 3.4
1220 505.09873617907635 0 1.894507890788921 0.14635070250977733 3.4 0.1 1.4916635219089383 0.8887768658579258 0.9904527964303382 3.3335721663577638
1230 502.69883193176236 0 1.787999489946181 0.16711946701229077 3.4 0.10454692651397182 1.4467152602659406 0.864669202487893 0.9657961493967735 3.360809531949062
1240 506.21044754123994 0 1.8082056862915457 0.6296230320980093 3.2609003474953484 0.3081964996728097 1.3866633157037191 0.829506370176966 0.7378613912437542 3.3995519863232215
1250 509.24961929355584 0 1.8801572518194538 0.6214803405519344 3.2598981733575156 0.3050749432890866 1.3197493459948455 0.8946995713624708 0.7536232749442338 3.3649393076208347
1260 506.6676605975499 0 1.7729008042879073 0.3876031592719077 3.292431091347912 0.22195189906453466 1.351118257298244 0.8701805540660095 0.8952432218332346 3.389907723264115
1270 507.1804205700696 0 1.8243692104849867 0.5852645167064101 3.2730479333964624 0.2954831791528869 1.3288342325973606 0.9097086106510677 0.7141665744508833 3.392231036172938
1280 502.66842577013216 0 1.775986420450449 0.7280644762222072 3.2904131552490044 0.20515245803978782 1.3822727391359353 0.8702029363634147 0.585203656965559 3.4
1290 501.5547459306959 0 1.6798893900396739 0.5141583108985822 3.269273033996514 0.17743636506938115 1.518084997901487 0.9030813037598686 0.6925471343210516 3.3980313626795278
1300 501.41146845870605 0 1.6654094030891315 0.2561334365233058 3.33660284730098 0.16079919571666906 1.4600616041489658 1.008164049495707 0.752355704734433 3.392986592048251
1310 501.0621860513149 0 1.7200691625529294 0.21780421740198808 3.337460369403499 0.10931115504693029 1.5325203057526984 0.9118746888912883 0.8557666326430128 3.4
1320 500.3121812474284 0 1.5341382930461853 0.2300238939374405 3.308702183774474 0.1 1.4159014677233472 1.0210732856838503 0.7901718530955806 3.399338663336565
1330 501.1558518682534 0 1.5241990235572254 0.29234051303951325 3.3136968756929535 0.1 1.466453338803012 0.9397257707635818 0.8437637864215086 3.375074041544461
1340 499.9307799807201 0 1.5888885157196333 0.4516151164302562 3.308334215566316 0.1 1.3362380133068348 0.9138094984174383 0.743080897721172 3.4
1350 499.1551831824788 0 1.582181845153643 0.425710326763096 3.386876004424961 0.1 1.32717497286783 0.859640453866675 0.7614715869395627 3.4
1360 499.56559357480404 0 1.5052046781361883 0.3243210749152191 3.39578216656896 0.1 1.272520618626253 0.8755028616048596 0.8544290576149918 3.3781777022642205
1370 500.4630878230265 0 1.5532098163507053 0.4960359908678302 3.3381912926001878 0.11960967862272578 1.224510998503643 0.8991696945429419 0.7532944732969682 3.379545644466452
1380 498.67167161654004 0 1.5726035750301888 0.2731438293847307 3.3668370073180642 0.1 1.4099546988124279 0.9650912533236096 0.7600264891684909 3.3930874693412343
1390 499.0899154647661 0 1.439645161771895 0.36042654181805556 3.4 0.13471595607326617 1.2533855102757263 0.9248338777024545 0.7837971527176524 3.3643303735982264
1400 499.84074101490376 0 1.5331998885826188 0.4195525490671196 3.4 0.1 1.1846565779830691 0.8886096800662769 0.7961652693219188 3.368880448380409
1410 499.8364068616793 0 1.5841017460775715 0.31367939348475826 3.4 0.1 1.2852412903573724 0.8983624164557115 0.8317598691403423 3.3753643484022002
1420 500.28857822328916 0 1.614247379977937 0.303583562512779 3.39338906087322 0.17736843122450163 1.2933107376762083 0.9211600278174057 0.7971831855251935 3.3867424253618363
1430 500.46763344321215 0 1.6308607935698103 0.34290574488571834 3.3700688836357626 0.1 1.2971046300607558 0.8904892924994164 0.8335223430337333 3.3809527650391944
1440 500.11609018404147 0 1.5390925715057717 0.37130819594966086 3.3790306862734867 0.11849983512580715 1.2522025976833524 0.8920957772281767 0.8200179364863514 3.3758827985044784
1450 500.2262145981947 0 1.5058066637919973 0.3454019833077866 3.3670746491995205 0.1 1.2434358320895715 0.9048481953745536 0.8480034939198264 3.369891030164002
1460 500.4347994315812 0 1.531011670038435 0.38448316940445565 3.367826077543876 0.1 1.218330736834015 0.8898468984587893 0.8416423098897189 3.3674893183033263
1470 499.4940327570738 0 1.4749199206774404 0.39032714453826034 3.362889845643765 0.1 1.2776674547697353 0.9057106661376912 0.8051853606092185 3.3672607895426325
1480 499.12966023826993 0 1.4653592840109044 0.42523448248860996 3.3691254501006727 0.12951997401804938 1.2608854355821286 0.9164151567453366 0.7530475054463067 3.37531156381864
1490 500.36580286922583 0 1.470698972316505 0.44142796895198083 3.3747446548622997 0.1 1.2178991847608076 0.8991933652855757 0.7970225385935109 3.361447367885627
1500 499.04983660676345 0 1.4599050120542634 0.39218103362310036 3.3761659025917736 0.1 1.248487182972659 0.8899019940800912 0.8071579660700833 3.3755909477879005
1510 500.25680348269157 0 1.4473791114430554 0.4986802225303099 3.3598795503942416 0.14884517027376534 1.2408353194601467 0.8477373747059297 0.7864312032306399 3.38263889637645
1520 498.7306138951993 0 1.4483692078828732 0.32980578701122226 3.4 0.1 1.2635495516294828 0.8798356469218459 0.8410180250318509 3.376625546528556
1530 499.5193794261998 0 1.4542544604695953 0.35150235844905403 3.379991620133346 0.1336951355210182 1.300515797988089 0.8965248082124899 0.8161328135059595 3.376639215997144
1540 499.3330426158346 0 1.4963229009196906 0.35770005060074467 3.378776280208174 0.1 1.2657893308377333 0.9057016730978527 0.8164088988049856 3.3685458582434338
1550 498.97588632578913 0 1.398642202597383 0.3372761386475141 3.4 0.1 1.2751367550771922 0.8648723028837081 0.8663870209760507 3.363522561248568
1560 498.8893749834576 0 1.3953336359409372 0.3653971770528144 3.4 0.12299374659551196 1.2551414374929217 0.8921321602604003 0.8198183882792242 3.3602336251449816
1570 499.1991655346676 0 1.3633956955114526 0.37857348246426 3.3984732476773343 0.1 1.2484819530835118 0.8742619630332931 0.8436532580746612 3.359097387987636
1580 498.64279498456096 0 1.3651468415422265 0.3255447455884633 3.3984037873523865 0.1 1.2663625231881848 0.8954961980242826 0.850843193202571 3.3567354907872224
1590 498.4377960612302 0 1.2906415640767688 0.3884942625150052 3.3845645566804103 0.1 1.3052601751431132 0.8933263174073911 0.8110607873552181 3.358893548547364
1600 497.8946250124321 0 1.353073996541473 0.3341890251035239 3.3939292910202767 0.10285867374113447 1.298329415768916 0.8977217930190112 0.8179050363194302 3.3714442960710596
1610 498.39272557242833 0 1.3377856986319967 0.3234211428541465 3.3744124728435474 0.10471575532878204 1.3205310880024501 0.9159895716371907 0.8266278356499999 3.3656765592365883
1620 497.9648026560634 0 1.2923753745727276 0.3627248979856293 3.4 0.12140410926524825 1.2941773453841565 0.8911104720466831 0.8106518159168161 3.3632986443434727
1630 497.5190550974115 0 1.3211315612304433 0.29648972609455604 3.3979858361268516 0.10612236998262624 1.2954723235594616 0.9329211963452795 0.8083755202657815 3.3675594271571816
1640 497.3978999214144 0 1.2176285790270356 0.2820229521473474 3.4 0.1 1.3407499496143371 0.9275026782245047 0.8293594351115744 3.360237402734048
1650 497.5702408984024 0 1.2666434306975496 0.316358805884271 3.4 0.11020688626634002 1.2810074877421171 0.9318475607247023 0.809887869054588 3.357454083036858
1660 497.4012397937675 0 1.2187566485403178 0.27037732757464555 3.394008924952986 0.11113350241254727 1.349480554710147 0.976435970501767 0.7867379405328984 3.362175064560461
1670 497.4471439301903 0 1.216998603265536 0.2699851531911765 3.4 0.1157941479976375 1.3803925786839242 0.9584149490507604 0.7926552340977395 3.3653038437724825
1680 498.35831459680816 0 1.2913098794887152 0.4457615167412986 3.4 0.13180681879570277 1.265880649044742 0.8872250548503894 0.7677018005537375 3.358219046676202
1690 497.62517146329117 0 1.2365999185118268 0.3009165047036021 3.3863443293324416 0.11896656378280104 1.3679418498956106 0.9786469494966159 0.7641822101714698 3.3603590040737563
1700 496.1747874273157 0 1.2363234489709 0.2423524842139626 3.4 0.10068751506467392 1.3990316889843704 0.9969989346885129 0.7487483931800444 3.372007272564853
1710 496.8679066992016 0 1.2761936323890308 0.3289376630502154 3.3999789613276588 0.11952735505541989 1.3592668311939948 0.9560410008484413 0.7334053985100886 3.3770344481551122
1720 496.133400018178 0 1.1545473004285218 0.4526050105122664 3.3632591060773254 0.13395762859375615 1.3542008190785237 0.958526312207565 0.6653865394031814 3.3751384496442336
1730 495.9200250882024 0 1.1828269869389068 0.3533137399690156 3.379141916511022 0.1529838805378435 1.4511327943416705 0.9830972612022418 0.6636876865459416 3.387923889967106
1740 495.9802644281641 0 1.1079943843563689 0.2657401817669809 3.396715166651332 0.17891970043684802 1.456871720981561 1.0046804211568487 0.7015343616653565 3.3815739577588007
