700 540.081692437297 540.081692437297 2.311085137320104 0.42705008454968696 3.240561012272421 0.6875394311794093 2.5784532061133785 1.255662192744492 0.7277317670459574 3.4
750 540.081692437297 540.081692437297 2.311085137320104 0.42705008454968696 3.240561012272421 0.6875394311794093 2.5784532061133785 1.255662192744492 0.7277317670459574 3.4
800 540.081692437297 540.081692437297 2.311085137320104 0.42705008454968696 3.240561012272421 0.6875394311794093 2.5784532061133785 1.255662192744492 0.7277317670459574 3.4
850 533.3615391828417 533.3615391828417 2.1215350027040407 0.34535209740144057 3.1983354132858133 0.1 3.4 0.8599442993029823 1.1188117655892178 3.4
900 533.3615391828417 533.3615391828417 2.1215350027040407 0.34535209740144057 3.1983354132858133 0.1 3.4 0.8599442993029823 1.1188117655892178 3.4
950 517.86982779386 517.86982779386 0.1 0.16636688322415238 3.4 0.26773386243947905 0.9279750489103211 1.2721938761180627 1.198729831658299 3.4
1000 517.86982779386 517.86982779386 0.1 0.16636688322415238 3.4 0.26773386243947905 0.9279750489103211 1.2721938761180627 1.198729831658299 3.4
1050 517.86982779386 517.86982779386 0.1 0.16636688322415238 3.4 0.26773386243947905 0.9279750489103211 1.2721938761180627 1.198729831658299 3.4
1100 517.86982779386 517.86982779386 0.1 0.16636688322415238 3.4 0.26773386243947905 0.9279750489103211 1.2721938761180627 1.198729831658299 3.4
1150 517.86982779386 517.86982779386 0.1 0.16636688322415238 3.4 0.26773386243947905 0.9279750489103211 1.2721938761180627 1.198729831658299 3.4
1200 517.86982779386 517.86982779386 0.1 0.16636688322415238 3.4 0.26773386243947905 0.9279750489103211 1.2721938761180627 1.198729831658299 3.4
1250 517.86982779386 517.86982779386 0.1 0.16636688322415238 3.4 0.26773386243947905 0.9279750489103211 1.2721938761180627 1.198729831658299 3.4
1300 515.8090947432814 515.8090947432814 0.1 1.3681827281597834 3.4 0.20082488095497547 2.0482644827605636 1.0923093626804177 0.2975859567746676 3.3650135880130185
1350 515.8090947432814 515.8090947432814 0.1 1.3681827281597834 3.4 0.20082488095497547 2.0482644827605636 1.0923093626804177 0.2975859567746676 3.3650135880130185
1400 509.8857000991997 509.8857000991997 0.1 1.1224567101565057 3.4 0.1 1.3181190441755124 1.162634902253099 0.5223222578809881 3.3539234913646694
1450 509.8857000991997 509.8857000991997 0.1 1.1224567101565057 3.4 0.1 1.3181190441755124 1.162634902253099 0.5223222578809881 3.3539234913646694
1500 509.8857000991997 509.8857000991997 0.1 1.1224567101565057 3.4 0.1 1.3181190441755124 1.162634902253099 0.5223222578809881 3.3539234913646694
1550 509.8857000991997 509.8857000991997 0.1 1.1224567101565057 3.4 0.1 1.3181190441755124 1.162634902253099 0.5223222578809881 3.3539234913646694
1600 509.8857000991997 509.8857000991997 0.1 1.1224567101565057 3.4 0.1 1.3181190441755124 1.162634902253099 0.5223222578809881 3.3539234913646694
1650 508.0561573186574 508.0561573186574 0.1 0.48346551793776116 3.3589165563142496 0.1 2.2743116034264137 1.3322178477618183 0.575011257361479 3.3906281911408764
1700 505.1144766074655 505.1144766074655 0.1 1.1757145320547335 3.1764760849535656 0.1 1.5859081760312057 1.0510268225045187 0.4477626635614797 3.316363523881216
1750 505.1144766074655 505.1144766074655 0.1 1.1757145320547335 3.1764760849535656 0.1 1.5859081760312057 1.0510268225045187 0.4477626635614797 3.316363523881216
1800 505.1144766074655 505.1144766074655 0.1 1.1757145320547335 3.1764760849535656 0.1 1.5859081760312057 1.0510268225045187 0.4477626635614797 3.316363523881216
1850 505.1144766074655 505.1144766074655 0.1 1.1757145320547335 3.1764760849535656 0.1 1.5859081760312057 1.0510268225045187 0.4477626635614797 3.316363523881216
1900 505.1144766074655 505.1144766074655 0.1 1.1757145320547335 3.1764760849535656 0.1 1.5859081760312057 1.0510268225045187 0.4477626635614797 3.316363523881216
1950 505.1144766074655 505.1144766074655 0.1 1.1757145320547335 3.1764760849535656 0.1 1.5859081760312057 1.0510268225045187 0.4477626635614797 3.316363523881216
2000 505.1144766074655 505.1144766074655 0.1 1.1757145320547335 3.1764760849535656 0.1 1.5859081760312057 1.0510268225045187 0.4477626635614797 3.316363523881216
2050 505.1144766074655 505.1144766074655 0.1 1.1757145320547335 3.1764760849535656 0.1 1.5859081760312057 1.0510268225045187 0.4477626635614797 3.316363523881216
2100 505.1144766074655 505.1144766074655 0.1 1.1757145320547335 3.1764760849535656 0.1 1.5859081760312057 1.0510268225045187 0.4477626635614797 3.316363523881216
2150 505.1144766074655 505.1144766074655 0.1 1.1757145320547335 3.1764760849535656 0.1 1.5859081760312057 1.0510268225045187 0.4477626635614797 3.316363523881216
2200 503.55615731865737 503.55615731865737 0.1 0.4669623851893087 3.4 0.29081446479236484 1.8314221874335361 1.042377418261891 0.9220546500292518 3.3167838320070437
2250 503.55615731865737 503.55615731865737 0.1 0.4669623851893087 3.4 0.29081446479236484 1.8314221874335361 1.042377418261891 0.9220546500292518 3.3167838320070437
2300 503.0007754544732 503.0007754544732 0.15460295686259412 0.6918209037438232 3.3633207639855907 0.1 1.7397525787139767 1.035265258392238 0.8210515223001735 3.3187046446712696
2350 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2400 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2450 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2500 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2550 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2600 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2650 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2700 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2750 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2800 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2850 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2900 501.5007754544732 501.5007754544732 0.22202806221063515 0.7462908495118497 3.3633207639855907 0.21787222854608324 1.475503314468259 1.0048633210351883 0.8421727864015801 3.3290137303380543
2950 500.7507754544733 500.7507754544733 0.1 0.7205522350153465 3.3623715505758187 0.1 1.5859081760312057 1.1334330901821321 0.711008698393557 3.362238599777003
3000 500.7507754544733 500.7507754544733 0.1 0.7205522350153465 3.3623715505758187 0.1 1.5859081760312057 1.1334330901821321 0.711008698393557 3.362238599777003
3050 500.52631057311265 500.52631057311265 0.16834870750234937 0.6404586553045909 3.393787261244804 0.1 1.4141356485977457 1.0171510061561337 0.9225084842591218 3.4
3100 500.52631057311265 500.52631057311265 0.16834870750234937 0.6404586553045909 3.393787261244804 0.1 1.4141356485977457 1.0171510061561337 0.9225084842591218 3.4
3150 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3200 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3250 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3300 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3350 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3400 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3450 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3500 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3550 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3600 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3650 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3700 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3750 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3800 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3850 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3900 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
3950 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4000 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4050 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4100 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4150 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4200 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4250 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4300 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4350 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4400 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4450 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4500 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4550 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4600 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4650 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4700 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4750 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4800 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4850 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4900 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
4950 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
5000 499.2507754544732 499.2507754544732 0.1 0.7161605829639738 3.3884115883917936 0.11985235223333852 1.4985838153892208 0.9945785413194118 0.8299285518128513 3.376851937393413
5050 499.2507754544732 499.2507754544732 0.1 0.6594162458837891 3.4 0.12238270824251558 1.4583770244833183 0.9769767034356538 0.7663918040858186 3.3958444488344206
5100 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5150 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5200 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5250 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5300 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5350 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5400 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5450 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5500 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5550 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5600 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5650 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5700 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5750 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5800 499.2507754544732 499.2507754544732 0.1 0.7254267944060523 3.3377261768445483 0.14538144890463614 1.5055174700503775 1.0349681568931597 0.7788988493905271 3.4
5850 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
5900 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
5950 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6000 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6050 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6100 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6150 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6200 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6250 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6300 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6350 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6400 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6450 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6500 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6550 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6600 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6650 499.2507754544732 499.2507754544732 0.1 0.7080252314596709 3.4 0.11342962494550936 1.500921236225862 0.980816317468511 0.8147596177484613 3.3215449615696433
6700 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
6750 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
6800 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
6850 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
6900 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
6950 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7000 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7050 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7100 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7150 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7200 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7250 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7300 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7350 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7400 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7450 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7500 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7550 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7600 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7650 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7700 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7750 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7800 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7850 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7900 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
7950 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
8000 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
8050 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
8100 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
8150 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
8200 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
8250 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
8300 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
8350 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
8400 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
8450 499.2507754544732 499.2507754544732 0.1 0.7089026895169515 3.4 0.11876979078289811 1.5092609051127406 0.9795877713741196 0.8039507184880966 3.3273511071735866
