*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 125
Case: discrete
Seed: 29
Parents size: 10
Offsprings size: 5
maxFe: 20000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10 339.0548826799336 1.3352348190426306 0.1 0.1 2.0329119955258546 0.1 0.8408927315453012 0.801365152731371 1.4152042783538432 1.377322578723089
20 416.41030084842663 0.6927572488591269 0.1 0.8917257842973318 2.524808018859058 0.1 1.7876280953094152 1.4890740456960712 0.1 2.2180683599344637
30 661.2022913730003 0 1.0845872331613702 0.1 3.2367952249191005 1.2856612919155468 3.0925061903852264 1.14624542669117 3.4 2.536353984890706
40 644.9172965895647 0.08475585236221872 3.132487337418783 3.350401096969701 1.1914898286130189 0.7659539815224665 2.620653489726021 1.6458150467866062 1.1738408968513787 2.8259952682636174
50 664.5347882041922 0 1.9282781274674703 3.1922409775950644 3.4 3.1539921472694203 3.4 0.6896189413491959 0.35404542453628546 3.3084387372896873
60 692.4357664081022 0 2.2923501948008314 0.6270600986574422 3.4 0.2767609976442882 2.7837894182674177 0.8616217968456806 3.1163054163213144 3.4
70 701.5132300696658 0 3.4 3.4 3.4 3.4 2.6191845002127163 0.9167683123352798 0.7479714509209194 3.4
80 601.8839912541262 0 1.8517749326101385 1.8770753926190737 3.4 0.1 2.2918118960660925 1.9358907958862122 0.1 3.4
90 726.7151603464843 0 2.075443937240895 1.881793125344172 3.4 3.4 1.6277073699003428 1.9119192111240815 1.6463206348886639 2.8233214617467532
100 804.6199176546376 0 2.2119648713968845 1.5183693001534935 3.4 3.1160894770764065 0.1 3.4 2.5494114924609903 2.1009756544111764
110 698.2238768615337 0 0.8560738144442038 2.066785638692256 2.246338184690596 2.222377801394992 0.3264636158917458 2.442298661866987 1.912088899537201 2.6951185999464244
120 704.871704189377 0 0.21107774889491937 1.2169491805690449 2.1086142536427737 2.9201828838942854 0.1 2.792817336187875 2.078626092366616 2.7810188192599608
130 649.7108328854779 0 2.2104437033021496 2.193644917486021 2.075877298875612 2.8581508488264347 0.1 1.125999388189712 2.3303221765184747 2.615636619007852
140 721.9322156067648 0 1.1729781474344443 1.8171416960222397 2.467086310818324 3.4 1.2201224563738597 1.6727281041412456 2.134047436358461 3.288155617356574
150 719.2499605461578 0 1.0443272837807926 3.0780057565397296 3.1872641638495884 2.162439707051188 1.3686576778195447 2.466673032067855 0.14045745946029342 3.4
160 620.063720639864 0 1.0902895242148347 2.0116504317510517 2.4488305918438167 1.8270261511560806 1.6378619799613847 1.8269579504196207 0.7599975414221665 3.0732289073212304
170 644.9487004015368 0 1.525763194460383 2.834377657743578 2.7675118932018523 0.1 0.15142788017698816 1.6696596685084422 1.3893663388222632 2.592939492833037
180 623.1332595038208 0 1.4578876897815098 1.8566533309054871 2.6520892827387756 1.6831879613163032 0.9934388560417056 2.2347688325846646 0.502179211652766 3.1274649043262572
190 631.0267276868584 0 1.9628896899002504 3.1057855283359697 2.5533527932301423 1.2777233711644898 0.48317289541173947 1.359414917751413 0.9361724766650494 2.717421046090174
200 567.2390451374577 0 0.21788348480284314 1.8627774589472932 2.558989433602896 1.1420574744605714 0.1 1.4534096753655967 0.8036594567397491 3.231278726610445
210 574.0532328150204 0 0.5974583848610538 2.7240796004374963 2.8169746347618663 0.1 1.9715660114405007 1.3418702615523315 0.1 3.4
220 547.5310483827935 0 0.11304657192116707 1.70358059883561 2.515543846685329 0.1 1.3452426824311716 1.6312630520469165 0.6364278630445093 3.4
230 573.5734953662619 0 0.45823850470068006 1.4977070626352424 2.4568551376794394 0.6866864978591923 0.9686102764726437 2.1435686782339447 0.5429121102913094 3.2665025893353508
240 550.8812123732199 0 0.27394622651566414 1.5521008680361006 2.82332201808048 0.3475827349527833 1.1724993452057142 1.813684784312652 0.2599218788318953 3.4
250 556.1510376468226 0 0.5821978839943583 1.8512688758584335 2.1730791002970986 0.8317539533229155 0.597754262404997 1.6167718881414874 0.6657128059199351 3.4
260 539.6867527811216 0 0.42965818565026537 1.9614795454932326 2.3809377459975942 1.2705853988666975 0.5870550683074556 1.00605383855242 0.7744244591656921 3.4
270 586.69506540799 0 0.29711236701640786 2.3606265542936766 2.9142807889198212 0.1 1.3706309528134875 0.8895505072658019 1.0054017968888176 3.4
280 582.8663010083725 0 0.4775566201862098 1.8626045300930647 3.1046580625786184 1.5317067456784583 1.0585632402000336 0.9339784205772701 1.0099075917751632 3.4
290 577.0224251289831 0 0.27083846727952626 1.7458552082372516 2.4799091428649636 0.7673885633023221 1.5339703073795399 1.3862727225137688 0.9731790429897309 3.253567471255231
300 520.5404500175288 0 0.1 1.8339834657777951 2.620466048977285 0.31499598812627994 0.5877149142693683 1.0540027311695557 0.6953656213998849 3.4
310 531.4929130262304 0 0.20446540261485768 1.935536731689055 2.4698222818445297 0.6057998686407301 1.4484897576176508 0.9621681214094631 0.654648142953009 3.1645958536854497
320 577.5870325288279 0 0.3275371565597856 2.065907985576987 2.206680338996067 0.2711352120727225 1.4747568876268384 1.8010470339242968 0.5835442802803481 3.1540105601992967
330 593.9070408680228 0 0.7198467368992161 1.7487594174423486 2.720987992240314 1.9054916170782423 0.7254826503030274 1.238508048132719 1.2705925139798473 3.002275651435809
340 544.864300508391 0 0.10942952255391214 1.6831797678138158 2.7080566277115503 1.3562819455128867 0.8769194064352586 1.1924906044092272 0.6124884106046401 3.4
350 567.3869046629 0 0.3053893761118954 2.3305100377470946 2.6786099229372056 0.4746140657678098 1.1562116774686966 1.1606316868746855 0.6967757745517198 3.208514173972465
360 520.2792479977365 0 0.4456708686442681 1.5148787811786528 3.23734331448679 0.5827130115598953 1.4197317168237553 1.0433841402698931 0.43919772065378127 3.29895298199201
370 543.7443112443619 0 0.4097258580428963 1.529863343157437 3.1262466761834813 1.5953199285329642 0.8129857828315432 0.978391104243894 0.7284687317571074 3.2864583829735783
380 524.7195545066471 0 0.17911525603859033 1.664231573368387 3.2939781156916212 0.7911691156470333 0.9348656942636488 0.9243738577645064 0.47269468436720874 3.2654569011448147
390 545.3173833542997 0 0.12696123450655128 1.2923028649337773 3.299640441885358 0.7848345797387041 1.3215294119477616 1.1056271098936437 0.7588359332069688 3.4
400 537.4397077611023 0 0.4430036122203031 1.815148056425158 3.4 0.8991357900323352 1.1662239697730292 0.6742814448580583 0.6639973053755684 3.4
410 542.7961598625653 0 0.4476607536733057 1.4235229230573894 3.332029079473976 1.21410801332166 1.1959277369203862 0.977096246348107 0.7228179995777106 3.383054577829068
420 537.6986243910762 0 0.1 2.012743325990771 3.28328767859835 0.7801403307482686 1.0123766668263865 0.9734342509902452 0.5304944916173515 2.988764742656487
430 538.520624743926 0 0.1251661760871128 1.5360494353831802 3.382982438516047 1.4881091313422277 0.8794183617376017 0.982300491166588 0.5572405560378166 3.335303545065587
440 526.4440193880076 0 0.2570165322473963 1.8302317524416618 3.4 0.9733923805291887 0.8588891434018948 0.8810554718121137 0.4056304064726661 3.3166324296446192
450 538.1072340164295 0 0.3691238246822727 1.9070676569808667 2.9430674257357277 0.6209554893725637 0.783390212359223 0.9295242276132002 0.7263295389174413 3.1749224307554784
460 533.6216137458964 0 0.2895645471601554 1.6059027749781403 3.1038232608892087 0.5030780638208538 0.8389017550046911 1.0165288117002158 0.8148564535061049 3.078653254901462
470 528.0968570081815 0 0.1 1.8175179416949423 3.160565505732682 0.6558610244634341 0.7749145230659764 0.9038486691200844 0.5740766322184212 3.144138156252386
480 532.4609312528365 0 0.1 1.6939187233022062 3.2046241454725535 0.6222060198304691 0.7478394509766526 0.9878896375595096 0.5504781507574108 3.1588500127471155
490 541.9864663714761 0 0.1 1.598393642978414 3.271399948443926 0.8522013966619517 0.9232627549469681 1.1386604501175814 0.6048140156632965 3.237588179616074
500 532.2575395012412 0 0.3024507664919569 1.7242927317312247 3.0940498744393943 0.7742885213006749 0.8871630843799415 1.072537364141342 0.6423797935486699 2.9501566187772896
510 532.7187761257227 0 0.35868049374121225 1.5752608363895613 3.1341281306619067 0.9409835878303928 0.8522435850102905 1.0961316918305257 0.5129030925385637 3.3432833439202545
520 527.4950896252865 0 0.1 1.6083248771132426 3.3365673205293915 1.0603796681273654 0.6748813331186149 0.9251878300536723 0.5569912777337116 3.2123229262016415
530 523.9432410070831 0 0.14062318994046327 1.70398851487372 3.0653520194721193 0.7857502755096819 0.6849214751460959 0.9116851745036599 0.5840848386210005 3.2546878029568482
540 532.6889293801778 0 0.1375484447227985 1.6676143618088972 3.0805058962912404 0.8762457760983977 0.7308547379533931 0.9151533993312436 0.7106148455232619 3.181454320840346
550 520.2230877526277 0 0.1 1.5680551080499392 3.135575833247033 0.8344071285102684 0.7918503456922852 0.9971773788863022 0.5432595614487434 3.320917363008436
