*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 125
Case: discrete
Seed: 9
Parents size: 50
Offsprings size: 50
maxFe: 20000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 693.7130646014799 693.7130646014799 0.980887152310312 2.284334539797205 3.4 0.9506920093149003 1.7513500116135046 0.5838310304182404 3.4 2.0796230283144843
100 678.4911473850049 678.4911473850049 1.148567285098275 2.5574769417773777 2.868946199283114 0.9170755037205455 0.6390071148452966 2.603169085428409 0.8872048516063876 2.589763873365962
150 611.6588845455423 611.6588845455423 2.505835086073012 0.4771470914461087 3.4 1.8527396515002295 2.779887946778415 1.3830694459953419 1.4517186477472346 2.726883305445447
200 611.6588845455423 611.6588845455423 2.505835086073012 0.4771470914461087 3.4 1.8527396515002295 2.779887946778415 1.3830694459953419 1.4517186477472346 2.726883305445447
250 611.6588845455423 611.6588845455423 2.505835086073012 0.4771470914461087 3.4 1.8527396515002295 2.779887946778415 1.3830694459953419 1.4517186477472346 2.726883305445447
300 611.6588845455423 611.6588845455423 2.505835086073012 0.4771470914461087 3.4 1.8527396515002295 2.779887946778415 1.3830694459953419 1.4517186477472346 2.726883305445447
350 611.6588845455423 611.6588845455423 2.505835086073012 0.4771470914461087 3.4 1.8527396515002295 2.779887946778415 1.3830694459953419 1.4517186477472346 2.726883305445447
400 589.7235379512537 589.7235379512537 0.43267762522992625 3.4 3.0029389874627763 0.29261849808602725 0.4738598482966422 1.3701017465455323 0.1 3.185377583471932
450 557.1607502130779 557.1607502130779 0.8155304909735913 1.113147609999696 3.0623735378071917 0.6123978550279334 1.713450955962792 1.4112854812628084 0.9110311886483407 2.9961299832672683
500 557.1607502130779 557.1607502130779 0.8155304909735913 1.113147609999696 3.0623735378071917 0.6123978550279334 1.713450955962792 1.4112854812628084 0.9110311886483407 2.9961299832672683
550 556.8144523901691 556.8144523901691 0.1 1.9745268889778886 2.9432624697991137 0.1055483432935963 0.8943017963318108 1.8255663229230983 0.1 3.4
600 552.8458558975631 552.8458558975631 0.8155304909735913 2.1292823259125986 3.4 0.1 1.3233291732253234 1.3659681092347318 0.1 3.3867421896205423
650 546.9410884238772 546.9410884238772 0.3198452336610481 2.4886406447116656 2.9593539548887433 0.49563105826539794 0.8723135017080642 1.2213393563926673 0.1 3.314151033388773
700 546.9410884238772 546.9410884238772 0.3198452336610481 2.4886406447116656 2.9593539548887433 0.49563105826539794 0.8723135017080642 1.2213393563926673 0.1 3.314151033388773
