384 745.6766133949322 0 0.7545250456044859 0.8644436034763299 1.4261379845461852 1.8009903719357245 0.24175983312923055 0.4349831820282727 0.8997162525979481 0.1 0.808103618930238 1.146413974642884 1.2575056796890627 0.4034531862745076 2.2874492508700137 0.753975593226742 1.050445427976531 0.1
396 551.320542799627 0 0.23558442019630843 0.39814704270379925 1.116222217504866 1.7013796924289284 1.295686606277449 0.5989957173010332 0.1 0.18264202234580085 1.614360586804477 1.1480391223525919 0.13585324610512095 0.1995713353623735 1.6149779800737936 0.4791448732683218 0.32506297460227984 0.1229030937718262
408 647.929324883018 0 0.9874313298315006 0.6896495086092791 1.1021041205208788 1.4511293765876914 1.4516956977937914 0.5650846148117724 0.5930389148530198 0.1 1.6171272009364015 0.830214137482459 0.3663080465144889 0.5565501369559501 1.6207773364325417 0.8871405335708811 0.19415666947791776 0.37937270409307977
420 654.7783676337091 0 0.9854010006628308 0.21640837329173612 1.1534303896268274 0.8319068699305938 1.3208551406380544 0.6277530728391763 0.2889485032945167 0.29513512488757465 1.7050772808119024 1.0905170851517378 0.9291539765385556 0.26611475228782966 2.24082105171455 1.0430021428402845 0.21713349238497714 0.4003149388196755
432 490.7863151680279 0 0.7696214252988676 0.6285637538183945 0.5944016610883569 0.8685516767265636 1.3840927686509894 0.44910089268179154 0.20755507516705407 0.1 1.4382716988178272 0.4794270453008027 0.5985330686955033 0.47662200484613615 2.192444161548114 0.4661553985730707 0.31528924951900367 0.1
444 621.4672562942433 0 0.8970051302118666 0.7019323921075571 1.0859254265705556 1.0311450448727215 1.223177886901586 0.33701059960393165 0.37044778325948 0.1 1.1558901325107065 0.8350520095717724 1.3051097596810866 0.32536303205998823 2.5 0.7276599821281446 0.37962014872712135 0.1
456 566.6754222158285 0 0.5749746551791002 0.7852035926766064 0.6996625261038292 0.9438153789947828 0.4135366673600679 1.3633420367296862 0.2132341378610247 0.1 1.6756811882335112 0.4769931697999769 0.701554130558683 0.1 1.9465995591190843 0.4630886100781385 0.1 0.1
468 512.786968529592 0 0.6044459169462589 0.5960035496539746 0.43852245717192095 0.34528523950859424 0.6795590377722145 0.7212416312754413 0.2337472073663115 0.1 1.7119071473803937 0.7929880139704873 0.4226555200821466 0.3174560913376633 2.0317326953727375 0.4743380515623779 0.31935257147282486 0.6170851900071348
480 548.2241596316968 0 0.6949066486855866 0.9662452560801568 0.9272620134523017 0.39007306962802 1.4708758197542933 0.5140647316289458 0.1 0.3939958957423704 1.1446354534540577 0.7974232890770577 0.7323794002352141 0.37002861567943424 2.1433077317990867 0.3295742412071728 0.1 0.26678480434374174
492 516.6414458715373 0 0.4593526018395663 0.7409630873973244 0.3360152138041156 0.2208032950153906 1.0992278686176855 0.4859699165812945 0.29811422435932716 0.3341775010434223 1.629488333294577 0.7991313734931064 0.14242215838803313 0.223590272314131 1.9802560909020432 0.7227291755929408 0.6349166108120321 0.1
504 561.5990016482872 0 0.5828994407386978 0.9006684420080955 0.7181689486521479 0.31116390401223876 0.6863898169743937 0.37146087841984676 0.1451913129796792 0.26251802485635684 1.0040346802754017 1.013596177366059 0.6504585469553745 0.1 2.051112712358692 0.7295361350992775 0.5120051136917938 0.4147066892770036
516 591.0062737952621 0 0.5687954935909453 0.9728462473687953 0.2794671251200783 0.7102847775183545 1.0127014938708836 0.7915239461817796 0.25336441906869467 0.31254030691950735 0.9229837848952004 0.5681505412921826 0.584246046476436 0.2657491303456357 1.9321385810169938 0.7077519950681543 0.9254069730104169 0.4842555795823763
528 548.482474463504 0 0.8295876588655355 0.4982719302184086 0.1 0.9004506129545733 1.0190299752595549 0.9455130309502684 0.1 0.2955981040206703 1.056021666450218 0.7748721283301764 0.2926386714470707 0.6558353684254747 1.9920249203340088 0.6601754872286067 0.519393667028173 0.3105735127154186
540 498.73386898575217 0 0.23687390518318818 0.6144163862144755 0.44644316030692965 1.0288845484114648 0.6358013427365901 0.5120958802699671 0.8865297128148393 0.1 1.0554016029882571 0.49824363379618597 0.1 0.3102699001853213 1.6815364632023182 0.7841733713607135 0.39088704712779776 0.505520375779642
552 526.6162563527353 0 0.6491517352357011 0.7014700150325335 0.3205090980632378 0.6907443890084008 1.1727724102459303 0.8100404780984316 0.5224793226827341 0.20477678955139011 0.9228656878669129 0.424405814141222 0.7202959901440684 0.1 1.7384510453185764 0.6642167306556003 0.5609013658168253 0.1235340886388136
564 517.9286765740528 0 0.20802481806965312 0.48877768230524854 0.40587686811550966 1.0031432839939063 0.8862068105924401 0.4512497097792029 0.3150592141419718 0.1 0.6912792554477795 0.5824638264245751 0.5672052613006695 0.5570344278139336 1.829356337577563 0.8772554988192081 0.6618514466875474 0.696973451903585
576 487.61499243369707 0 0.7108857599900846 0.6974868073736525 0.49672734423875226 0.9469526166656815 1.229411559959925 0.5244260193874566 0.3255990260680152 0.1767384790848942 0.9881385030584792 0.5674490698926937 0.4678016353447084 0.30854898313219253 1.757526807617021 0.4975366557971185 0.18685462655023805 0.30020138519965117
588 500.1830473782025 0 0.6796586892527297 0.5546946184587186 0.740177914437448 0.8546776331508268 1.1599303876165648 0.5788326750896743 0.3429718221861694 0.1 0.7933532788428148 0.5763739643680628 0.44598091594066547 0.4067673871155517 2.0235374181128165 0.6698581821140016 0.1577622542584674 0.171623974141154
600 473.0392946444996 0 0.3511617328287039 0.5214089344615713 0.6225584881125729 0.7751517063830805 1.1776238943505692 0.6101696924329597 0.17392797643374516 0.2567619904919596 0.9015628014050293 0.6814597291448751 0.4842474227248468 0.30991711502480473 1.7087173189477356 0.5334546717891305 0.15829093536666916 0.21311070328539553
612 477.55232577136485 0 0.5793180069460269 0.4922739720422524 0.38892238726135897 0.8925033361735621 0.7923599334669622 0.6475677520959661 0.3100338067844703 0.14906769921619123 0.8112808149239482 0.7398724146475617 0.15199949868697898 0.6208247460774112 1.7095064020646034 0.6019534838157122 0.1 0.46265951958814433
624 480.9815992263055 0 0.41825287412348666 0.5133099177756141 0.2854802965766311 0.7185203950938696 0.7251042469816203 0.7613953216986328 0.29621232227776706 0.2489151971303199 0.8979264906355915 0.6178215478215222 0.24260912191273076 0.5451263983593548 2.0260903258516665 0.6645973092264417 0.22547489575353297 0.21148182326937182
636 484.54895046368756 0 0.4128417947493902 0.4805598149926449 0.3241852010163386 0.9314546983728641 0.8224638397534602 0.8163242148112803 0.2417597847147214 0.3762996531391112 0.8581557102746047 0.557577193116618 0.1 0.4197711897844786 1.8750925173860342 0.6472928338651377 0.5582000475130251 0.1
648 464.7427716093035 0 0.5858917995585171 0.5464132862763333 0.2575360463017376 0.7653675358676535 0.7433149373320506 0.8143219478186292 0.19733846259742008 0.1299130897094986 0.8153090265624523 0.55769464753129 0.1 0.35882467961258563 1.972187998676491 0.6156262862460357 0.3859638842056421 0.18362514501650454
660 466.34683442989694 0 0.6956760206599499 0.4416612086407354 0.3819996733566901 0.705639892127625 0.7094231285787456 0.6762058027067682 0.1 0.411710185178039 0.9980189590359735 0.5993290205092376 0.3701547875002017 0.4993541731583496 1.8942726161085381 0.618857869346858 0.1 0.3506561856007664
672 484.028732269791 0 0.440590766767299 0.47083229562015183 0.225049523884084 0.9266164111022246 0.6705100397964039 0.6358147083018963 0.1656784127256443 0.42975141651991255 0.7797376419619934 0.8539350158188124 0.18613603116213145 0.23430558663745754 1.8759456338044538 0.6902266445778943 0.4120761429542141 0.22547576688537896
684 473.972371630829 0 0.35998626708779735 0.5611985974184317 0.32871250252670786 0.8984471597351696 0.9705087028884714 0.6067212117516733 0.1 0.4323429990106553 0.8308491931640523 0.48261144632462705 0.3090124326182826 0.37793721536952435 1.8773428997998356 0.701544852614923 0.42664865893923504 0.31544387627655973
696 476.9645836347168 0 0.4221688513438943 0.5059287478678723 0.25500605656066394 1.1716747046352283 0.9419676565051804 0.4731383234155342 0.2583612908711336 0.1323437200763691 0.8879852462287904 0.6636946328792991 0.33226969388702093 0.1196449481714768 2.022123802637032 0.7047364949468312 0.41774200717673565 0.3965635237909382
708 491.31127340830267 0 0.41163165979802246 0.42236913211133675 0.28185932105166445 1.0505929159366751 0.9019856534632349 0.5525561832879864 0.3478073248699463 0.27289991818327264 1.0053068064972939 0.7208272013017462 0.4449188233201644 0.19371352460156877 1.9471884695286925 0.6823426118965884 0.39098395570998445 0.3487684563194604
720 465.31089476280965 0 0.35743869989553406 0.4722500412182104 0.46431434076828826 0.9806221905711224 0.8369493694854445 0.458499999121165 0.37091585411911215 0.1 1.181788731095603 0.6454585463566026 0.2721398201606374 0.16619321325772257 1.9116326205499785 0.6104350392623046 0.36427758859171844 0.43460089919082906
732 468.5036483618162 0 0.5116131447004816 0.49275937996510866 0.3609122565936177 0.8935884304205756 0.8791976048880281 0.6011822891050204 0.17388320767819432 0.1 0.9158079226454356 0.6259009007266738 0.3528146512712873 0.20174469990466276 1.948140398751242 0.7325759273640955 0.3163366020087616 0.14165299027737457
744 472.72096043769005 0 0.6213856283199498 0.4922825887715034 0.2635381348616639 0.8454955296196695 0.9528284157144753 0.5363874593779461 0.330408295921015 0.11573523845195903 1.0509706594654544 0.6888759651305946 0.2499116079996098 0.3993060717170478 1.8255518164677669 0.6483718949863825 0.30154450767989327 0.31845888691871904
756 466.68425506240993 0 0.4087185424480229 0.5410071007797482 0.37597641558388206 0.9683327753406226 0.928033406912481 0.5712001668252135 0.31378459244753454 0.1 1.0888780093783859 0.5192171321856904 0.436261177317489 0.25463350230500836 2.0641207400624264 0.5956293401015083 0.27625341774475065 0.22643781781046282
768 456.511862659337 0 0.3931799899703896 0.5594793056651608 0.4417177764701375 0.851300676774696 1.0698588342030266 0.5643823420974037 0.16523953785335288 0.1 1.093487839951589 0.4812229807443548 0.2732122148369336 0.3891372288200539 1.945098692915433 0.6120580598720705 0.25765180682481553 0.30619886107793826
780 458.0421763762639 0 0.4210601786024968 0.5918071447917143 0.5165856138173253 0.958666509331671 0.9581731215157057 0.5330694502459947 0.30489933114995427 0.1 0.9633346327541124 0.4457189038638306 0.4436547034982412 0.28250967949667144 1.875418140250583 0.5954764086329014 0.16313239009246194 0.3018518057604774
792 448.02387814223715 0 0.4002151102063406 0.6572570364497262 0.4795645943854163 0.9831426528887447 1.0267224314963594 0.5166635872795504 0.2858287795574383 0.1 1.0270364995897938 0.5069985408970438 0.32825546155015467 0.1897857140000611 1.7950392223778993 0.48387852900569583 0.1739523662556901 0.28424544312957545
804 456.3677366407238 0 0.4749616865677394 0.5189818026810559 0.38959817023781435 0.9379133771185028 1.0862982814007194 0.5325230494263938 0.11457690020514305 0.1 0.928433540109702 0.609562933941038 0.410633903426333 0.2168628959222041 1.9149038510568752 0.5416099130701194 0.40054722074895593 0.25089340288960194
816 446.809430042879 0 0.32430865001820297 0.6679610676010395 0.333586892642598 0.8586979060044446 1.0397564288325125 0.5912691295345184 0.1 0.2858631369196941 1.0266132355990711 0.5229486155969806 0.43953245014780196 0.16390826587240842 1.8889676995657223 0.4314645880668342 0.2806474147548518 0.19778538174469928
828 463.72312534923446 0 0.4144865501187809 0.7964692469461873 0.41274557167175013 0.9248696951613304 1.0010697757090607 0.5621042222787705 0.1 0.10833629508416953 0.9431261838298854 0.539228780488967 0.4576177871603273 0.29773207067560487 1.9072076422773288 0.4095559408913626 0.28143896099805044 0.24837261188817672
840 451.1221848071403 0 0.3445551254709945 0.7123785938463939 0.4896847350049625 0.8720085449078685 1.0515905370961764 0.5084383050446335 0.13564701759802533 0.20810886100391365 1.0065029974565904 0.41680479961429995 0.47419318535882504 0.12097369857970344 1.9442293299184052 0.549451926780584 0.20113097446962808 0.2609775283042873
852 463.066118383202 0 0.4253264296548367 0.6951389597096725 0.512140323313958 0.789191985210697 0.8986595036611382 0.5504498623143531 0.22466153692027227 0.13918591917980083 0.9046966503197562 0.5529001217976482 0.38579961622769837 0.3311156625810271 2.021095860180844 0.4427740181586547 0.2332405764605849 0.37372961389064113
864 446.806156638718 0 0.2680052653996069 0.6998728140980818 0.4477764334432952 0.7589081795682062 1.082242145570903 0.5428220207859071 0.2153153584820161 0.1407094663075565 0.9920244581129312 0.5076509081155953 0.47073467267449604 0.1 2.0144086935346293 0.40360364985564917 0.3396161951172345 0.18874798072044335
876 443.385046644745 0 0.1462722663740877 0.7150187758698512 0.5043127010491018 0.8457626992870907 0.9139324554301221 0.5587109657632848 0.11790811074538882 0.2404369649119844 0.9675278201657105 0.4838793525076178 0.5012937172769678 0.22459675986859945 1.9616440739817191 0.3863549931581829 0.19447626936824727 0.2879153333480025
888 434.07356028626896 0 0.14563749963248054 0.5712884473221147 0.3993331106402814 0.8158223302251154 0.9223175860317708 0.6048090727968942 0.16434296868270992 0.18350503041157984 0.9304185500141273 0.4591542156369846 0.5376231843072398 0.15383256376694593 1.9398835821521558 0.462995413423211 0.2116315613222571 0.35908194351997447
900 438.62295440670005 0 0.23892573934689854 0.6067977480977026 0.40833544766685764 0.7992949242907111 0.8098531695625288 0.6362765123928071 0.12232444033424393 0.16574053995649704 0.9255322733050535 0.4126190757171607 0.337482891996488 0.30347395669809707 1.9799686666909975 0.5210896441791577 0.30935980429364135 0.30961289571558465
912 431.7203702394052 0 0.2237657398472352 0.5761750773391362 0.44669006064749284 0.790131428859831 1.057286667832888 0.5225615780019216 0.21314152773833714 0.12055497652556083 1.0306044472526763 0.564875721151002 0.26685494983242875 0.2296770433333827 1.9121760302634465 0.4552210969365817 0.16495083447006798 0.3484709297977919
924 437.61944758813667 0 0.2526348401663899 0.6733602021934546 0.3354182026961051 0.7825628189509752 1.1102630940576341 0.5702416965332285 0.1348689929902811 0.17352821616462863 0.9570177012040639 0.428443390356612 0.42051881854422707 0.1237544855158653 1.9228439851489996 0.5298182827716739 0.22665391605663357 0.2703260315728636
936 426.0969590748276 0 0.16945399651224116 0.6099022312593276 0.43838508136695653 0.7724472868168348 1.167489834311154 0.5955434475637297 0.1 0.23055379025524636 0.8943603216502634 0.4312210621697472 0.27990787869711176 0.17583026142675579 1.9970646328951036 0.4588291086779465 0.2907472285492038 0.1903030818653719
948 427.2284074733361 0 0.21279203960558518 0.5934612623646164 0.37877654873409783 0.7913081226944068 1.1218863710712281 0.568532056902384 0.12081928047971713 0.15239767522108225 0.8942886164992936 0.502370264093999 0.19441033583034845 0.14753301741404617 1.9415307646525748 0.5182159061926565 0.2913068904750383 0.2517461358193421
960 424.16628554542444 0 0.1594866705178646 0.6038177540285622 0.3739803460704149 0.7594419198582412 1.0562624229429423 0.534353696060059 0.11679460696768758 0.10218195447060632 0.9434276680005557 0.5581924367430395 0.2497804056373324 0.12952598776256075 1.9021423218074582 0.5014133087817912 0.2782561815408796 0.24338408400311023
972 417.029176936227 0 0.1534231275458691 0.7153483980673718 0.3352924401376033 0.7684478344874702 1.0898403201519398 0.5566688178269713 0.1 0.1657859444492315 0.9401902333641646 0.5552051044913907 0.16681654745232283 0.10066377828648113 1.9157275353467025 0.37417621989000865 0.2863936173274282 0.13541770506629486
984 426.8759598947487 0 0.18379034115729917 0.5770903298232841 0.4060894509243028 0.7380199525752438 1.1344964606362742 0.5878209180596512 0.11843205729444052 0.13324898518661107 0.9327917258645178 0.6268987044716816 0.21055970951549466 0.17086153448736888 1.8688277086514276 0.3897199578957079 0.340561101191868 0.20181821630432467
996 420.4123326226722 0 0.22432771085569658 0.5701542719241027 0.3849947107948208 0.8539986936275292 1.158466770797161 0.46390861347756907 0.1186034980204385 0.1910944191548924 0.9959771604680976 0.6192319656199411 0.15981749096262343 0.19585578430556816 1.9383613598130345 0.45729701023704156 0.2238286492916283 0.16386373494023254
1008 417.97022932450517 0 0.15713372359262265 0.5644922797836444 0.5137677330661499 0.8806330470868469 1.1183803622772501 0.4837660739274876 0.16677895844301419 0.1 1.018762673542605 0.553953363278794 0.19634882226279848 0.13687608973570195 1.8587640332260782 0.44065287800430614 0.325404130797471 0.1
1020 425.849815715222 0 0.28817262548782874 0.5624238523982122 0.3881511214894428 0.8901944202035434 1.064493884694386 0.5821934790399145 0.11000424753391552 0.1 1.0507848727566516 0.6044504283743565 0.20496596530040656 0.1 1.8771653945963562 0.4445035823992938 0.27066231701379556 0.11585324987620663
1032 419.85927663519163 0 0.20274140963239662 0.5197305608053251 0.4374196669012868 0.8302864590412001 1.0306094682516453 0.4905771621025002 0.11417646641818885 0.17361235009771842 1.070137114226176 0.6327351707975495 0.2057861202435081 0.13965377037880042 1.8829391196798528 0.5131627889449862 0.19086169603418784 0.10687847472802911
1044 422.9561260097062 0 0.20964602420759001 0.5451292542472124 0.48843174590656974 0.7489187140028968 0.9961173824455439 0.5015030041708435 0.20332625470481622 0.13653434358135563 1.0766185993485575 0.6348828017616487 0.20524532991353428 0.1 1.9749877335457142 0.4560449295314125 0.23863709758161925 0.1
1056 422.96992960991815 0 0.18915490364499277 0.47884199201925937 0.4558956399041728 0.7378709303770161 0.9360384259705249 0.5355093749962342 0.12071265790813161 0.16993752700951822 1.0664483982328503 0.5915872432657425 0.307532448403715 0.19324990023739214 2.0196861894451574 0.49182648257708705 0.2756810594782277 0.10900275833056669
1068 423.74565870083535 0 0.1823493612877766 0.47628875908282226 0.5103545657884152 0.715249014057939 0.9604956507767146 0.5804128965670093 0.1116844077248193 0.12296079176785321 1.1168462138345698 0.6084978405252818 0.2923405920691024 0.130654928441084 2.010149663405161 0.48033168407671206 0.19707339339286695 0.14003084786273215
1080 407.8471708226954 0 0.17872505234689823 0.5198610344598993 0.41141629928074425 0.6445224148492628 0.9540108982972665 0.5346823075586989 0.13214932657405076 0.1 1.0923122455204646 0.569336060437049 0.26534718624872955 0.1 1.9640551700248696 0.5079276431307154 0.1586078902411649 0.1
1092 405.368753026826 0 0.1683039747554896 0.4941626609624433 0.4517982455205765 0.6633210297436725 0.8649285679557441 0.5574714151840612 0.1 0.1 1.001117817098699 0.6143539657316451 0.2742351704699941 0.1 1.9290044683829557 0.4648108940047397 0.14921752769448915 0.16006433322992528
1104 413.0376429170454 0 0.2162738690400411 0.5001780330844089 0.497692957769456 0.721510483947729 0.8953292410657662 0.5527578221848124 0.1163990989173669 0.16475630034289737 1.0587748232197447 0.5742684461882075 0.25936559714692603 0.14729454808045528 1.9197947242411277 0.48927544116463423 0.15226542897337828 0.1
1116 419.5661729692817 0 0.19045339789113036 0.46819962108020036 0.4912003815205645 0.6827440137088554 0.9830941537385485 0.589911673349403 0.14485783456049364 0.1 1.0881875722293037 0.5697749993139799 0.3129199047381368 0.1 2.0233124216434164 0.5323921219581063 0.10849875623351335 0.12195841331281816
1128 419.32563778569556 0 0.1810469308490842 0.5298005040677154 0.4764937524275778 0.7257265874534706 0.9824783671892019 0.5589305363822223 0.19811789714306913 0.1251862302942279 1.1445892030147065 0.6132453674211322 0.23166871369955722 0.10077813524551354 2.067235514623556 0.4354003357555207 0.1 0.12689539932194574
