550 680.9819905845517 0 2.5 0.857909379421273 0.3284509119070125 1.5914238764512492 1.8942486913341596 1.3171676854903738 0.1 0.1 2.07032178421348 0.9831733189772677 0.47769038033147926 0.5347820968774349 0.8541855129940541 0.36433013621016624 0.1 0.1
600 680.9819905845517 0 2.5 0.857909379421273 0.3284509119070125 1.5914238764512492 1.8942486913341596 1.3171676854903738 0.1 0.1 2.07032178421348 0.9831733189772677 0.47769038033147926 0.5347820968774349 0.8541855129940541 0.36433013621016624 0.1 0.1
650 680.9819905845517 0 2.5 0.857909379421273 0.3284509119070125 1.5914238764512492 1.8942486913341596 1.3171676854903738 0.1 0.1 2.07032178421348 0.9831733189772677 0.47769038033147926 0.5347820968774349 0.8541855129940541 0.36433013621016624 0.1 0.1
700 680.9819905845517 0 2.5 0.857909379421273 0.3284509119070125 1.5914238764512492 1.8942486913341596 1.3171676854903738 0.1 0.1 2.07032178421348 0.9831733189772677 0.47769038033147926 0.5347820968774349 0.8541855129940541 0.36433013621016624 0.1 0.1
750 680.9819905845517 0 2.5 0.857909379421273 0.3284509119070125 1.5914238764512492 1.8942486913341596 1.3171676854903738 0.1 0.1 2.07032178421348 0.9831733189772677 0.47769038033147926 0.5347820968774349 0.8541855129940541 0.36433013621016624 0.1 0.1
800 680.9819905845517 0 2.5 0.857909379421273 0.3284509119070125 1.5914238764512492 1.8942486913341596 1.3171676854903738 0.1 0.1 2.07032178421348 0.9831733189772677 0.47769038033147926 0.5347820968774349 0.8541855129940541 0.36433013621016624 0.1 0.1
850 659.5344998346263 0 1.4914892481928756 0.5386357193952884 0.5502162119224658 0.40558260036152394 1.0468990183993456 1.2490837065890035 0.976044277398155 0.1 2.5 0.7035131789573592 1.2460551464289458 0.1 2.3801380206706835 0.3563090783164783 0.1 0.5136635291263701
900 659.5344998346263 0 1.4914892481928756 0.5386357193952884 0.5502162119224658 0.40558260036152394 1.0468990183993456 1.2490837065890035 0.976044277398155 0.1 2.5 0.7035131789573592 1.2460551464289458 0.1 2.3801380206706835 0.3563090783164783 0.1 0.5136635291263701
950 659.5344998346263 0 1.4914892481928756 0.5386357193952884 0.5502162119224658 0.40558260036152394 1.0468990183993456 1.2490837065890035 0.976044277398155 0.1 2.5 0.7035131789573592 1.2460551464289458 0.1 2.3801380206706835 0.3563090783164783 0.1 0.5136635291263701
1000 659.5344998346263 0 1.4914892481928756 0.5386357193952884 0.5502162119224658 0.40558260036152394 1.0468990183993456 1.2490837065890035 0.976044277398155 0.1 2.5 0.7035131789573592 1.2460551464289458 0.1 2.3801380206706835 0.3563090783164783 0.1 0.5136635291263701
1050 659.5344998346263 0 1.4914892481928756 0.5386357193952884 0.5502162119224658 0.40558260036152394 1.0468990183993456 1.2490837065890035 0.976044277398155 0.1 2.5 0.7035131789573592 1.2460551464289458 0.1 2.3801380206706835 0.3563090783164783 0.1 0.5136635291263701
1100 659.5344998346263 0 1.4914892481928756 0.5386357193952884 0.5502162119224658 0.40558260036152394 1.0468990183993456 1.2490837065890035 0.976044277398155 0.1 2.5 0.7035131789573592 1.2460551464289458 0.1 2.3801380206706835 0.3563090783164783 0.1 0.5136635291263701
1150 659.5344998346263 0 1.4914892481928756 0.5386357193952884 0.5502162119224658 0.40558260036152394 1.0468990183993456 1.2490837065890035 0.976044277398155 0.1 2.5 0.7035131789573592 1.2460551464289458 0.1 2.3801380206706835 0.3563090783164783 0.1 0.5136635291263701
1200 643.5723996884528 0 2.5 0.8067429304579754 1.233299501435634 0.6590338129650559 0.6993638798598939 0.3830114159039618 0.6413763744269848 0.21623989362939372 1.4692946942316103 0.4114553715639119 1.3299426959255571 0.5590293091906018 2.2510866036359474 0.6797988311223053 0.15079473881595654 0.6756785232711572
1250 643.5515739714955 0 1.3812197683763034 0.6891466256553972 0.1812849780555736 0.1 0.919651686073846 0.6518218060120158 0.9591293142734185 2.5 2.1210760281499756 0.8574344596928751 0.28996766332941404 0.5222574444426931 2.0598492426583466 0.5188358310514029 0.3816335553503496 0.1
1300 582.1238780031769 0 1.968495821306242 0.7442814800312708 0.7058925776866181 0.5274306117385293 0.16578625162480093 0.7536847369404438 0.1 0.725590104644553 0.7321205958003103 0.8000220885795397 0.6233508057637447 0.5496378042546597 2.5 0.6201948076237975 0.1444975198401366 0.1
1350 582.1238780031769 0 1.968495821306242 0.7442814800312708 0.7058925776866181 0.5274306117385293 0.16578625162480093 0.7536847369404438 0.1 0.725590104644553 0.7321205958003103 0.8000220885795397 0.6233508057637447 0.5496378042546597 2.5 0.6201948076237975 0.1444975198401366 0.1
1400 582.1238780031769 0 1.968495821306242 0.7442814800312708 0.7058925776866181 0.5274306117385293 0.16578625162480093 0.7536847369404438 0.1 0.725590104644553 0.7321205958003103 0.8000220885795397 0.6233508057637447 0.5496378042546597 2.5 0.6201948076237975 0.1444975198401366 0.1
1450 582.1238780031769 0 1.968495821306242 0.7442814800312708 0.7058925776866181 0.5274306117385293 0.16578625162480093 0.7536847369404438 0.1 0.725590104644553 0.7321205958003103 0.8000220885795397 0.6233508057637447 0.5496378042546597 2.5 0.6201948076237975 0.1444975198401366 0.1
1500 582.1238780031769 0 1.968495821306242 0.7442814800312708 0.7058925776866181 0.5274306117385293 0.16578625162480093 0.7536847369404438 0.1 0.725590104644553 0.7321205958003103 0.8000220885795397 0.6233508057637447 0.5496378042546597 2.5 0.6201948076237975 0.1444975198401366 0.1
1550 582.1238780031769 0 1.968495821306242 0.7442814800312708 0.7058925776866181 0.5274306117385293 0.16578625162480093 0.7536847369404438 0.1 0.725590104644553 0.7321205958003103 0.8000220885795397 0.6233508057637447 0.5496378042546597 2.5 0.6201948076237975 0.1444975198401366 0.1
1600 582.1238780031769 0 1.968495821306242 0.7442814800312708 0.7058925776866181 0.5274306117385293 0.16578625162480093 0.7536847369404438 0.1 0.725590104644553 0.7321205958003103 0.8000220885795397 0.6233508057637447 0.5496378042546597 2.5 0.6201948076237975 0.1444975198401366 0.1
1650 577.7650947923157 0 0.1 0.9181060626402022 1.3365025100998478 0.6931726814704708 0.3668860632823372 0.8190771033746249 1.2121494947289606 0.1 2.07032178421348 0.5418995662229036 0.1 0.5347820968774349 2.5 0.2336297195117432 0.1 0.2996933508968027
1700 577.7650947923157 0 0.1 0.9181060626402022 1.3365025100998478 0.6931726814704708 0.3668860632823372 0.8190771033746249 1.2121494947289606 0.1 2.07032178421348 0.5418995662229036 0.1 0.5347820968774349 2.5 0.2336297195117432 0.1 0.2996933508968027
1750 577.7650947923157 0 0.1 0.9181060626402022 1.3365025100998478 0.6931726814704708 0.3668860632823372 0.8190771033746249 1.2121494947289606 0.1 2.07032178421348 0.5418995662229036 0.1 0.5347820968774349 2.5 0.2336297195117432 0.1 0.2996933508968027
1800 577.7650947923157 0 0.1 0.9181060626402022 1.3365025100998478 0.6931726814704708 0.3668860632823372 0.8190771033746249 1.2121494947289606 0.1 2.07032178421348 0.5418995662229036 0.1 0.5347820968774349 2.5 0.2336297195117432 0.1 0.2996933508968027
1850 577.7650947923157 0 0.1 0.9181060626402022 1.3365025100998478 0.6931726814704708 0.3668860632823372 0.8190771033746249 1.2121494947289606 0.1 2.07032178421348 0.5418995662229036 0.1 0.5347820968774349 2.5 0.2336297195117432 0.1 0.2996933508968027
1900 540.5910315535459 0 1.748808436918856 0.6781526866981241 0.4164050856480262 0.47886680692364525 1.2572294274827587 0.6552007781726035 0.1 1.0401760058128868 1.3599467457859724 0.8079531210371719 0.46109728755397256 0.1 2.0992121076383237 0.41624830277350916 0.11779900793605463 0.1
1950 540.5910315535459 0 1.748808436918856 0.6781526866981241 0.4164050856480262 0.47886680692364525 1.2572294274827587 0.6552007781726035 0.1 1.0401760058128868 1.3599467457859724 0.8079531210371719 0.46109728755397256 0.1 2.0992121076383237 0.41624830277350916 0.11779900793605463 0.1
2000 540.5910315535459 0 1.748808436918856 0.6781526866981241 0.4164050856480262 0.47886680692364525 1.2572294274827587 0.6552007781726035 0.1 1.0401760058128868 1.3599467457859724 0.8079531210371719 0.46109728755397256 0.1 2.0992121076383237 0.41624830277350916 0.11779900793605463 0.1
2050 540.5910315535459 0 1.748808436918856 0.6781526866981241 0.4164050856480262 0.47886680692364525 1.2572294274827587 0.6552007781726035 0.1 1.0401760058128868 1.3599467457859724 0.8079531210371719 0.46109728755397256 0.1 2.0992121076383237 0.41624830277350916 0.11779900793605463 0.1
2100 540.5910315535459 0 1.748808436918856 0.6781526866981241 0.4164050856480262 0.47886680692364525 1.2572294274827587 0.6552007781726035 0.1 1.0401760058128868 1.3599467457859724 0.8079531210371719 0.46109728755397256 0.1 2.0992121076383237 0.41624830277350916 0.11779900793605463 0.1
2150 531.5227846455048 0 1.4843990739032256 0.6026126839037304 0.5598279372105689 0.6046501918596849 1.0806998100209244 0.7375927469685262 0.3140311917361184 0.6454774341197445 0.6251837114805583 0.8667248499020914 0.1 0.3418063100907772 2.5 0.37998410202837185 0.1 0.3453611721945102
2200 531.5227846455048 0 1.4843990739032256 0.6026126839037304 0.5598279372105689 0.6046501918596849 1.0806998100209244 0.7375927469685262 0.3140311917361184 0.6454774341197445 0.6251837114805583 0.8667248499020914 0.1 0.3418063100907772 2.5 0.37998410202837185 0.1 0.3453611721945102
2250 531.5227846455048 0 1.4843990739032256 0.6026126839037304 0.5598279372105689 0.6046501918596849 1.0806998100209244 0.7375927469685262 0.3140311917361184 0.6454774341197445 0.6251837114805583 0.8667248499020914 0.1 0.3418063100907772 2.5 0.37998410202837185 0.1 0.3453611721945102
2300 531.5227846455048 0 1.4843990739032256 0.6026126839037304 0.5598279372105689 0.6046501918596849 1.0806998100209244 0.7375927469685262 0.3140311917361184 0.6454774341197445 0.6251837114805583 0.8667248499020914 0.1 0.3418063100907772 2.5 0.37998410202837185 0.1 0.3453611721945102
2350 531.5227846455048 0 1.4843990739032256 0.6026126839037304 0.5598279372105689 0.6046501918596849 1.0806998100209244 0.7375927469685262 0.3140311917361184 0.6454774341197445 0.6251837114805583 0.8667248499020914 0.1 0.3418063100907772 2.5 0.37998410202837185 0.1 0.3453611721945102
2400 511.3454649232301 0 1.626292807145394 0.481157407575317 0.8750260701809619 0.5975089819264258 0.8181936979935847 0.40471735398219133 0.22675662168405483 0.1 2.1819844851349295 0.6496793529440078 0.26978588179253393 0.8865961020550941 2.271816821758243 0.46782600344083436 0.16178178595561635 0.1
2450 509.0176394200737 0 0.5664723952020769 0.3508745238501439 0.8249751334793054 0.49554591500318096 1.0735713200117376 0.5044241344931951 0.29099768304447116 0.9864850993674688 1.6964099390374032 0.9249328455403454 0.1 0.120620764883128 2.0987603590376906 0.5907917454898436 0.12643015444302158 0.15486921786718055
2500 485.6088780504093 0 0.5111293251675826 0.6044033726375437 0.7173570076776605 0.4037445138783743 1.2347298968217013 0.6444659005346565 0.6525340262199297 0.3209477717111725 0.9233068387566006 0.7294154780775954 0.1 0.1 2.0382819443239413 0.4290967855177167 0.14982160291534838 0.25059965466931267
2550 485.6088780504093 0 0.5111293251675826 0.6044033726375437 0.7173570076776605 0.4037445138783743 1.2347298968217013 0.6444659005346565 0.6525340262199297 0.3209477717111725 0.9233068387566006 0.7294154780775954 0.1 0.1 2.0382819443239413 0.4290967855177167 0.14982160291534838 0.25059965466931267
2600 485.6088780504093 0 0.5111293251675826 0.6044033726375437 0.7173570076776605 0.4037445138783743 1.2347298968217013 0.6444659005346565 0.6525340262199297 0.3209477717111725 0.9233068387566006 0.7294154780775954 0.1 0.1 2.0382819443239413 0.4290967855177167 0.14982160291534838 0.25059965466931267
2650 485.6088780504093 0 0.5111293251675826 0.6044033726375437 0.7173570076776605 0.4037445138783743 1.2347298968217013 0.6444659005346565 0.6525340262199297 0.3209477717111725 0.9233068387566006 0.7294154780775954 0.1 0.1 2.0382819443239413 0.4290967855177167 0.14982160291534838 0.25059965466931267
2700 485.6088780504093 0 0.5111293251675826 0.6044033726375437 0.7173570076776605 0.4037445138783743 1.2347298968217013 0.6444659005346565 0.6525340262199297 0.3209477717111725 0.9233068387566006 0.7294154780775954 0.1 0.1 2.0382819443239413 0.4290967855177167 0.14982160291534838 0.25059965466931267
2750 475.46585563057374 0 0.1900905816846149 0.6999487127481683 1.226199791529008 0.3632611405571258 1.5914881092657973 0.747665717139295 0.1 0.22834643949288347 0.9778417651583611 0.5203957500494515 0.5400266481518194 0.1 1.375119498003578 0.4037968820277975 0.1 0.11240171146341742
2800 475.46585563057374 0 0.1900905816846149 0.6999487127481683 1.226199791529008 0.3632611405571258 1.5914881092657973 0.747665717139295 0.1 0.22834643949288347 0.9778417651583611 0.5203957500494515 0.5400266481518194 0.1 1.375119498003578 0.4037968820277975 0.1 0.11240171146341742
2850 475.46585563057374 0 0.1900905816846149 0.6999487127481683 1.226199791529008 0.3632611405571258 1.5914881092657973 0.747665717139295 0.1 0.22834643949288347 0.9778417651583611 0.5203957500494515 0.5400266481518194 0.1 1.375119498003578 0.4037968820277975 0.1 0.11240171146341742
2900 475.46585563057374 0 0.1900905816846149 0.6999487127481683 1.226199791529008 0.3632611405571258 1.5914881092657973 0.747665717139295 0.1 0.22834643949288347 0.9778417651583611 0.5203957500494515 0.5400266481518194 0.1 1.375119498003578 0.4037968820277975 0.1 0.11240171146341742
2950 475.46585563057374 0 0.1900905816846149 0.6999487127481683 1.226199791529008 0.3632611405571258 1.5914881092657973 0.747665717139295 0.1 0.22834643949288347 0.9778417651583611 0.5203957500494515 0.5400266481518194 0.1 1.375119498003578 0.4037968820277975 0.1 0.11240171146341742
3000 466.3489639397461 0 0.42279832968758113 0.5063927746547352 0.9711001699596369 0.4043434848000447 1.0418181161473865 0.41233546790728864 0.4217159237651654 0.1 1.4542620792471137 0.8813816675946161 0.10046750875432214 0.1 1.8493875856838566 0.49757699082645335 0.15799975552632917 0.1627300532358496
3050 466.3489639397461 0 0.42279832968758113 0.5063927746547352 0.9711001699596369 0.4043434848000447 1.0418181161473865 0.41233546790728864 0.4217159237651654 0.1 1.4542620792471137 0.8813816675946161 0.10046750875432214 0.1 1.8493875856838566 0.49757699082645335 0.15799975552632917 0.1627300532358496
3100 466.3489639397461 0 0.42279832968758113 0.5063927746547352 0.9711001699596369 0.4043434848000447 1.0418181161473865 0.41233546790728864 0.4217159237651654 0.1 1.4542620792471137 0.8813816675946161 0.10046750875432214 0.1 1.8493875856838566 0.49757699082645335 0.15799975552632917 0.1627300532358496
3150 466.3489639397461 0 0.42279832968758113 0.5063927746547352 0.9711001699596369 0.4043434848000447 1.0418181161473865 0.41233546790728864 0.4217159237651654 0.1 1.4542620792471137 0.8813816675946161 0.10046750875432214 0.1 1.8493875856838566 0.49757699082645335 0.15799975552632917 0.1627300532358496
3200 466.3489639397461 0 0.42279832968758113 0.5063927746547352 0.9711001699596369 0.4043434848000447 1.0418181161473865 0.41233546790728864 0.4217159237651654 0.1 1.4542620792471137 0.8813816675946161 0.10046750875432214 0.1 1.8493875856838566 0.49757699082645335 0.15799975552632917 0.1627300532358496
3250 466.3489639397461 0 0.42279832968758113 0.5063927746547352 0.9711001699596369 0.4043434848000447 1.0418181161473865 0.41233546790728864 0.4217159237651654 0.1 1.4542620792471137 0.8813816675946161 0.10046750875432214 0.1 1.8493875856838566 0.49757699082645335 0.15799975552632917 0.1627300532358496
3300 466.3489639397461 0 0.42279832968758113 0.5063927746547352 0.9711001699596369 0.4043434848000447 1.0418181161473865 0.41233546790728864 0.4217159237651654 0.1 1.4542620792471137 0.8813816675946161 0.10046750875432214 0.1 1.8493875856838566 0.49757699082645335 0.15799975552632917 0.1627300532358496
3350 466.3489639397461 0 0.42279832968758113 0.5063927746547352 0.9711001699596369 0.4043434848000447 1.0418181161473865 0.41233546790728864 0.4217159237651654 0.1 1.4542620792471137 0.8813816675946161 0.10046750875432214 0.1 1.8493875856838566 0.49757699082645335 0.15799975552632917 0.1627300532358496
3400 466.3489639397461 0 0.42279832968758113 0.5063927746547352 0.9711001699596369 0.4043434848000447 1.0418181161473865 0.41233546790728864 0.4217159237651654 0.1 1.4542620792471137 0.8813816675946161 0.10046750875432214 0.1 1.8493875856838566 0.49757699082645335 0.15799975552632917 0.1627300532358496
3450 466.2650507051476 0 0.1780289181124936 0.8822668367964676 0.1935810942145601 0.25264821369475005 0.8099369312824927 0.7837366188481873 0.6398051048111044 0.1 0.9741702734376638 0.5509984307338969 0.1 0.28705200052838536 2.429989202836561 0.4213991509515225 0.1617152522653152 0.1
3500 466.2650507051476 0 0.1780289181124936 0.8822668367964676 0.1935810942145601 0.25264821369475005 0.8099369312824927 0.7837366188481873 0.6398051048111044 0.1 0.9741702734376638 0.5509984307338969 0.1 0.28705200052838536 2.429989202836561 0.4213991509515225 0.1617152522653152 0.1
3550 466.2650507051476 0 0.1780289181124936 0.8822668367964676 0.1935810942145601 0.25264821369475005 0.8099369312824927 0.7837366188481873 0.6398051048111044 0.1 0.9741702734376638 0.5509984307338969 0.1 0.28705200052838536 2.429989202836561 0.4213991509515225 0.1617152522653152 0.1
3600 462.371378380099 0 0.1519154408351042 0.6158685366706501 0.4797626290698629 0.5354237025182057 1.3570193176807548 0.608890420139118 0.5496818178920466 0.1 0.8475199634460168 0.818827295425652 0.1 0.3837247111251827 1.9025781185248711 0.40822594896105563 0.1 0.1
3650 459.5998375842897 0 0.754361807520191 0.6545817863822552 0.632776841716635 0.8883739205960965 0.7695256373483546 0.5066678669528436 0.1 0.5825521998837666 1.7912306962918656 0.5528738812474724 0.2752020730737826 0.15470737583364316 1.7242871473795003 0.36410050447544773 0.1 0.21321866585810922
3700 459.5998375842897 0 0.754361807520191 0.6545817863822552 0.632776841716635 0.8883739205960965 0.7695256373483546 0.5066678669528436 0.1 0.5825521998837666 1.7912306962918656 0.5528738812474724 0.2752020730737826 0.15470737583364316 1.7242871473795003 0.36410050447544773 0.1 0.21321866585810922
3750 459.5998375842897 0 0.754361807520191 0.6545817863822552 0.632776841716635 0.8883739205960965 0.7695256373483546 0.5066678669528436 0.1 0.5825521998837666 1.7912306962918656 0.5528738812474724 0.2752020730737826 0.15470737583364316 1.7242871473795003 0.36410050447544773 0.1 0.21321866585810922
3800 437.52691916114753 0 0.21304206236483428 0.5769419881304724 0.4797626290698629 0.685677462560186 1.087259398381359 0.5647503817356007 0.10304199935827169 0.1 1.5725110041961894 0.6473334803252578 0.1698382937385634 0.24988093951376697 1.8183596764612497 0.41502507517356274 0.11856043021673673 0.33615384411678956
3850 437.52691916114753 0 0.21304206236483428 0.5769419881304724 0.4797626290698629 0.685677462560186 1.087259398381359 0.5647503817356007 0.10304199935827169 0.1 1.5725110041961894 0.6473334803252578 0.1698382937385634 0.24988093951376697 1.8183596764612497 0.41502507517356274 0.11856043021673673 0.33615384411678956
3900 437.52691916114753 0 0.21304206236483428 0.5769419881304724 0.4797626290698629 0.685677462560186 1.087259398381359 0.5647503817356007 0.10304199935827169 0.1 1.5725110041961894 0.6473334803252578 0.1698382937385634 0.24988093951376697 1.8183596764612497 0.41502507517356274 0.11856043021673673 0.33615384411678956
3950 437.52691916114753 0 0.21304206236483428 0.5769419881304724 0.4797626290698629 0.685677462560186 1.087259398381359 0.5647503817356007 0.10304199935827169 0.1 1.5725110041961894 0.6473334803252578 0.1698382937385634 0.24988093951376697 1.8183596764612497 0.41502507517356274 0.11856043021673673 0.33615384411678956
4000 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4050 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4100 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4150 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4200 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4250 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4300 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4350 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4400 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4450 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4500 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4550 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4600 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4650 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4700 431.30422955593104 0 0.17610146607382238 0.7042503274073867 0.19468339163046233 0.5474348410760241 1.5184400997946406 0.542617786790099 0.1 0.172747645160104 1.4140429794355254 0.6325191952881676 0.1 0.12085737141273833 1.873754557817945 0.42317675007186467 0.11856043021673673 0.33615384411678956
4750 430.3453730805409 0 0.19716923645024154 0.59699696839218 0.19463388520118893 0.6027082640915578 0.6419435292108646 0.6316745255320232 0.16638873306753038 0.39298228606100927 1.214714445204382 0.606275905402472 0.290858522382041 0.10879946092250058 1.8712117136117483 0.4757537846214733 0.13751854598049182 0.3758020209444569
4800 430.3453730805409 0 0.19716923645024154 0.59699696839218 0.19463388520118893 0.6027082640915578 0.6419435292108646 0.6316745255320232 0.16638873306753038 0.39298228606100927 1.214714445204382 0.606275905402472 0.290858522382041 0.10879946092250058 1.8712117136117483 0.4757537846214733 0.13751854598049182 0.3758020209444569
4850 430.3453730805409 0 0.19716923645024154 0.59699696839218 0.19463388520118893 0.6027082640915578 0.6419435292108646 0.6316745255320232 0.16638873306753038 0.39298228606100927 1.214714445204382 0.606275905402472 0.290858522382041 0.10879946092250058 1.8712117136117483 0.4757537846214733 0.13751854598049182 0.3758020209444569
