*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 3
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 889.0207589396242 0 1.2227660675523853 1.5129954226331646 0.5877132982668847 0.3296411703538021 2.5 0.2293214876508332 1.3393579349311528 1.6280006804650993 2.1246170424630577 1.3459450216504782 1.40262495214089 1.648365864648934 1.534039836670186 0.7183564865601333 0.1 0.4796561209839823
100 889.0207589396242 0 1.2227660675523853 1.5129954226331646 0.5877132982668847 0.3296411703538021 2.5 0.2293214876508332 1.3393579349311528 1.6280006804650993 2.1246170424630577 1.3459450216504782 1.40262495214089 1.648365864648934 1.534039836670186 0.7183564865601333 0.1 0.4796561209839823
150 889.0207589396242 0 1.2227660675523853 1.5129954226331646 0.5877132982668847 0.3296411703538021 2.5 0.2293214876508332 1.3393579349311528 1.6280006804650993 2.1246170424630577 1.3459450216504782 1.40262495214089 1.648365864648934 1.534039836670186 0.7183564865601333 0.1 0.4796561209839823
200 884.1461675691492 0 1.4875920609705044 0.5794499347806299 1.225611212018522 0.32781351993941904 2.037245702173582 0.39245817083833723 1.5739501815536507 0.5682174922825156 2.5 1.4165315413004234 0.5974303817131446 1.610440115006626 1.9390826228836813 1.5144442577254247 0.1 0.6240972619868194
250 790.0885923832493 0 1.5386130714931285 0.6723526696915046 1.2952760743380676 1.270549708255698 1.4457796856409315 0.35746714562441023 1.9266984414632176 0.7746329684331525 1.0595650369902065 0.6340852249277891 0.1 0.7821263619325547 1.6868431184113186 0.665737677122389 1.311738795376017 2.4785738365585894
300 790.0885923832493 0 1.5386130714931285 0.6723526696915046 1.2952760743380676 1.270549708255698 1.4457796856409315 0.35746714562441023 1.9266984414632176 0.7746329684331525 1.0595650369902065 0.6340852249277891 0.1 0.7821263619325547 1.6868431184113186 0.665737677122389 1.311738795376017 2.4785738365585894
350 790.0885923832493 0 1.5386130714931285 0.6723526696915046 1.2952760743380676 1.270549708255698 1.4457796856409315 0.35746714562441023 1.9266984414632176 0.7746329684331525 1.0595650369902065 0.6340852249277891 0.1 0.7821263619325547 1.6868431184113186 0.665737677122389 1.311738795376017 2.4785738365585894
400 790.0885923832493 0 1.5386130714931285 0.6723526696915046 1.2952760743380676 1.270549708255698 1.4457796856409315 0.35746714562441023 1.9266984414632176 0.7746329684331525 1.0595650369902065 0.6340852249277891 0.1 0.7821263619325547 1.6868431184113186 0.665737677122389 1.311738795376017 2.4785738365585894
450 790.0885923832493 0 1.5386130714931285 0.6723526696915046 1.2952760743380676 1.270549708255698 1.4457796856409315 0.35746714562441023 1.9266984414632176 0.7746329684331525 1.0595650369902065 0.6340852249277891 0.1 0.7821263619325547 1.6868431184113186 0.665737677122389 1.311738795376017 2.4785738365585894
500 790.0885923832493 0 1.5386130714931285 0.6723526696915046 1.2952760743380676 1.270549708255698 1.4457796856409315 0.35746714562441023 1.9266984414632176 0.7746329684331525 1.0595650369902065 0.6340852249277891 0.1 0.7821263619325547 1.6868431184113186 0.665737677122389 1.311738795376017 2.4785738365585894
550 790.0885923832493 0 1.5386130714931285 0.6723526696915046 1.2952760743380676 1.270549708255698 1.4457796856409315 0.35746714562441023 1.9266984414632176 0.7746329684331525 1.0595650369902065 0.6340852249277891 0.1 0.7821263619325547 1.6868431184113186 0.665737677122389 1.311738795376017 2.4785738365585894
600 790.0885923832493 0 1.5386130714931285 0.6723526696915046 1.2952760743380676 1.270549708255698 1.4457796856409315 0.35746714562441023 1.9266984414632176 0.7746329684331525 1.0595650369902065 0.6340852249277891 0.1 0.7821263619325547 1.6868431184113186 0.665737677122389 1.311738795376017 2.4785738365585894
650 790.0885923832493 0 1.5386130714931285 0.6723526696915046 1.2952760743380676 1.270549708255698 1.4457796856409315 0.35746714562441023 1.9266984414632176 0.7746329684331525 1.0595650369902065 0.6340852249277891 0.1 0.7821263619325547 1.6868431184113186 0.665737677122389 1.311738795376017 2.4785738365585894
700 748.6070219625365 0 2.2568868661343533 0.907484128817776 1.4196503160939202 0.1 0.967102101617666 0.6076910180820605 0.4491760211944489 1.355609054687646 2.5 0.91106223910626 0.39372227435188767 0.9707377673859958 1.8693932207051012 0.6748670814224516 0.8160625543348231 0.1
750 748.6070219625365 0 2.2568868661343533 0.907484128817776 1.4196503160939202 0.1 0.967102101617666 0.6076910180820605 0.4491760211944489 1.355609054687646 2.5 0.91106223910626 0.39372227435188767 0.9707377673859958 1.8693932207051012 0.6748670814224516 0.8160625543348231 0.1
800 748.6070219625365 0 2.2568868661343533 0.907484128817776 1.4196503160939202 0.1 0.967102101617666 0.6076910180820605 0.4491760211944489 1.355609054687646 2.5 0.91106223910626 0.39372227435188767 0.9707377673859958 1.8693932207051012 0.6748670814224516 0.8160625543348231 0.1
850 748.6070219625365 0 2.2568868661343533 0.907484128817776 1.4196503160939202 0.1 0.967102101617666 0.6076910180820605 0.4491760211944489 1.355609054687646 2.5 0.91106223910626 0.39372227435188767 0.9707377673859958 1.8693932207051012 0.6748670814224516 0.8160625543348231 0.1
900 732.5444965340108 0 1.7074097816870557 1.184695472682012 0.1 0.14882789495888052 0.8100861646426807 0.830903059559883 0.1 2.5 1.6081355268203694 0.9879848462202224 0.46240845370432093 0.7318712218387238 1.6695210608063564 0.3584687263036479 0.5274159060417976 1.7899004279838502
950 672.9519315623719 0 1.3335347839289473 0.5420038314971509 0.5549394128589288 0.1095750473891876 1.4644624367137906 1.048600659046039 0.3784629461047928 0.1 2.2558708021734777 1.4286116819176302 0.12034762763701534 0.43437663879959176 1.1180397781870317 0.6341854026262145 1.0237460166683365 0.3277936725903894
1000 672.9519315623719 0 1.3335347839289473 0.5420038314971509 0.5549394128589288 0.1095750473891876 1.4644624367137906 1.048600659046039 0.3784629461047928 0.1 2.2558708021734777 1.4286116819176302 0.12034762763701534 0.43437663879959176 1.1180397781870317 0.6341854026262145 1.0237460166683365 0.3277936725903894
1050 665.5075951300944 0 0.4697916422885703 1.0038598906509963 0.7081535837831212 0.1 0.833399055000409 0.5728822252871808 0.42677731139251346 2.5 1.1221363706523149 1.0750269723354973 0.1 0.9239048050517221 2.0183449118035006 0.3767942252567999 0.3564495436250785 1.11394025679031
1100 665.5075951300944 0 0.4697916422885703 1.0038598906509963 0.7081535837831212 0.1 0.833399055000409 0.5728822252871808 0.42677731139251346 2.5 1.1221363706523149 1.0750269723354973 0.1 0.9239048050517221 2.0183449118035006 0.3767942252567999 0.3564495436250785 1.11394025679031
1150 665.5075951300944 0 0.4697916422885703 1.0038598906509963 0.7081535837831212 0.1 0.833399055000409 0.5728822252871808 0.42677731139251346 2.5 1.1221363706523149 1.0750269723354973 0.1 0.9239048050517221 2.0183449118035006 0.3767942252567999 0.3564495436250785 1.11394025679031
1200 655.9415512008601 0 2.1583416819770567 0.9520632528315012 0.1 0.40937365583526564 1.2873951404399868 0.5952975402513078 0.6377578447805109 1.3109428993634127 1.252314689445264 0.7831371269871966 0.3297214745342358 0.1 1.5299665172719275 0.9233203142721905 0.2689761635490977 0.9221627691386197
1250 633.2330723636015 0 0.7495821242863305 0.8915078278903031 2.050665287552276 0.13673548333418523 1.7116932212395854 1.2795042246943433 0.49004333091018487 0.396375145536932 1.782552677093722 0.383931425280679 0.1 0.29953209471312947 1.272592818587469 0.59073845653178 0.1 0.1
1300 608.2778015216447 0 0.8639132830244272 1.0881221675456287 0.183518702218899 0.1567062088916484 1.6591492617091466 1.048600659046039 0.1 0.1 2.392856446681596 0.5997673052199052 0.9012448806288089 0.38765174310282774 1.1581323792056006 0.7626541041667452 0.1 0.1
1350 608.2778015216447 0 0.8639132830244272 1.0881221675456287 0.183518702218899 0.1567062088916484 1.6591492617091466 1.048600659046039 0.1 0.1 2.392856446681596 0.5997673052199052 0.9012448806288089 0.38765174310282774 1.1581323792056006 0.7626541041667452 0.1 0.1
1400 608.2778015216447 0 0.8639132830244272 1.0881221675456287 0.183518702218899 0.1567062088916484 1.6591492617091466 1.048600659046039 0.1 0.1 2.392856446681596 0.5997673052199052 0.9012448806288089 0.38765174310282774 1.1581323792056006 0.7626541041667452 0.1 0.1
1450 606.7054219091038 0 1.7072425862587752 0.9477283964956752 0.1 0.3836141642865405 0.8058834754582952 0.6820831115861845 0.1 0.1 2.5 1.0402194530717808 1.2374643836418722 0.1 1.5449918545279946 0.6124205611534853 0.1 0.1
1500 606.7054219091038 0 1.7072425862587752 0.9477283964956752 0.1 0.3836141642865405 0.8058834754582952 0.6820831115861845 0.1 0.1 2.5 1.0402194530717808 1.2374643836418722 0.1 1.5449918545279946 0.6124205611534853 0.1 0.1
1550 606.7054219091038 0 1.7072425862587752 0.9477283964956752 0.1 0.3836141642865405 0.8058834754582952 0.6820831115861845 0.1 0.1 2.5 1.0402194530717808 1.2374643836418722 0.1 1.5449918545279946 0.6124205611534853 0.1 0.1
1600 606.7054219091038 0 1.7072425862587752 0.9477283964956752 0.1 0.3836141642865405 0.8058834754582952 0.6820831115861845 0.1 0.1 2.5 1.0402194530717808 1.2374643836418722 0.1 1.5449918545279946 0.6124205611534853 0.1 0.1
1650 597.9977990274307 0 1.1389939936606746 1.0320424417409724 0.183518702218899 0.34830465920108666 0.6305479369211986 0.6993479683913344 0.1 0.1 2.5 0.7305965041407839 0.9012448806288089 0.257635458381997 1.1237213128573944 1.0741339158452117 0.1 0.1
