168 745.1063496328385 745.1063496328385 1.4016815124077677 0.5674090512313084 0.1 1.5677457886514212 0.3547339599725753 0.7397630665212749 1.065525492865969 0.7790675613412288 1.8450392234173218 0.4596891495709669 1.7928208682950058 0.1 1.8425380125588702 0.8283273012038909 1.0245840935376491 1.8171877434349533
180 865.9847719152316 865.9847719152316 1.5494298378496385 0.5851674326469065 0.1 1.8271984830833676 0.8494988839664832 1.4366161248784048 1.4098654566976505 1.2404831448313 2.4362289707275937 0.3387908061644854 0.21027094296628956 1.4586736138148844 1.721730891272221 1.094254963614687 0.851282196204144 1.7898807489894082
192 959.3244643701369 959.3244643701369 1.3885530660753191 1.2260838743883569 0.5078489815501165 1.8831228914612974 1.207190610161764 1.1630089051048826 0.297517683344509 1.8008126818052643 2.5 1.433596134467573 1.0411084336915921 1.413182391513005 1.3902231488886212 0.6977183111772771 0.6871061496287115 0.7031712532002948
204 903.7161908473142 903.7161908473142 0.7130440836533254 1.1192277100039711 0.8697785885471573 1.1564093759639285 2.0070539328585006 1.7318067408036142 1.432082565419237 0.7806322119018029 1.8161345759414083 0.2872187567664598 0.7225886202955464 1.3780011303825148 2.5 1.000621647748207 0.1152165511244726 0.8071529270586943
216 797.8873160146122 797.8873160146122 1.406203661284279 0.5888470273719072 1.7387062987070845 1.9250093535057526 1.9561840085766513 0.7896491516227787 0.551012031055794 0.28101320014882714 1.144882580167924 0.709105549224949 0.5059848584210933 1.4038055341409819 2.1262448823481854 0.5153298122979537 0.8783938153787239 1.780398796252334
228 773.5823335461688 773.5823335461688 0.6227511487795673 1.2716697892670312 0.1 1.2537139699904873 1.7525864781497051 0.6263603354347201 0.31560203264637143 0.40565548922940453 1.4205889775503626 0.9793484288104903 0.26907699001278684 1.8008461370849085 2.1452715280847703 0.9271989623446318 0.7663978531478567 1.0473479105594272
240 820.1397988410316 820.1397988410316 0.8769027520572565 1.6898366691498228 1.1738520221089517 1.622469053289446 2.3781071458502057 0.7546605113252924 1.1948848540983497 0.8126422460439147 1.0212613293492119 0.38798460201330104 0.7833696838995743 1.638344465523643 1.1213727414218058 0.7713789796609827 0.1 0.2778525537660125
252 714.473857439452 714.473857439452 1.6074113430968981 0.9568251960199885 0.28469311307198064 1.6338477569903669 1.7147796794366807 0.3962927971405279 1.2533552976646218 0.681513285487715 1.2707517634264254 0.560791711981999 0.2165077572656387 1.4992854285858246 1.0437773830050059 1.2946094635977294 0.1 0.481011398307018
264 693.9226150564409 693.9226150564409 0.8310048733110107 0.7404258777582371 0.1 2.0767587033442063 2.0698426948063626 0.8389307032797675 1.2172233565868127 0.7455938475746823 2.273524018145907 0.6003744074227336 0.1 1.6251220326891824 1.4178321224713928 0.5651400984665168 0.39012748086922155 0.1
276 727.6650437263157 727.6650437263157 0.9684046697967252 0.5501103450618099 1.2105459322425514 1.1482053087088822 2.25873212410583 0.45399407184397383 0.7628205991679661 0.931955496358271 1.8433883773056257 0.5256954585574507 0.6957746459288903 0.8931059467006166 1.5228978542583296 1.0114113677357213 0.9542023800803145 0.6433189236532486
288 753.5553393945991 753.5553393945991 1.136996406585358 0.7147362354300508 1.0071045038978645 1.5397082355340133 1.3269234410965471 0.38918542232608705 1.1154513678736273 0.1 2.082375824909615 1.0912203241337721 0.1 2.2317107082952026 2.236093838186546 0.6766297863246108 0.3252564634622372 0.8500540774072136
300 747.6974604981307 747.6974604981307 0.496325676546187 0.25394792909296393 0.6782710846843557 2.4532075624726835 1.872579140696166 0.7518913265310992 1.0537455958437216 0.718617232240727 2.2487691348499457 0.70158225032851 0.3951676715893422 1.41777119173749 2.050750556096519 0.9146175053207958 0.5767486354252919 0.608809423232079
312 724.5215859901433 724.5215859901433 0.5774161151332022 0.8031225807707226 0.1 1.904424649446569 1.9530253739017411 0.36717102610760183 0.7236127915194238 1.147109822610978 2.223454093725573 1.0148398151241218 0.6185870647598348 1.2646523338698392 1.7962671188265371 0.5872152151934429 0.581878180771888 0.7691558974057693
324 767.1719960213659 767.1719960213659 0.23618003626102052 1.2038134480294118 0.3766825582383091 1.7829956583813293 1.9437353374470832 0.4390137565234704 1.0076047640059926 1.090389827144546 2.5 0.3503003541813958 0.47515146862945445 1.4589710768342794 2.453641431405985 0.9430092082364722 0.33660004248929 0.8359311365305275
336 673.6964173140559 673.6964173140559 0.8886485009821921 0.33904382754074014 0.6419399251130137 1.6673774906410876 1.7672445586795247 0.43082826725779155 0.854458419413765 0.9837696667483502 2.2201179452376247 1.1441133292500885 0.14367550524840428 1.6242831043068167 2.455949627716457 0.3917456183039739 0.1 0.6368638997775947
348 673.4129466919647 673.4129466919647 0.5794077431017148 0.41162195932328227 0.6803445281141709 2.121359963914734 1.6301684952316782 0.8614836589863786 0.8715415597198207 1.1964221191412576 1.8603758454236146 0.4666502399881975 0.3601551891313333 1.040617759632448 2.5 0.5059872595047291 0.3363433787945159 0.5552023356677955
360 661.5627194464564 661.5627194464564 0.5892157630531202 0.4404175788356901 0.7877155976282479 2.21381532247178 1.5783157698178416 0.40831663919301 0.7232554069425393 1.3116066011329475 2.5 0.40624314782515003 0.29010859696928115 0.5966773809379792 2.39346837373955 0.9528091740924839 0.1 0.706331716060673
372 712.2182775063495 712.2182775063495 0.15105530569334014 0.6682744333083603 0.9937134553619054 2.080364813809748 1.5290870571789135 0.5984509542430029 0.6186223109251568 2.013353697919488 2.5 0.4107034275502001 0.1 1.3887521147346038 2.4952549627151703 0.7240174849212064 0.1 0.624173088491642
384 653.8668373400047 653.8668373400047 0.4957080839775236 0.5406194526661202 0.8729388981203274 1.784529668550006 0.9109812000820745 0.3525150758919155 0.8403986376411443 1.6727720653687166 2.0316033517580556 0.3504153593563153 0.2548935372738364 1.670061796667893 2.4084830233444916 0.6799636034011883 0.1 0.9954740213540421
396 661.1747727085964 661.1747727085964 0.569632477507817 0.30819281092493145 0.6377211202236086 1.5171438076271526 0.39996690358455644 0.869062646855679 0.22912260490556335 1.7258317326779835 1.7624002183837608 0.4958537476841771 0.20568662377940952 1.9997263867495798 2.4393802446442185 0.7489601501474251 0.32127911289121397 0.9502288136926614
408 720.5332659622516 720.5332659622516 1.034617380268695 0.7150362926709786 1.159187150481736 1.936594212590393 1.5171146730447695 0.34565549276187335 0.7413986255612424 0.9597635247756919 2.2804160800758644 0.47123706525920167 0.605333785582177 1.2030163627448127 2.4183310310675132 0.6896414620010699 0.3724540780698514 0.9068206413765392
420 675.1556053162315 675.1556053162315 0.6179916797352432 0.5658740841854787 0.7622224631075962 1.427443225589339 0.39965924335341996 0.7897820526608068 0.44510467026206035 1.4418724600536652 2.025586774129484 0.7400525709805472 0.28753116116423605 1.7754447211507194 2.462325648704826 0.36585196432277 0.2190117184905835 1.1462646642678425
432 686.3205709629591 686.3205709629591 1.1036571479063408 0.7746768815640397 1.066241057056522 1.8024275505201057 1.2694970403864945 0.5137578960398612 1.054217825557125 1.0908886364642982 1.6633416792049682 0.4698793165561903 0.1 1.8272190409415816 1.983286170121826 0.3499250585865063 0.4999382962993689 0.7296896530138497
444 652.6792549092455 652.6792549092455 0.9533208944321162 0.446422280006581 0.5298918932238676 1.7841570982152422 0.5778452238617091 0.8599976554436897 0.2680479111756429 1.6070876307096396 1.735074479469394 0.485607739714464 0.29349839212267426 1.6708486440267234 2.4088784340424634 0.4382973853948853 0.6419455687253643 0.6504564940072514
456 707.3145305196999 707.3145305196999 1.1086269736164045 0.7933615779462719 0.8172200432165718 1.6173144966793462 1.0371787840014626 1.0128337208235305 0.2742536637027445 1.472614378752038 1.9999256928851397 0.44011560100532154 0.5245859844465326 1.7407562291123264 2.1373282804235147 0.4077284806526363 0.17543358946621623 0.6396114232919953
468 669.5438115275329 669.5438115275329 0.7432554628524471 0.6042319473612996 1.1260878590314878 1.6047941864862552 0.5169408806900055 0.7391934280980239 0.41941405888868427 1.4509061077024692 1.3001532064172419 0.5054826179178598 0.5552550217704592 2.031086080477509 2.1093138348478124 0.502560781726481 0.30757954313081204 0.49598741357859133
480 692.5414231651689 692.5414231651689 1.0730770267024603 0.5929449928211118 1.1053300033398672 1.596066433796885 0.8292800766049481 0.5461568786579577 0.8601963549968777 1.144736055864636 1.5841658867681754 0.58444091798691 0.3848692645486945 2.5 2.5 0.5514701890504706 0.1 0.27067842390162855
492 682.1698743849313 682.1698743849313 0.6562148132887954 0.2826887371672964 0.9576952183662706 1.2460915315819783 0.8688326731416224 1.0364867952637835 0.6124704656746237 0.9702193669978136 1.3422072955977693 0.4483211237427812 0.1893987100234109 1.7448752964041394 2.4431075440877605 0.8414162342142817 0.7519261312460622 0.5805523511784169
504 641.246574556942 641.246574556942 0.6163708784797332 0.482581751153497 1.041613220663426 1.7157641785768063 0.5183905922381096 0.8579298321165567 0.11379585575102591 0.8553066594147885 1.549557197103842 0.38981228241674704 0.19468527638059524 2.4403800133232987 2.1846540154720024 0.6951052839739981 0.3271947166615404 0.3966485673210084
516 628.1759021487242 628.1759021487242 0.4752687566531304 0.4250852172636677 1.1352279874744324 1.6446519711949112 0.627675609699537 0.9440026398349296 0.3160037903167332 0.9313490520135753 1.467917806176891 0.5200204235147587 0.30937915206075617 1.790326280112342 2.5 0.34352084423335816 0.4178665752354674 0.4148160378636652
528 579.0627257309774 579.0627257309774 0.5359975933057405 0.5331045970039561 0.5297929218499694 1.7593350725589432 0.8519902516700915 0.6169298667134545 0.33587721637956486 0.8545306212662138 1.4163534098240935 0.4500773339957673 0.1 1.9922019853326254 2.226847667940108 0.6435820421768239 0.13116209824015504 0.2508057562345778
540 622.2726237550704 622.2726237550704 0.611693044065774 0.36008256728802 1.0691700749869029 1.6079928873216016 1.0271566929832514 0.9426022738465436 0.6062213363595454 0.48061281692420216 1.3434777756991687 0.5047368255319445 0.2613076835687289 1.7546660656834703 2.239842810188277 0.5249709997434125 0.3677245181460036 0.16335883160343773
552 591.1783711791811 591.1783711791811 0.6392105194643322 0.3768071564981582 0.6865081196471874 1.8351699644194432 0.9250549252265907 0.5541604009378083 0.3728082821045748 0.7024024046287254 1.5902419809205297 0.648383272361234 0.11481438016904925 1.5870157728999574 2.5 0.4861574218675652 0.6484611074521794 0.18558634136093669
564 588.7888600132904 588.7888600132904 0.6223991631880681 0.3982500726961802 1.0929612154805566 1.3050960039437276 0.6241711978424125 0.9124352033074076 0.2516790984940355 0.4988009828042386 1.4126299290920157 0.7393073594153915 0.38710488629548523 1.9032509787041092 1.9568234881356614 0.329440459642135 0.10085724203113794 0.2600691202096622
576 593.7508052296548 593.7508052296548 0.5904820538177955 0.673369391067225 1.0062339938883034 1.64076816566895 0.6161212593846849 0.7514846265068411 0.1 0.3264071092439592 1.0833792920137952 0.6715937773293588 0.1 2.0728255708680114 2.5 0.4167486510549847 0.2214823796444253 0.1
588 564.2401550755021 564.2401550755021 0.6267888827452214 0.40299209395379976 0.9551836470657504 1.613539034867904 0.6209926538790362 0.7357395500895667 0.13801771352968067 0.4630593202619591 1.269467196957497 0.5518863701039466 0.45181619830526276 2.042244818237738 2.286715340409127 0.3471421471743094 0.24467563493590677 0.13335442584941232
600 538.0432196012399 538.0432196012399 0.43473046706372487 0.5048362247125862 0.49352388878271375 1.7591860047666619 1.1551872234812675 0.5830836619047688 0.155710017257116 0.7631600888126484 1.2719286854826581 0.6397761683084271 0.1714259867969353 1.643117651688424 2.2816937145640592 0.3668480331178342 0.1171225016398744 0.1
612 533.23907004167 533.23907004167 0.2513473545928116 0.686158755359847 0.6644085612246577 1.5881817462869372 0.774409971971959 0.40832123628475503 0.18399761438908313 0.40399899187076627 1.170964680863313 0.7261654966444356 0.3519831351744364 1.577480080133359 2.2243670092708485 0.38638366107474703 0.16830421782799163 0.1
624 522.5595452792943 522.5595452792943 0.26797796038897687 0.48459765214476175 0.5243719269608895 1.308476066486313 0.9036824304160858 0.3512904276082889 0.3113825046492157 0.6062509883300917 1.1430793236586154 0.8230609862248764 0.18650940029239593 1.5109981179798775 2.2867146948186603 0.5504625677441057 0.13020737520926737 0.1
636 527.2366047106026 527.2366047106026 0.19591212139824227 0.4490837416030659 0.730236443634992 1.4165957480242728 0.6442958851721646 0.5579531214608938 0.3035090976561582 0.270416052493627 1.0385170846124232 0.6649285939744086 0.4424553717126023 1.5405151361375486 2.0197372084992513 0.5322665355095381 0.2769344336191901 0.1
648 521.8273331385539 521.8273331385539 0.4327771698623013 0.5312206591373634 0.3851909277309503 1.2261790882002972 0.9282487618531117 0.6301114917837652 0.16068094035639008 0.29810528331733244 0.8684762963507481 0.6203965446508181 0.4228997216870771 1.6101824736283115 2.5 0.5217641686950152 0.1 0.1
660 517.2513295619356 517.2513295619356 0.6097840612760491 0.40154820595568763 0.5213990974193935 1.1439681135926663 0.9831165592415307 0.3660827785094936 0.2714425301747465 0.10071687207569038 1.426866458231106 0.8238122025886013 0.3964303501148497 1.449819662959835 2.451464204422124 0.5122444758972303 0.17117994169080256 0.1
672 536.1664061152458 536.1664061152458 0.5892876092283561 0.5725365277075947 0.3820880464708416 1.28131315395146 0.9768024874423609 0.5298457120228341 0.48427491633286107 0.3341898279701514 0.8895475826747292 0.8323313359223904 0.3562077535496007 1.6192588829007177 2.07021578714576 0.38140056878220846 0.1 0.16733723044180265
684 520.2133176070242 520.2133176070242 0.2945213844366681 0.8067551300735936 0.1855325180731056 1.6669033337871388 0.9505770449482689 0.40367498320823453 0.3784321484986153 0.1 0.7383158278243466 0.6690068520139586 0.2547966036850357 1.624995709366185 2.0886710153749855 0.5211695823466778 0.14590862320526818 0.1
696 512.9446264717733 512.9446264717733 0.2913630756522321 0.4974699727035459 0.6332937606418101 1.689032859455039 0.8636280214605269 0.5610942222085942 0.1 0.20745326550922036 0.970326778015709 0.4950534195737171 0.2575591982311616 1.9405744258791866 2.16875543933678 0.4354595252029685 0.3168228584445062 0.1
708 524.2147487179366 524.2147487179366 0.4789579779518408 0.5025535462740274 0.4851475230544068 1.8197127950445715 1.1233107695506424 0.4931307611283895 0.15713348457708348 0.2524232598220131 0.7317361021286436 0.49666328099467805 0.1 1.9066302607658105 2.313230221612154 0.6860829349114212 0.1 0.1
720 516.7012981384889 516.7012981384889 0.5143609642236657 0.5983549274354106 0.3673372595368872 1.534549729812285 0.8579491460561439 0.5830537186204054 0.1 0.31658510639194365 0.7589874779669443 0.5573877333140399 0.1211707518929137 1.869363788105531 2.2015300863765837 0.5903761219974061 0.1 0.1
732 523.0144307720209 523.0144307720209 0.5084803607318701 0.6333427677007949 0.4619478891191035 1.2648540614227577 0.9888153038805162 0.6894990702441562 0.18882664837946658 0.1809680222415473 0.9673651275262929 0.48311723437500004 0.1 1.5713551106751715 2.2602665295364748 0.6176934168837609 0.1592669241073812 0.1
744 506.59455658691803 506.59455658691803 0.4506632992449983 0.5707054537413885 0.3672864743801717 1.454159551619695 0.7492991238431496 0.522935241278224 0.1 0.44231948682013444 0.9874821178629634 0.5443537591972691 0.32023695808708097 1.757280825112442 2.3757567842282445 0.45055019186702594 0.1 0.18554904524952046
756 503.30346909505624 503.30346909505624 0.5001051706155114 0.6377826280265116 0.3108072224355998 1.3198955907598446 0.8241207922751511 0.5021254508318679 0.1 0.2838937623218692 0.951163521664707 0.5302252679055613 0.2650633408998747 1.6656667511856988 2.239218109015409 0.5712046501981589 0.1 0.1819751682537108
768 516.1844226075706 516.1844226075706 0.3510882077522852 0.5637917832849829 0.3465370863002173 1.543704956224826 0.7945385139225483 0.5614845725156784 0.21594223933466603 0.5041404648041881 0.9410469025379942 0.47021859526044424 0.23233213357023388 1.6998767637168055 2.2652060872105233 0.5588683739056518 0.24503753092710487 0.1
780 487.0587425357081 487.0587425357081 0.3135449355349065 0.5316915337044812 0.29292417650391506 1.2938122020394534 1.1212199407275318 0.42729230819583347 0.19045120161051465 0.24483090975412095 1.1203622076829427 0.5701577008160007 0.11609170311274147 1.4602798704289992 2.2141735383468344 0.5193819821971062 0.33240260583962233 0.18291509739305978
792 501.275600554599 501.275600554599 0.30556595662860053 0.6698628807951521 0.2513996519689042 1.0740676063980519 0.961951729303487 0.5055309227063371 0.45505149628965075 0.2803726532760328 0.8201388319841405 0.6197753778055224 0.1 1.4706691057963923 2.0991743031784824 0.4936076745423512 0.1883376411288004 0.3387364677212631
804 510.6799098340601 510.6799098340601 0.23284438648809072 0.7264841265837836 0.5890132945174058 1.2859236392120073 0.8888508914148995 0.581494472490799 0.23798341288652677 0.4065733065969507 0.928257415621988 0.44393136214896856 0.2170332221387615 1.683093059908798 2.0874004084152773 0.41032204627947394 0.1 0.2894300799975015
816 493.47994872076833 493.47994872076833 0.26478760986133687 0.7793044698339946 0.45272074289240555 1.156587661427549 1.0212802011113822 0.373746788190777 0.27756908682555975 0.31540886724563105 1.0000414187296953 0.451831994955578 0.17734578014961008 1.6384969232494675 2.0778030408228982 0.5366571587427466 0.1 0.14588966300971404
828 496.76244283191113 496.76244283191113 0.16251860841199345 0.9114454622671838 0.33515984366925966 1.1474510659614652 1.2732494290435017 0.4203220453131559 0.16923207798912754 0.11934747261685594 0.7769827340428012 0.5600952341320091 0.1 1.5888950932506893 2.112004600999258 0.5169436458459389 0.10620211369876711 0.1
840 501.99691830800674 501.99691830800674 0.3658392726842228 0.8379863265173655 0.3832639868744774 1.1636732173911788 1.1079969732357806 0.47908462586894024 0.2596408730486383 0.30894813859538733 0.9215260405925728 0.48613540963914104 0.1 1.6640540826645727 2.1112704615097484 0.42766378491960255 0.1 0.22020171638810376
852 505.1121558894082 505.1121558894082 0.34402485172152764 0.724750947049234 0.40107781357465344 1.0822545726033816 1.0168110535174637 0.42870778715817986 0.1 0.17784606968691527 0.8513559668142624 0.4171058288190799 0.29135257451858054 1.905817856304568 2.3309704336844908 0.6302710544421286 0.15301241641871566 0.20687889562232165
864 494.3311623011432 494.3311623011432 0.20123312166657903 0.7831880439321633 0.2810236471653793 1.1696181521615756 1.1123301420438483 0.4682699808220469 0.1644192151708239 0.1 0.9667652244957651 0.4774257646750236 0.13855035380059605 1.6722562070254159 2.2668650529339187 0.5853403764967207 0.1 0.12161393143411525
876 500.1899197989638 500.1899197989638 0.168737233914302 0.7479192954218808 0.2975758770364784 1.2347232448644847 1.0251541035996943 0.3716112269078634 0.2801403930056721 0.1834851355063532 1.1568051236819548 0.6242729777080017 0.2533905142029734 1.587206933521443 2.392212989133251 0.4210627760598584 0.10750404577769127 0.2045236639207218
888 522.5583696661578 522.5583696661578 0.39550233049139105 0.7390720388596616 0.2952767948077263 1.4370355901779726 0.863857852888461 0.5316153495046659 0.1 0.16429537655800955 1.0009899204995336 0.5360279268947132 0.17132568673709436 2.0530285996458773 2.399348541948895 0.45438326728315737 0.26336314568553043 0.12278935638656945
900 522.0356715266518 522.0356715266518 0.23401461157524628 0.75840895351223 0.2785203587833801 1.274480140138895 1.0326304988862989 0.37135458594111076 0.2343129039113644 0.32261089973690316 1.1956689438675654 0.582096517437259 0.22146492990522498 1.9243710427558756 2.437274396858985 0.43707300511273767 0.2045322545798507 0.27139940540939644
912 514.9000645064717 514.9000645064717 0.16710932114004745 0.7548272629224706 0.2859447072762046 1.3371623457678175 1.0575281113473152 0.36714486881197683 0.19922305720733555 0.3182965902884113 1.1689057773285336 0.546157527364216 0.21002606972291274 1.7601710216910869 2.2732514987528343 0.5154487953696885 0.31391728650187173 0.12265649402728872
924 501.56564644678133 501.56564644678133 0.19765058689813106 0.6079027924437365 0.3040505856131429 1.3465430945265122 1.0116717858969853 0.44209302720449317 0.17807954675209797 0.1 1.0042064094722623 0.6237104049793859 0.17191745157305016 1.835455131513129 2.3549304494526524 0.47981808397573406 0.29523039559309344 0.11260924232606126
936 518.9535307069434 518.9535307069434 0.15923544791855349 0.8319986030255573 0.34286040191160894 1.4204885187887155 0.9493694616656636 0.40033973092532366 0.1413181554684689 0.2376886799296707 1.0927052970113031 0.49926640255290144 0.32297272265896815 1.7545366459627538 2.2019817207023955 0.5104523418750099 0.24937105968749482 0.179348368893992
948 501.0416879157162 501.0416879157162 0.1446473868930559 0.7346751966901462 0.13830133145702395 1.3429103995241363 0.9141955788084531 0.44975189220926404 0.11985553413290348 0.10460527350002068 1.1011736411837134 0.5251816323084355 0.20239186705463608 1.8978673473470986 2.3587208396972312 0.5079977352608533 0.25353250597204313 0.1989186593896542
960 515.3234749135428 515.3234749135428 0.1548318111681498 0.8018426165085578 0.14727777518218826 1.220365844825423 0.9320432025133499 0.43135825950742596 0.1 0.1 1.0935169398734845 0.5824125335762995 0.36239495967757873 1.7772291480541988 2.249158630856967 0.5570487261430594 0.2909050387410048 0.1764774669118488
972 505.63929303565794 505.63929303565794 0.179414411335088 0.7667155757483961 0.22973473180676707 1.0943731591461097 0.9792011545832424 0.43300929489787277 0.27491372245494566 0.1556330099589203 1.129682291748861 0.5262941292538592 0.31327837052049606 1.7841682344537326 2.3756355193031538 0.4850041753769977 0.2229895533385385 0.1015199652170806
984 484.2653002351651 484.2653002351651 0.16110982091147366 0.7546702607734677 0.15255791190699508 1.0622028961848866 1.0159383482530302 0.40718696825357714 0.316083827759149 0.1351640851491754 1.241005742091678 0.4842269679422662 0.16790704376876628 1.6296996827111077 2.2458965153170958 0.5137889549080477 0.20736174587299716 0.11923726631873724
996 489.49837420744336 489.49837420744336 0.17834435381662386 0.7250593675902267 0.25593251023828223 1.053570732775308 1.0138853408848487 0.32699589278427504 0.2379726319207668 0.1 1.236748832974262 0.5203163515655355 0.2123601933879147 1.7355177591135895 2.3154929129645567 0.6215585580296955 0.1 0.1
1008 495.6179419866761 495.6179419866761 0.2020981443131655 0.7337434777814973 0.15893032640963908 1.142946345754581 0.9381709503980897 0.4216578908390066 0.11836991324485646 0.14124605950475533 1.314843952831403 0.5515461603747722 0.2703188872445293 1.7107504373232865 2.31960083706525 0.5210515489464964 0.21998525872650382 0.1
1020 498.37876998089786 498.37876998089786 0.15966624616566527 0.7755356003149412 0.30858141414389684 1.109164183822562 0.880047298674742 0.39023881076753275 0.1 0.10755593538159809 1.1273878356398448 0.511697310356431 0.2931305667531597 1.92053226612285 2.3543263389132116 0.505546412034865 0.2500051440357992 0.1
1032 500.10571608234494 500.10571608234494 0.22903641178182407 0.7765300784605991 0.21226347635745546 1.0797989128175527 0.8248500965341531 0.4009626651755449 0.1 0.34336987175216155 1.1614945385127733 0.5263128855385465 0.23016841241372799 1.8495370707223626 2.329294722945137 0.5287584750184074 0.1497411619312842 0.20936094687620263
1044 501.4208679820499 501.4208679820499 0.1857608186320086 0.8407747221488895 0.2073118101445108 0.9368276614494189 0.8616300796925156 0.5047577231012788 0.1 0.14182265575960376 1.069782122713698 0.5237142100795181 0.30138155201097 1.7187770104015005 2.3962359467001826 0.5231588176882265 0.1513883368441141 0.1439963555138961
1056 500.6647904597117 500.6647904597117 0.1678766854737042 0.7964148564054714 0.1908078982951597 1.1126504187013153 0.9163306626472296 0.4411748361321791 0.1 0.1505921683216726 1.1605147733316887 0.5014745762143475 0.32571587837317756 1.8485811739194369 2.3576357971128 0.5073597067267401 0.19003093728281098 0.14033862867880367
1068 491.3346959882069 491.3346959882069 0.16019083647887966 0.6839607898397244 0.30672665045209885 1.1238290360962981 0.8552581485885925 0.4114078145230703 0.14065454821102552 0.20533887664895156 1.2658951645179708 0.48303566739276954 0.2450888211093871 1.8473097601756239 2.386405011628689 0.5180093600958967 0.17105108839677255 0.14836729215751546
1080 493.84263771402294 493.84263771402294 0.15242938494725444 0.7494880678960055 0.2678124385118321 1.063639664965912 0.8716902959267552 0.3658567562390047 0.18688363503008057 0.16846092689546582 1.264306914629787 0.5320936005374928 0.24811992506331587 1.8654465110316054 2.413442029558277 0.4883518022189425 0.13685032815115566 0.18627872821558963
