144 898.4033303089619 898.4033303089619 2.5 1.0500935333867678 0.1 0.1 2.3401801229983463 0.619195794737962 1.0805938777432291 0.1 1.05053417669069 1.3735936172079861 0.9388091336775555 0.1 1.8718510166073374 2.3665231639074933 0.1 0.4357454548769025
156 859.733539698514 859.733539698514 2.4449215422472053 0.7898043119053447 0.6032498811413057 0.1 2.4522519755781826 1.1988636115783795 0.6992693125168897 0.1 2.5 0.6446741115491585 0.1 0.1 1.6950825358883617 2.5 0.2011237353053692 0.1
168 909.4798825259404 909.4798825259404 1.8948803101714298 1.0482575799573224 1.944537446977734 0.2529137184625997 1.0859956908738386 1.485360559186755 0.7948398920792851 0.5642460222090031 2.0137442996067656 1.3744610624080784 1.5511194567595057 0.1 1.0135664264937296 0.7357584654383726 0.4392297661622738 0.2562711318408857
180 749.7128932251178 749.7128932251178 0.9311841318742218 1.6140896696289504 0.1 0.1 1.0205312455141635 1.132993895089689 0.1 0.8839432941332509 2.1673826438670494 0.2335432386234007 0.5931757583656767 1.3826503321389536 2.028630018367995 1.1305047756876723 0.587509718905119 0.42181045791584854
192 791.750829020011 791.750829020011 1.5476000508754764 1.3521271065157037 1.6049077682133328 0.7620514699723785 0.1 1.5958220286048586 0.9728163136817312 0.1142820096461743 2.1510193898479923 0.31738261431622794 0.1162223024738086 0.6540951249891308 1.0346296179931054 1.265546114553403 0.1 0.1
204 724.748281720166 724.748281720166 1.4649459744642688 1.4536299762848561 0.1 0.6969056190690003 0.17947791765411503 0.7026879225982781 0.1273905991312828 0.1 1.7490463050209164 0.9729221004753511 0.12833828133713238 0.728752236331775 0.7608424282180677 1.7761914732838933 0.1 0.7330662204938915
216 767.3830646595293 767.3830646595293 1.3033840594827266 1.4848751392481838 1.0873389686162245 0.1 0.7482062663773303 0.297948793834345 0.46992531448285696 0.1 1.8567846310178766 0.8634065952695449 0.1 0.7207469231253181 2.5 1.8902756938022347 0.11377333334269896 0.3067703564881188
228 760.9529243771113 760.9529243771113 1.6805489740529467 1.196784684325279 0.9988859666302725 0.313441328805681 0.27211143568462826 0.8721155906352092 0.376849952161762 0.501223232473039 1.0490694263091536 0.9986077659540875 0.1 1.267857638600832 2.4890257191784704 1.393913064247768 0.11275511309828518 0.1
240 690.3895073748647 690.3895073748647 1.308626132415869 1.4277088220334644 0.631539454935846 0.1 0.25386143323217353 0.7561022338475091 0.1 0.8584623330560108 1.7736129027997873 0.5515144623587623 0.1 1.0358473143192273 2.5 1.2752552920629228 0.1 0.2197742341235765
252 709.2354668164362 709.2354668164362 1.1483680449627123 1.4838725679406486 1.0114023834003452 0.1 0.2356337532872146 0.7584359042087087 0.1 0.8476074811092594 1.6675363396831562 0.6355024963673128 0.15168514133463107 0.7370946731240721 2.2031580344043356 1.3811509151453323 0.1 0.1
264 575.4158177636472 575.4158177636472 1.4424287115408272 0.814646831382724 0.6751984303007181 0.18305593970009587 0.17057211569895347 0.5370616748226315 0.1 0.1 2.0741082395027846 0.539873621084321 0.2839838628352309 1.2029686440707439 2.5 0.9912911929905366 0.1 0.3366025354397761
276 644.6256960284718 644.6256960284718 1.0892200091235473 0.9365746096434404 0.781126563212438 0.6379501133467445 0.7014988883510541 0.3664214495788343 0.20484265529304863 0.27087164224625326 1.5673276222337928 0.39266951977305764 0.1 1.4842973097855976 2.1476363109769565 1.5740634464838303 0.48001948589687915 0.1518084614836096
288 678.9825753920875 678.9825753920875 1.0771954589681152 0.9042257477114877 0.1 0.7436791437195336 1.451590550542772 0.5702059732635839 0.1 0.10878593860888869 1.8238871706966313 1.8292533773514412 0.5155380937298361 0.7537605997066165 2.0314637319441218 0.39849823982513 0.5367348576642775 0.40591073325559257
300 598.9604583862697 598.9604583862697 1.0956152607489091 0.6235796306002801 0.35094560014995413 0.4325419685831584 1.083583779370429 0.5423869186678538 0.1395687634505218 0.5391483307666401 1.5381747752208645 1.1258932775149688 0.1 0.7673796076938578 2.2126846204627943 0.8622829649689083 0.5606130123394503 0.11257206690309324
312 657.701564814131 657.701564814131 0.11560818712189347 1.2200169192406862 0.1 0.6418702228727791 1.0625318174616387 0.4172440639705236 0.44092693540192335 0.41649100449881304 1.4995218093480924 1.342441800937781 0.5641212916400176 0.7860162633316011 2.257852292679176 0.8302581191034181 0.1 0.29105540594886653
324 604.7426098754536 604.7426098754536 0.5488836111966725 0.56410637004949 0.13311318031470132 0.1 1.1992564258717742 0.47915866758936876 0.6093427529321509 0.3002112876694073 1.704978892084306 1.0465985126645716 0.24883809177696692 0.9257759841908462 2.4308000820582096 1.2678224018527882 0.1 0.16959562141081208
336 603.2425786817473 603.2425786817473 0.5608407940893102 0.6370921517714019 0.36125513630568257 0.40168674047843805 1.1993728107558654 0.5100088485918387 0.26415196330537905 1.0071337707394759 1.5701624250801376 1.0607997615737885 0.27685544886821645 0.8027305876567494 2.3781408574581593 0.8397003758416373 0.361875960913095 0.1
348 532.1236057508497 532.1236057508497 0.4259523600088887 0.9969549402165918 0.6800428943360493 0.47014071439083516 1.015061023979529 0.6651158627056291 0.10008090312614129 0.2897860076966965 1.4993905591006385 0.5054885723683195 0.27122041348165216 0.9168725335582549 2.209184523711822 0.4200623347343765 0.417285162654112 0.1
360 540.913481839531 540.913481839531 0.5633939496062934 0.753402740125793 0.2847814717753675 0.9253456915623269 1.0952775220208468 0.34055192559050196 0.1 0.1 1.6708151779058074 0.7964271716981277 0.1 0.7266098134887141 2.1452968115461304 1.0609380280097604 0.13797553083063824 0.1
372 496.40576856129815 496.40576856129815 0.4589026769184514 0.557239961859014 0.8754009294035161 1.0329343131692945 1.0596010636713358 0.5139205325762541 0.2188570422833201 0.39756611531326985 1.333743114726365 0.6578154002637342 0.4912407021798351 0.12346238013292465 2.1835300007729366 0.34632107306414056 0.4283663318958809 0.1
384 534.0028319218376 534.0028319218376 0.19797592254215174 0.5688062265578611 0.5128179795137757 0.5672534463919807 1.4042999730978738 0.6603559751879208 0.1 0.6257563417348301 0.6727528798401566 0.8071451122514478 0.41597201544990847 0.1036801470365151 1.81358256580619 0.8624631414424273 0.36891957835385647 0.4020576894375093
396 522.3726662829025 522.3726662829025 0.4848394089721012 0.9052763373713635 0.8329905101583277 0.7504972932945866 0.9105228038143347 0.4035588738269259 0.18274926141657674 0.18762642368579563 1.1431568284002036 0.3508292200625353 0.6306712754431106 0.42200292830974434 1.9400699990023247 0.8589670052359191 0.1 0.4291748367060513
408 554.1762903826213 554.1762903826213 0.12909133481345486 0.8176814765914866 0.930397205933019 0.417937145351115 1.1523229601589815 1.0202247841984708 0.1 0.21684520341474542 0.7305035042466562 0.38623052818506326 0.3347437792070545 0.4012132341467729 1.936651703863246 0.7834311232018952 0.4542217779813421 0.41578736847045117
420 657.6089759392595 657.6089759392595 0.5862858779896036 1.1524476006200202 0.5046016427108357 0.22417657181659018 1.170478313889991 0.9668953277708358 0.12268943918686352 0.1 0.9760394772537055 0.9037133180610486 0.2948168093258575 0.1 1.9463195118211871 1.0092479452932357 0.8242039023743168 0.4212506703841409
432 492.8971882595557 492.8971882595557 0.252753248668051 0.8123700234517928 0.38986366622889096 0.39237194438536366 1.1739787203200662 0.8908331639739595 0.2754117277619159 0.13614450404592465 0.91589360365469 0.3324733879054063 0.2677847392557856 0.10696500022194944 1.5383051876933063 0.813398520415443 0.1 0.6718745917131953
444 531.45886307798 531.45886307798 0.8037875934286225 0.6125889039151147 0.5001669136355776 0.2673201365428777 0.8669619885632388 0.6327117876097129 0.47545874289256823 0.19928832831167403 0.9058204193181177 0.7707050130612576 0.1865874821492236 0.48928967991567374 2.032918004365305 0.8628629487224242 0.18506387235038613 0.43383909527212006
456 488.02747714558916 488.02747714558916 0.45275413284074084 0.8999946210093678 0.3130537216780252 0.2587779019581967 0.6416884817370381 0.47182165598876624 0.33980012119123143 0.1 1.1895584645432213 0.646781774710522 0.1 0.5328524503052157 2.021590372085124 0.6484569378674047 0.1 0.8024182895772412
468 509.8001142133074 509.8001142133074 0.679410594795547 0.6072114312117725 0.20657953452583927 0.4767530446100253 1.0630100672332359 0.5236961896075846 0.4772808963290491 0.2622858300590718 1.1729977595664793 0.9092592620958033 0.1 0.5252590094411309 2.132225186292726 0.6000829524158281 0.20336350430199931 0.44126045075669434
480 461.22970754947573 461.22970754947573 0.391619558695254 0.7274348224583274 0.3569422282454191 0.7730226145015087 0.8443575701120427 0.5313867747331912 0.11324939847846614 0.18856086060228336 1.3234341707977677 0.610440245504651 0.1 0.19328120183312364 1.499785002239436 0.48814630438572 0.3754595169435492 0.7718288786691498
492 469.3092660757246 469.3092660757246 0.358097288212881 0.7277731743185561 0.49134561903158774 0.26274560266643215 0.9947055129290024 0.4230443279748216 0.2537263854005657 0.3818631264244597 1.1545382098366213 0.6111793679078431 0.26082357178296295 0.1 1.777299212818571 0.653707682844574 0.1588579152404474 0.766511242442019
504 471.280940955794 471.280940955794 0.7308397124825723 0.6823765820771086 0.4835457783058009 0.3721969229651707 0.8506113580987796 0.437259507439646 0.1768850980463203 0.33686634137117316 1.3522949770578103 0.7289543461287088 0.1561414692010329 0.2733920019965758 1.7599854332241167 0.5779771588377821 0.15319956306246182 0.5388781770601213
516 461.7660853409916 461.7660853409916 0.6275379113040075 0.48247595299282797 0.6592298859646666 0.7102137464604176 0.8076012500168931 0.49433928686598977 0.12140231077142825 0.46440416006571344 1.3232370022880509 0.6039300567682216 0.2157488116601197 0.2695006280300703 1.81931905076101 0.525532693083743 0.12697745486588147 0.6745712911465152
528 453.3312416821887 453.3312416821887 0.35934310658211877 0.530564436342405 0.7381307801264171 0.38244020900321496 0.8487414766017416 0.42562374194096664 0.1 0.5068753457276682 1.1777377880355788 0.5455918419909978 0.1 0.16511016028509562 1.7393775553599327 0.7153011655280541 0.30786166775898777 0.611891516642592
540 461.4103882958717 461.4103882958717 0.24100111565095064 0.48996096024365066 0.8272468806380319 0.5893387552182233 1.016371052533613 0.41360641429241324 0.2775930084345254 0.4277684818211069 1.2198756625058385 0.6873617233002608 0.1 0.14118031507738826 1.988798707845877 0.4727597311140641 0.26451951354838116 0.6742295152874569
552 456.16725482257715 456.16725482257715 0.34693144787159974 0.6361274920347075 0.4425952450790059 0.7238679233067955 0.786514400453835 0.4597868398496509 0.1 0.4289781655078425 0.9186833497947585 0.6573641247750096 0.20082024472108492 0.2151170531567359 1.762218660996458 0.545525370559359 0.36498181368599547 0.5378757690440504
564 476.61774120218513 476.61774120218513 0.33416997239296087 0.5541476271298404 0.6256205078384454 0.7403063849064488 0.8624520588734184 0.6680399288631267 0.13314169164237072 0.23815817486194227 1.112621495036273 0.6140567220049267 0.28413598349660557 0.1938644219018007 1.9394248992915324 0.39582806331599935 0.48738259682205354 0.6433172979760476
576 452.95240331364334 452.95240331364334 0.21938322899221135 0.6466404616182836 0.5098211513148182 0.6929462918408913 0.7926852411398901 0.44920919884511046 0.2823867764052036 0.3988097053371241 1.1627958494830453 0.6082414782203698 0.1 0.3054069960197491 1.9261412305305807 0.5158450810123417 0.29756393256187785 0.34558012120224246
588 461.1671335039538 461.1671335039538 0.31309171200771746 0.6729751216714315 0.4416288462666126 0.7193263458744855 0.6813483758549179 0.5681184623723857 0.33240577102358937 0.26922342425378815 1.124324351709127 0.574241577621136 0.2623905531358439 0.2953900496914172 1.8445593122111272 0.4517424925073315 0.2894699429170185 0.45660618140230913
600 443.72005615192865 443.72005615192865 0.2001624109752109 0.5797201685917469 0.6625437757275296 0.6865384992449984 0.7562510492834207 0.5258040659467008 0.3448252386258337 0.11556334947272076 1.2943456514986516 0.49033466264122705 0.32985748649806346 0.28602533470142927 1.7928425702044495 0.43728515791111977 0.22209900276052869 0.49125687339766916
612 437.5102004696371 437.5102004696371 0.26853485418312795 0.6013233786972917 0.670467674009328 0.669356695959183 0.8152651850739607 0.5535921917998143 0.13837598546118307 0.11761900743697977 1.2006485376715534 0.5691220145301659 0.30521062633323626 0.10499102415124098 1.8632064856838717 0.4422106549737266 0.21707480419970904 0.33268692316870285
624 452.2441160768497 452.2441160768497 0.2130817145580176 0.6263155152327408 0.7177509696592729 0.49863167008683396 0.8829070488813513 0.6839880605157218 0.21230535122247868 0.14399740981369072 1.1273331965375366 0.5705454778055125 0.3048886290003093 0.19376309672534814 2.0886237122511684 0.3196142707207449 0.29293185744188205 0.3197517347427379
636 446.2600898483868 446.2600898483868 0.23843660119972085 0.5438679565882316 0.705787695807733 0.6312781397830688 0.7653708624415952 0.652453959007047 0.25244420068072954 0.19856764985154066 1.1248425025671152 0.46390033088755234 0.269969437308412 0.12743106213707234 1.8429273315744246 0.5298591429929589 0.252784076841707 0.3623827913642863
648 457.52948335439146 457.52948335439146 0.3285093135360112 0.4542784963656561 0.9072771349971879 0.8177364660621343 0.6016064403281736 0.6257056168063919 0.23640940691638412 0.1 1.326185606911682 0.44418149677798496 0.40702188926084454 0.2364389382751528 2.008816783276017 0.4600343494729117 0.28836688117522585 0.43458585752907297
660 451.76347531826144 451.76347531826144 0.23632900683306834 0.5699105892392026 0.6331266368661298 0.4992664794718573 0.6779844541306093 0.6269776470557924 0.26114662151291507 0.14491204328855545 1.2545382584851237 0.4541167966538831 0.3339127812818081 0.3107699641890477 1.8059995111023617 0.617886882343397 0.10254009614832421 0.4878191246700442
672 450.3640136089384 450.3640136089384 0.27126613311175973 0.586157530889391 0.7445154981394921 0.3371309268042461 0.6103092572503861 0.6558881080254889 0.23719979220132997 0.18835053812571598 1.1884703045457692 0.5086837063916225 0.3387637899714116 0.2145157781170211 1.7634571931467837 0.5732361919270609 0.2248111173113329 0.28388921348793655
684 457.73166350542215 457.73166350542215 0.20100050955132115 0.6560018508220756 0.6839706302427792 0.34791731888781596 0.4910719640233655 0.7389328285134164 0.20836571100587423 0.26959616293390426 1.2453834961343453 0.47688724929070125 0.24164035102843467 0.21874376529135026 1.6878113184725971 0.5965596344595634 0.14298524378173433 0.47473537532719273
696 432.52820661801263 432.52820661801263 0.48203118283935353 0.5814683287147828 0.6220873436054801 0.45865190138019185 0.6936659136864973 0.6137814890242509 0.1380958637021643 0.10168814697405065 1.2907500818291917 0.46089124453454233 0.21110811349703523 0.2014236740551514 1.6013685112645615 0.6260356116933186 0.1 0.3734296891516432
708 430.98688541658873 430.98688541658873 0.31819236006943996 0.5776010291845023 0.6497010799207613 0.4884951796699086 0.7684313060581162 0.6118336732412083 0.1492826155941148 0.13549591140182968 1.1546095702560601 0.46870273237252913 0.21948004823335063 0.24053104412293067 1.7345493986504412 0.582519798755089 0.1 0.35492098054646654
720 429.42513943255256 429.42513943255256 0.22072726497800865 0.6174917306932209 0.6422216388543236 0.4709925183290075 0.8170501180524279 0.6702367743490324 0.11013165528664845 0.1878997156793001 1.1175432238276095 0.4764627236023749 0.2215937600728523 0.1 1.6183913273516226 0.4907049331323487 0.22772552441068838 0.39472055482206597
732 439.258214161442 439.258214161442 0.14341250111899045 0.7082990587140844 0.5471529574166494 0.4291493663354103 0.8312973628878537 0.8104228225060908 0.15717636941108626 0.12476894605964628 1.064232293944568 0.3980407205056672 0.18610663263579363 0.2148536169097586 1.7058100678482837 0.4602678402456376 0.24892418514338083 0.39692879174544676
744 429.7706450778515 429.7706450778515 0.1689676559005355 0.7402702157734637 0.421923969047709 0.45482693626383286 0.9792004427601677 0.6842857464905614 0.10512543475291716 0.11455177223812138 1.021383562985891 0.49033879218408916 0.1 0.27364310377655215 1.723771668785963 0.49969805029178316 0.2466382119039514 0.19502816124279013
756 443.2403407108117 443.2403407108117 0.29544605581616196 0.7922956735548787 0.6732124600302285 0.35800532228181015 0.868882614954758 0.6407651763188051 0.1 0.1 1.0509276916435941 0.5072526639340994 0.21769699828626188 0.19751754260776852 1.6721425228455753 0.5154162506605764 0.19399746785398686 0.2133539789391586
768 418.4558380562909 418.4558380562909 0.14355160588961502 0.5613049592844964 0.4501172809019507 0.4012058807122307 0.8624991598445144 0.6329294986263507 0.22673732679014447 0.17859172406485707 1.0460262060839227 0.4936127644518811 0.2138656621703422 0.10571450098274734 1.7415948774273828 0.4980899000662785 0.35969569979486893 0.27993481555090427
780 430.643484995303 430.643484995303 0.1804773759832938 0.7002977115376692 0.35345804104675266 0.3857394589239083 1.028296292473572 0.5458893466951785 0.20241711820134461 0.3227497429683782 0.9443196431973371 0.5509667419849469 0.1 0.17842576324138723 1.719460238327687 0.5534218254945641 0.36940599841819854 0.17959220577174342
792 440.0643029676487 440.0643029676487 0.3159224230852006 0.6289031891188082 0.5566299840428366 0.34684697281140675 0.9809366117424817 0.5471426914033244 0.1959050596270426 0.31074093908352746 1.0783274454973122 0.5918624285274071 0.1398521557825894 0.25832140238341766 1.7152456207089941 0.506770892526561 0.2966195744216982 0.28256054664378555
804 439.88226395082813 439.88226395082813 0.1691407256525843 0.7444408325843411 0.6153585160898916 0.46883587403056043 0.9527715736749605 0.6111082933391107 0.16297124909732463 0.2517667143181379 1.051506937553303 0.4260456789200922 0.11078049741185658 0.21295446032498144 1.7426859812033222 0.5799728029724728 0.20322205686038822 0.24477021594546916
816 430.9661977110508 430.9661977110508 0.13787810620326008 0.6708388540213688 0.4245107339798452 0.4539718299730965 0.9944309266526492 0.4937909878424407 0.2838713999560035 0.32331003018548715 1.1010827903649953 0.5655414290470783 0.17572225661563706 0.2536705514682028 1.8428163505911936 0.502140422028076 0.1 0.3332733434397265
828 414.1345363117336 414.1345363117336 0.21892546164927548 0.6546854568276773 0.524432258498003 0.46754534818630233 0.9497246891444432 0.4434678385863531 0.22852809877238178 0.1482317763743948 1.108514091344176 0.5432343311397196 0.1 0.33029237197445144 1.9065140969289516 0.5010590207510529 0.1 0.17447833664266235
840 420.81418929918857 420.81418929918857 0.24737296843356815 0.6270964607232786 0.442931239063247 0.40836953509359586 0.8552956547742063 0.45654485502244224 0.2054843836651659 0.2815748321250791 1.1524831883092126 0.5470290211090765 0.10009364295829769 0.39994051369206496 1.935058542319891 0.5670470663385647 0.16772665746327187 0.1
852 421.76424744041356 421.76424744041356 0.1960397829594643 0.5666513727473532 0.46980130167766787 0.39777457178270936 0.8601316186772952 0.5228885966786364 0.18025025234112468 0.3119431641701096 1.1928662571848436 0.6439725365007941 0.10454827350521334 0.3101740318944983 1.8171291935143212 0.5277327913748484 0.1508906395086532 0.1
864 423.43994899721434 423.43994899721434 0.2314453437818678 0.764733934577398 0.40109741879018446 0.32538796915129786 0.9162479416925192 0.5447649165783409 0.12034477967088408 0.24899126592451112 1.0314853002160895 0.4741241514862445 0.1 0.3609907307654229 1.9059412271595233 0.5980337398752956 0.1 0.1
876 416.9118083649373 416.9118083649373 0.20273971887771497 0.5456846005146093 0.3867255798047335 0.3369152594982639 0.8903544985123814 0.5994985460700364 0.15958357191323996 0.2043287631649745 1.1323696791375126 0.5645922532734845 0.21625086160250806 0.3375593954222395 1.956498846707219 0.533212798343601 0.124528671045981 0.1
888 426.1576634312971 426.1576634312971 0.16228088298365373 0.5524187405220983 0.5454215761473129 0.3602979228843711 0.8858630021735397 0.6478412394032929 0.15126801634047016 0.36948733754834917 1.1314093426233383 0.4984705731088011 0.17906987071248437 0.3596090857161475 1.7679395173592765 0.47713737938351375 0.32236140443379147 0.1
900 435.9792503690534 435.9792503690534 0.18004437213841168 0.5169266294821071 0.5816377253632355 0.4123444189727897 0.9418429787129894 0.6202558039388596 0.21311659016509915 0.3895844449344804 1.0905595876733956 0.5295224992026205 0.11395002875656474 0.3807466220938966 1.8326534679359483 0.5269702059039708 0.3394512373279417 0.1
912 427.3695728024716 427.3695728024716 0.15827103926101627 0.6472991193075833 0.5546957376017193 0.37756448520830244 0.9180139516368189 0.5295232396739332 0.1 0.27592411066121925 1.194817791036671 0.5636367650721517 0.11062016187098854 0.33808276225105205 1.819872307171961 0.5138661484393331 0.28004726052606577 0.1
924 423.8586284366912 423.8586284366912 0.1689000101418193 0.5636538145578955 0.49721884728451654 0.36340557761193787 0.9746111455386356 0.6205928196047521 0.14302831728543203 0.43510682955675023 1.129686774339281 0.4645350728605112 0.1 0.25331584418936726 1.9273025466933043 0.47151555709263454 0.42612654377274195 0.11155379015158154
936 424.428421245083 424.428421245083 0.14928429860541226 0.5803781784376871 0.4803193157527679 0.36670350831041815 0.9341288467598499 0.6054822682372639 0.17196494292657957 0.45758409551850515 1.1897017025771817 0.5142215428263304 0.13760735952762462 0.257078302419174 1.7936086178861126 0.4205386294607866 0.3890857450433972 0.17455165092411892
948 422.5663038813623 422.5663038813623 0.19959774441108338 0.5953636397784037 0.46636799063540346 0.3384516675041279 0.9264607099070206 0.5723290937522986 0.14037596411185518 0.32554896980000814 1.2404592234133383 0.4849935293754671 0.1 0.27256025276827145 1.7690518883641593 0.5618681956486411 0.3389821088444841 0.10721287647700395
960 421.02529004962366 421.02529004962366 0.14063764261181105 0.5863089187468407 0.47217112005502376 0.33119021691861616 1.0008222737092198 0.555433276481356 0.17585161722499884 0.3322837684093998 1.1740885457508965 0.5544755087706774 0.13804795909911433 0.3029227591937025 1.7153694277869955 0.4620279320903168 0.34615335113984375 0.16171188589257923
972 420.50336158269147 420.50336158269147 0.16865703927116588 0.625950340342663 0.5169477735827014 0.4259247041544168 0.9700751134005319 0.45926201187867377 0.1 0.3542888303241211 1.1675339458710792 0.6630971276780573 0.1 0.16971400248028362 1.7379105130387613 0.4159336539506969 0.3924270499454371 0.166776225759296
984 445.5376243460754 445.5376243460754 0.1985523755645075 0.6234645418561997 0.47235574113660084 0.4247313664344902 1.0474858452296965 0.5316560370858096 0.20032450771418914 0.323167126336346 1.1816845936013038 0.6491938702568915 0.1 0.19882578082074132 1.7920876145995852 0.5797060207796226 0.2726523215780349 0.17893912855856897
996 415.90134347666844 415.90134347666844 0.1623861663910452 0.5734455949628308 0.5338228441679567 0.4764410254303168 0.8525064385171456 0.5261765836434849 0.1064586502914079 0.3094496886743521 1.257436520032939 0.5386244896011987 0.16652065843989097 0.18141067746971407 1.7623515283290627 0.49546401903570525 0.2767274159124848 0.1536315524713255
1008 420.8380778974136 420.8380778974136 0.19738066213178826 0.6341660529439617 0.5675790990349602 0.4136738020760142 0.899069453315822 0.48683751533811714 0.1 0.28292226077261484 1.206498219685195 0.5277769640721969 0.1 0.20854933350810706 1.907463839846321 0.5187914802931848 0.30652788304841055 0.14322316683747888
1020 423.9822142663192 423.9822142663192 0.16827787159485605 0.5267529051513347 0.6133729297557071 0.39127592178178167 0.8490329592293262 0.5209593815868264 0.15384141027506623 0.4336946846020937 1.1559811396551036 0.5420650083163119 0.12433649655279104 0.21398108342784447 1.8499475097106421 0.5011988985434556 0.42227244899852845 0.13761016117654296
1032 419.32064201210306 419.32064201210306 0.1780778566101103 0.5594009271303766 0.5826522330933809 0.39448404502656237 0.9791624118497982 0.5076347986674044 0.14423860960506102 0.3257592415960379 1.1612792103702587 0.5232826586273922 0.1 0.1656723769189721 1.9170443829274975 0.48621626385310346 0.421379816691649 0.1415408769169923
1044 423.5784493198362 423.5784493198362 0.14532774250379815 0.5616918196121885 0.6255392634116992 0.4849135877742751 0.8868280946149923 0.5193206551134766 0.1 0.37481602367193284 1.2220822016209798 0.44761040885619147 0.20579636889303582 0.15870957104307915 1.8686490431981226 0.5371482956147876 0.38445694727209123 0.15268538644445565
1056 413.7024352893994 413.7024352893994 0.1965181468067088 0.5341128675984725 0.6036021889766823 0.4540957657620522 0.8091673792009533 0.5527183580455978 0.1016378296143806 0.31942644960246325 1.2420504313117007 0.4512193097764251 0.1401066199451163 0.20327770475814727 1.8258906170457312 0.522080767281905 0.3686346485594577 0.1
1068 412.4129633550183 412.4129633550183 0.20361726598504387 0.5714753447341065 0.653301761211141 0.37545296141891615 0.885391666431613 0.5918933573832489 0.1 0.2730750586514866 1.198994186382539 0.46357766075006185 0.15237728540203774 0.1359034023837296 1.7553524884674747 0.5068075927501555 0.25823783011459606 0.1137683701091063
1080 413.809761642034 413.809761642034 0.14521611060578446 0.5709769653950693 0.596619218306834 0.41158070116044787 0.8735421508385915 0.5869970287706635 0.1 0.36338203202836056 1.1717080293117401 0.4901651485011493 0.17801830203754349 0.10345647575793612 1.8535272904919478 0.45369737779003916 0.3327061950845781 0.1
1092 412.9570190027729 412.9570190027729 0.2013202968356504 0.6181698329398916 0.559184063394843 0.376770921823768 0.8274246865263417 0.5639731887492503 0.1 0.25048408818089185 1.2368477486029956 0.538263030480925 0.148992743533247 0.12454923470104928 1.7644120460484136 0.481747533434262 0.2358876524667634 0.12506369520607813
