144 960.8676805838081 960.8676805838081 1.0260217896862884 0.631787300684868 0.25901767532348074 0.7713975242512241 2.5 0.38427293097367554 0.6084444487728128 0.5872969528641808 0.8347336541140151 2.5 1.005851852667903 0.8530136205534729 2.341482109816372 0.6719848140322497 2.406889962256853 2.0620460628174597
156 847.4335687396075 847.4335687396075 1.3891263922138468 1.1256933920467773 0.36985841963506894 0.35456549837812623 0.8300640343255887 1.1829340541386868 0.25383007013792747 1.014301845457575 0.5302479095576018 1.34792937685449 0.329487863670046 0.32103165878430573 1.7650237594505285 1.9406778871439536 0.1 0.8962186317358147
168 929.1573214426803 929.1573214426803 1.5572227588821002 1.106747959874371 1.3263208054312974 0.1 2.163445140528017 0.6881556064642067 1.0320736704442288 0.8237314910846335 0.8869338167166895 0.33241941279912357 2.5 1.4916725373821957 2.5 0.6807816612630767 1.2371264450270092 2.4339477881482248
180 1015.7376700532095 1015.7376700532095 0.9450181742743355 2.3968654338442623 0.31224204088482466 0.1 1.2081689335864463 0.20503265002318805 0.8112762327494603 1.7303828897506992 1.435149006502163 1.0324974439905787 1.5705713866058022 0.1 2.5 1.5669383138054775 2.183958110683785 0.34430833157766205
192 1012.5043883029376 1012.5043883029376 1.4036113959541718 1.8616804783048082 2.0714117420531513 0.12291179841778246 1.216501443057924 0.7709507394029704 0.12116419851613819 0.8718342291162389 1.3219548546746844 1.055757230411754 1.3436113996166503 0.17992712520554222 1.8011810535461183 1.6154502346579056 1.4956920344719125 0.7070706994230591
204 981.7176747196285 981.7176747196285 1.2889454112803633 1.1610921075717295 0.7500295811426771 0.9972341288390999 2.1834510036803882 1.1420020443844978 0.8016138034159381 0.348607837443089 1.6645318828045466 1.1544659227985405 1.9889793990597688 1.1276756382216053 1.3684000687953344 0.8238534764842713 2.0079388631705 0.46478540928431644
216 835.7336667483052 835.7336667483052 1.7877442119634308 1.132320787373966 0.5159875330828738 0.6371364813885838 2.5 1.5445237328716432 0.1 1.1677067644425425 0.6797457526745908 1.022112991973695 1.0004175852936008 0.8874863311600458 2.5 0.25328724361665855 1.2490048395963835 0.1
228 832.0294474279979 832.0294474279979 0.800453861024188 0.9913216564585211 1.095238337403823 0.108595144807351 1.8708711169147867 1.4810697068423038 0.1 0.8325888842639226 0.8014347400340891 0.4077173494984435 0.9260596780243853 0.1 2.193647530437638 1.6332767822784657 1.273311023414661 0.39268340041608607
240 805.3771925822555 805.3771925822555 0.9310962226908415 0.9797027977882641 0.44299710929514635 0.4259677835261635 1.4022444467382869 1.3720468012423674 0.14234353428884874 0.75871123214636 0.6202438759645899 1.1133996826772001 0.5104744217609525 0.365341138850034 2.223417234699087 0.7376877354119361 1.4214853802413863 1.6674018366054635
252 925.1975926333059 925.1975926333059 0.8612701370206342 1.2298460346340618 1.4156977476677466 0.8582849951209288 1.6755315254306467 1.1007383615576238 0.9236495857876481 1.7283666961101125 0.3971467947604062 1.9275691283958971 0.7947051603835295 0.9973252903073374 1.6764277677854564 0.7196665805303204 0.1 0.1
264 905.4011175837054 905.4011175837054 0.8765601080403066 0.8052853429671034 1.1028650041753005 1.2560261498824805 1.7056514141095347 1.2574613877034815 0.28448675822513586 0.8554737196330386 0.9914957320887935 1.6282984457276248 0.9502964889476162 0.9025147690347355 1.6330886229966524 1.0600820914533775 1.0956926847260842 0.1
276 927.483190443741 927.483190443741 0.4427452250555888 1.7105021704701038 0.6935400580626125 0.31511360160064517 1.7127535948907915 0.8916535954133846 0.1 1.0014326625632397 1.2319344823828897 1.395820894636905 1.1886928567503172 1.1612568578505869 1.8673465185907798 1.1282754979777716 1.2874635835838046 0.2980601771898893
288 726.9062683569299 726.9062683569299 1.6391713505044603 0.6282372786447692 0.26388165263107777 1.3165306089644453 1.8818785611762818 0.3549279250167531 0.922617823315732 1.0428606337543682 1.1195842785770056 0.9151021383516365 0.997637255188361 0.1 2.2697141835488384 0.7531082650920358 1.2677294019117529 0.8048741283103769
300 727.4663990937778 727.4663990937778 0.9300255362300174 0.42038435659830786 1.3005738370148792 0.7552992735408366 1.4176121132052781 0.9157418473838943 0.2366597264041802 1.6194569898888345 0.679892534513455 0.931429051414672 0.7609210946942884 1.1537452218577007 1.8121625294839883 0.4098045923608816 0.903795985225728 1.4877060460534146
312 775.8918898220079 775.8918898220079 1.5020775237720956 1.299143339688282 0.1 0.2862778305104562 1.2337101286124053 1.3146589285874941 0.32783794036823805 0.6950297761253943 1.181872352136315 0.4891622054429013 0.10747274921429317 0.1 1.8175710633177693 1.21264683943239 1.0374599549045966 1.851810823839676
324 744.5184896850642 744.5184896850642 1.1217783444436 1.3594305009761234 0.7213252629172611 0.8110168640381609 1.701213850767255 1.0555257604903905 0.1 1.4188331630498903 0.5224629639580579 0.4738589986340691 1.116292954375452 0.11336232228715992 1.917940961902527 0.6598752608017769 0.740486033919033 0.8612348163588398
336 710.4582748337943 710.4582748337943 0.9095926245228366 1.04149122899912 0.8713047922254414 0.3781081394738105 1.4479780513979916 1.3944518966511437 0.22333923240463138 1.0620527285279842 0.5982293140442905 0.6341451536428987 0.9745844204185717 0.2779818403894812 1.703233136834737 0.6672921273567571 0.7270943317462782 0.14626887253756526
348 755.0871048365167 755.0871048365167 1.3248681757365195 0.9474429626818813 0.8726456647773815 0.36869022046146865 0.9599529524355042 0.4484061493784576 0.43699484230368796 1.0881685046895264 1.0690217309434151 1.4403597313183276 1.054953893540442 1.3139451377152755 2.383689634524142 0.46839820376861807 0.3211382824573734 1.1708305531394094
360 735.3206513419333 735.3206513419333 1.5115909091892474 1.0602335455459055 0.5208605138874783 0.1 0.9996400187763769 0.6446638601122622 0.32213741870288204 0.6926088045974064 0.9567115550454057 1.3702052257028647 0.8024315832541926 1.0203101433059103 1.991779549360374 0.5210911739246533 1.4047274498143698 0.3053303539203839
372 704.1203023704821 704.1203023704821 1.158713492167047 0.7302504039005779 1.1057492459987395 0.5418495041453817 0.9864239584708886 0.8085177098336847 0.1 0.6647043596580952 1.189088861940225 1.2413926338309365 0.558897980336784 1.1364369150431102 1.693603892255365 0.5753521979117306 1.1315840807867386 0.14018652585882285
384 768.6587844914808 768.6587844914808 1.523377882489775 1.4254224787417757 0.4070849376004173 0.15534942189244402 1.4188691676378151 0.5988435804483294 0.3574556767173831 0.7872468889955158 0.494392357630292 0.8418982486086698 0.847372651359048 1.3740273994404917 1.3027025184123995 0.994285203255838 0.7211412877855548 1.4717314592250101
396 867.4259969972768 867.4259969972768 0.7724277886311233 1.2621892864416995 0.1 0.1 0.8001493787223528 0.6162048122046856 0.1 0.9824166387022583 1.6478854664988798 2.061224509778371 0.7924968194122481 1.4097625382344767 2.217431304276977 0.9529058392568103 1.1978817040528658 0.6502488939541454
408 733.48801434003 733.48801434003 1.5149099793629626 0.933034518872945 0.40631325825347836 0.42883788201488826 1.5225021069094318 0.31935177876883153 0.1 0.7787437036469111 1.166847403419598 1.2744523750008592 0.7981990704898069 1.1118749518591118 1.6363516195630694 0.8176620384989792 1.519265625766697 0.5915406463132509
420 850.2696716896396 850.2696716896396 1.5236150818004277 1.3910486611909127 0.256723287440112 0.6000147670753249 0.8133778177067938 0.3241435175059796 1.1420668905702946 0.4093902863081715 1.1665779093366027 1.3657650299717452 0.7750358598467644 1.3390163365909697 1.9856218125631333 0.9997018229249341 1.6694119826712734 0.4821075031327279
432 764.4255207725636 764.4255207725636 1.6902569418634865 1.3630112206102323 1.1465460111357628 0.2965451340420547 0.9701425877501512 0.4900479275858302 0.5215351895474497 0.5560490178075868 1.5547731529527429 1.2481692614920161 0.6225960653555317 1.3732766984795355 1.9488929922812352 0.25527614187541225 1.3288823321468446 0.20454977183644119
444 756.425208548868 756.425208548868 1.2669993406155393 0.8297904618091737 1.282979054546038 0.4290606257749813 0.7538097158774935 0.5967723921823715 1.098105267169545 0.31490972921610644 1.6141776221440929 1.1687498693915792 1.012803565466473 1.1631940729617503 1.7390532347638743 0.37077664292476 1.3219776119851168 0.5303678529158669
456 718.0922924277103 718.0922924277103 1.4827701766835082 0.5112373857824669 0.7347277669976717 0.458421617595428 1.2348622693254443 0.645948175227618 0.9059033582077706 0.1 1.3425268906175698 0.9362985818828071 1.187055828265733 1.408176865552236 2.0293634200156405 0.5909745145719044 0.9410481839245615 1.0656557572233922
468 741.4872019424791 741.4872019424791 0.686857663956836 0.508951898268298 0.6857062147891109 0.7098842645096299 1.2894981541566883 0.4416973882610383 1.2757040726166597 0.169928220655151 1.2339740074714298 1.301859304839036 0.4781549558634264 1.5319372543081307 2.239791036657431 1.088786735705689 0.793406578754646 0.44249286826532397
480 732.8581513618526 732.8581513618526 1.1806536179609588 0.3857096396377082 0.9315499719644067 0.33148265537621674 1.298445478100665 0.6226963342671729 1.1919439426267517 0.2598308453782645 0.9440807800714119 1.5401733026576334 0.33529654878756543 0.9188415865978656 1.9839079712149597 0.5416593159153097 1.6314391577522231 0.7018461134686329
492 731.3946192869552 731.3946192869552 0.9316772003703662 0.47188926258514696 0.8806176589066085 0.47814735137581516 0.6413763293285206 0.5534729124419904 1.2564554491685016 0.9377144756858979 1.295675706889161 1.3938987651992838 0.8604661916634588 1.50277197964364 2.0216034175063853 0.5363230292739587 1.0512991713739437 0.1
504 779.6776896632242 779.6776896632242 1.026989183431231 0.5239587838475361 1.064395724934214 0.6779487262226904 1.0408155575565106 1.0969063625495012 1.243339675970656 0.8153498667819011 1.0760440838678238 0.996294384525678 0.5303663552115075 1.5554553783265426 1.639499665622802 0.4844449592477427 0.9308833360748872 1.4020976797672442
516 719.9620656197673 719.9620656197673 0.796571303562949 0.6694749140950855 1.148764592726989 0.4421424193951799 0.8557714244002192 0.48561288258120805 0.912226063335708 0.10417812347176636 1.2993780467819822 0.9781108955704028 0.8975366322760786 1.0442529708668518 1.8692175769601453 0.7646485175470271 1.6408175454365872 0.5443407332258626
528 766.2551328469181 766.2551328469181 0.7689038644840676 0.30411463975056896 1.4699023653160896 0.5074452151676803 0.744473201505071 0.9885034903443687 1.2115272093715959 0.6453023680258776 1.1033552110716218 1.307217639014341 1.1446251618750751 1.0675990056948954 2.218167467367807 0.4422324427044002 0.8579419990361957 0.6928353154074769
540 783.8252864670309 783.8252864670309 1.0449384148690826 0.5338912821619792 1.2292476398041081 0.31689094353551855 0.8856984360147343 0.7087346668261227 1.335222591846841 0.38874366158219786 1.0271157786741039 1.1498417188157921 1.0673204086551935 0.8202272726686599 2.0974683992144745 0.7377174061963644 1.3177486251519013 1.0950111358896057
552 783.7216803238978 783.7216803238978 1.1423102304863497 0.7716587602860382 1.3596934682573654 0.27388936050846424 0.5521866762055228 0.47302279172084083 0.9986987694464156 0.5887502911831124 0.9590438303153618 1.3138540363743303 1.116680686114458 1.059835579353448 2.199164942532276 0.7778397233755503 1.0552659870039416 0.7793532783774275
564 804.091482177983 804.091482177983 0.7814232524358408 0.7635423183664906 1.802380562241549 0.7951988656645645 0.9142292799100639 0.5989681018452583 1.3268465306413217 0.4153780173734065 1.2161463680450106 1.0830709573844857 0.9185628796735819 0.4778644426200197 1.8620715087711495 0.7159365133063837 0.7842646836756911 1.7955403971885504
576 801.2416098629353 801.2416098629353 1.6670160528286544 0.691111237947517 1.4837570362861936 0.33458915689044083 0.5258107994971526 0.8791146389389785 0.7389356657095607 0.2745194445942244 0.9015114893128726 1.0384621311607702 0.9860953871808137 0.5117009538713126 1.8380634765932822 0.7770903848649792 1.5963081076654857 1.4960594081212453
588 775.3706271628707 775.3706271628707 1.668206619756276 0.37280647530271477 1.465542379268803 0.6305289476391899 0.6594968128021519 0.3040876019527893 1.3258227611758384 0.1 1.5036357409362653 1.3901191804009014 1.0780280837032987 0.3717626648768577 2.2329790961032057 0.7734220484829766 1.095886536118095 1.4499529073970367
600 738.0354672722435 738.0354672722435 1.54606306564387 0.6163944582798075 1.4712313969561683 0.3208084030820315 0.6217090489181469 0.5243484064957628 0.7375207294420224 0.24742791314873208 0.8610708029604606 0.906108471345367 0.95926193378668 1.3753629102872333 2.1896072102106716 0.9482313591268859 0.8220518443956675 0.9968893723348133
612 728.718714882627 728.718714882627 1.902640876528633 0.5434219976403094 1.57403487214405 0.4315427348802795 1.0998878368165361 0.5381591712096095 0.8609571369199325 0.1 1.0583577149694319 0.761278829637275 0.9441529294047443 0.8185292115146953 2.19683820444537 0.7045471575263428 1.2778372560877385 1.0535534471897334
624 718.7027249878552 718.7027249878552 1.594793843298453 0.8304912465344063 1.461459813033372 0.2894400253053169 0.8787522462447876 0.7001086009411905 0.9073949689760777 0.5792527161228234 1.0644318066851262 0.48309050067677883 1.2125073624788292 0.5839401332815362 2.3709135253639744 0.4908277480881903 1.0359597711164104 1.094271135674482
636 699.066729546715 699.066729546715 2.289593073026946 0.8151304382453017 1.4136129242029647 0.6532369312866846 1.3056286882908774 0.3921542256882511 1.0291146741497217 0.12879971635138515 1.1561427295427948 0.8364954468244488 0.827310190712774 0.1 1.5730438429848417 0.7109782225685293 0.5275235276317658 1.1605089180319605
648 697.7315943799125 697.7315943799125 1.8779044532720062 0.5649766076791307 0.991833027335413 0.5943268555521549 1.2054040126957197 0.6273286379820053 0.5455294579663783 0.34669842608842283 1.2255895550940694 0.9718515696141979 1.1222855469678394 0.4888735950102443 1.7749352652988222 0.6386967189018414 1.2083508829782157 0.49171795300382853
660 703.6087202277546 703.6087202277546 1.931007295351231 0.7255617309013531 0.41381398987665496 0.11227156754115702 1.106495594343733 0.6641464518949455 0.782478238985536 0.4504814459716189 1.1562851669889387 1.1044546971527536 1.2501272339148102 0.9191888049417478 2.0061161734109167 0.5273756451484317 0.4932509457628731 1.1520690437801728
672 643.5007516694228 643.5007516694228 1.557830584251676 0.5415849127430341 1.122649705273073 0.3797087200827018 0.9414392536742043 0.9791494917629997 0.7573069046240428 0.25470369648681934 1.265135478585054 0.44994281726607865 1.0566318744432248 0.7495450527960729 2.0771915444605455 0.6419880602210072 0.2115875102804558 0.7305662510459832
684 641.6542293587341 641.6542293587341 0.9167060912812539 0.5339939138376747 1.284153630260643 0.1 1.094354848944564 0.8654629963171447 0.2968627671864366 0.1 1.1648891016322565 1.1218414179959366 0.9043588878448262 0.33287631138986556 2.3498559005891275 0.4590234859347256 0.6018074963801088 0.6741670145490752
696 592.9957195510249 592.9957195510249 1.5275463266415645 0.6659088250841871 1.0537314944700704 0.1 1.0120693286158582 0.6086723644214995 0.174983851793999 0.1 1.6376157321056564 0.6496813186496919 0.7231420693574154 0.35558355506176265 2.0058348331572993 0.8964642603370301 0.19188347582384313 0.5920036414247747
708 611.5564680619083 611.5564680619083 1.384411364935778 0.6930393483591775 0.6699263332421397 0.42075069308745644 0.7655549559661016 0.787463528308045 0.1 0.627392748023945 1.267207356963024 0.7070839349396918 0.7504407129913518 1.2556093422216659 2.1850549537681765 0.6253820208057438 0.290281108267453 0.29699692242345543
720 625.7629136840602 625.7629136840602 0.6461597735839926 0.36843770095879114 0.5099972414145568 0.45633135797471025 0.7719574838695434 0.47804255352285513 0.7037416060906904 0.3740260860011655 0.9764038056517406 0.7749288734673724 0.8314301385112652 1.1659238918318198 1.9348775578464525 1.3542720834911157 0.6907388559520679 0.1
732 613.8828545122552 613.8828545122552 0.8373608102750194 0.9433591962600868 0.17475982912481447 0.37397764350690615 0.6952458322576103 0.5650371506502213 0.5252822408202159 0.1 1.2145504004180814 0.965769681517036 0.5715776452539154 1.1274699149819982 2.384909907568245 0.7454574128024718 0.20682820366493937 0.5841457721444601
744 594.7875136789933 594.7875136789933 1.7930675714201243 0.7130594119372148 0.7247318748327707 0.8805100768293308 1.2824238407928132 0.5692263440385315 0.6885586110089142 0.1 1.256273167137938 0.44040401430030945 0.1 0.9943481145422043 1.6754905022033935 0.7138872281240178 0.3524489707928451 0.9577791300421965
756 578.1663643290059 578.1663643290059 1.0566879279089842 0.4175051886770767 0.32829101260160376 0.6388560241381114 0.4818535614611235 0.676613874332945 0.6380745804121519 0.1 0.8142099428766967 0.5249259814274807 0.4329764331277372 0.6271923896341669 1.9724926336500619 1.2495244480893966 0.5007908288996638 0.8515251698023949
768 609.701818080659 609.701818080659 1.24729692992817 0.7686282454676792 0.941869066535169 0.49644137505602204 0.7597356568177253 0.7476547721810405 0.6195490698202135 0.1265625488490907 0.9548562255062679 0.2700731210251396 0.1 0.6279444875765988 2.2110454749492474 1.3081733963055646 0.4050875150139355 0.3465048254303231
780 617.7357455720761 617.7357455720761 1.3367830890863628 1.2197347140439572 0.6474725529150901 0.7848271237613083 0.6276223876070675 0.5573995319691953 0.4117080011206611 0.1708610774674832 0.9747020562796448 0.4200777468666837 0.1 0.21747510873247833 1.8798290168445957 1.1296519215167202 0.514276573256071 0.7324547219783304
792 599.8234264399196 599.8234264399196 1.335851564940754 0.9310783898160451 0.44930667210439035 0.48245169011554234 0.9835535325246658 0.30374801616059094 0.32966763908746194 0.30063616050374686 1.168435799346174 0.6637830895627479 0.3875538559436475 1.0876314848259079 1.849513600627567 0.9663231689047613 0.6907813536491798 0.34132341060135774
804 579.758331142278 579.758331142278 1.2455820942085838 0.5795166102877936 0.9522251791296558 0.4595545712076512 0.7933876926516105 0.32619477065490055 0.7585742583496855 0.12151340659289568 1.2195226381100037 0.5227733578730073 0.16009442728656353 0.5860962596676846 2.2954186781017625 1.0582887086722637 0.7963269314822674 0.3510332583243647
816 612.6241942480206 612.6241942480206 1.0257763741172439 0.44122106621992013 0.7617080259411926 0.6944321343879406 1.0957258019603358 0.47234097507104283 1.1385488829992072 0.1 1.1679914322908884 0.731973804194634 0.7018239460848786 0.6972101693063782 1.9139617003641507 0.8047825825770718 0.6917359443991433 0.4718249664748733
828 572.1849838298077 572.1849838298077 1.3154099039588658 0.681164745994505 0.5817166509231884 0.57880281688643 1.1642890440303642 0.7399519611234786 0.6820715590355327 0.20482600808591017 1.1451667081383574 0.4826319600736499 0.47187692955836125 0.6506502311519387 1.9003573583876017 0.8034195203882807 0.1 0.36012002119316694
840 560.7340570495074 560.7340570495074 1.581182650070434 0.5217461221775794 0.8410109045183397 0.8652831401935767 0.7292574775374429 0.3210131315875143 0.6567142164544728 0.1 1.498939029124906 0.5793049396130467 0.1 0.5880258013611427 1.607595530349304 1.1046957553709709 0.1 0.7458346848095228
852 551.3770439153335 551.3770439153335 0.9425735019560937 0.5694590217262864 0.4556659352451553 0.8109227079875508 0.7832447065039561 0.5826454650078334 0.5744901629218402 0.35094058205915024 1.6089851462620839 0.4942692279683467 0.1 0.6919862292009671 1.8858129617211143 0.8934421479481311 0.16891305045972763 0.8309550572027579
864 544.5686784856202 544.5686784856202 1.2865978480341718 0.8697306528915303 0.2672602198496718 0.7433140409539513 0.9706236362564021 0.5851658043246063 0.26097848651808103 0.20164206288397862 1.138527438289318 0.4584607507505428 0.4283571440854499 0.6888020777315969 2.1482315716223743 0.8300195158096213 0.24582943955250455 0.11475909378136978
876 577.3801731037248 577.3801731037248 1.3848699446501695 0.9444723365652523 0.4036407139830017 0.3858733495173357 1.1000477705213212 0.8638751549917345 0.4594785469821189 0.26744264935382456 1.2146264309195773 0.5814965763958495 0.26427670803185765 0.4753447392827315 1.9858909367102555 0.7081686387289796 0.1 0.32977965029890743
888 578.6848076630213 578.6848076630213 1.1931141647432602 0.7126826545528405 0.6917506229361565 0.6303001497648395 1.2275652108552266 0.590232581327874 0.6577871594488764 0.21394062859373247 1.4832420117106353 0.40472622693361976 0.6582694585610117 0.7778277970863248 1.8331478693426022 0.7379879218947133 0.49331170436195115 0.1
900 553.7531909209016 553.7531909209016 1.392291324531005 0.8412213901371551 0.7788600714748006 0.6536943459656859 1.326944374682216 0.700746141828808 0.29591345409727493 0.3420663472886246 1.3591435547427058 0.26460071769815685 0.25063788837080503 0.4705886311402563 2.005705393262483 0.5746366880924147 0.5439330483127498 0.3729795441860213
912 529.3321893509549 529.3321893509549 1.362957716511541 0.7087188741394845 0.6439198298086073 0.641791971266646 1.0706760513587479 0.7592016747799252 0.4909108730509935 0.16165657252598106 1.6724033249314547 0.42961676178548913 0.35360013176015076 0.45624641668700955 2.119657783164014 0.41382014495893504 0.1 0.37813869047230936
924 511.73233623779697 511.73233623779697 1.4417781122351876 0.5821138047730197 0.35148097549872115 0.9123745245355475 1.1216467403339871 0.7103882577905237 0.28110344172993523 0.10021080747361157 1.6153855313991499 0.30944136722243887 0.1 0.5939035421318336 1.899848021674524 0.8107153545760456 0.15736050799291923 0.28423993439269923
936 500.6476640503182 500.6476640503182 1.0341098520918515 0.5152681527140819 0.5978442570695145 0.5924257212570019 1.062961111015493 0.7083917102104984 0.345373367448082 0.1602502811016715 1.5990475007536706 0.4641615544551396 0.2717368750890466 0.2757700027785018 2.070147684901154 0.688706327309917 0.22006268375156818 0.1
948 513.0939098034975 513.0939098034975 0.951724451306974 0.645176525972122 0.309576501460154 0.7012176363772342 1.1612857744382108 0.6426294860144313 0.40976145333247893 0.239641680595124 1.5114398493399421 0.48539920759497135 0.4706958274847436 0.4903407842508418 1.8012971651394274 0.7001522306452956 0.17323168555869034 0.1
960 486.72184356804473 486.72184356804473 1.0528212750745034 0.5420338254271329 0.6778961091753696 0.6421826400550738 1.2284699785588502 0.7216136955669068 0.3333661599082893 0.14368756942096453 1.428941499726298 0.5217072133730247 0.1 0.45060373620968885 2.029244695956142 0.5016990025996625 0.1 0.1
972 517.1041918322236 517.1041918322236 0.8922705101783706 0.6034032025898696 0.5929970546923143 0.5937203108555189 1.2292200985095458 0.4345209398502556 0.4439906676545697 0.1 1.3817708643133353 0.4094503986202087 0.2994122491288676 0.571376302640865 1.9221461650814757 0.8882427962239221 0.3475495512618053 0.36655443246736574
984 510.93361884062267 510.93361884062267 0.9333554930788912 0.5860660225658305 0.48510303613512007 0.7242479090073938 1.0590902794284103 0.6845808292323418 0.4692094217166114 0.1 1.438848329439865 0.3943867203947652 0.17618122251438412 0.4973112069001567 2.1806486894050523 0.716338511578006 0.22178085396933234 0.3207594622293652
996 506.4509277081 506.4509277081 0.8212769848017829 0.5014054057675004 0.6177626207190748 0.5513942391187666 1.0826268945237063 0.5819352756488954 0.7392507348722914 0.14307084400886216 1.5379728553839183 0.40225981300268326 0.1 0.5774626096631232 1.8891500628203084 0.8512606688734026 0.1 0.2881674071461795
1008 499.16489560644834 499.16489560644834 0.6043276635225182 0.5528008994869976 0.35877507526081875 0.5479877167675518 1.2521630243382287 0.5180218351539805 0.5814737026766249 0.14567873011727445 1.4271947511643237 0.43950079204510367 0.2925369671181396 0.8265933902827326 1.9014823558904284 0.7841682617711315 0.22565338455432832 0.201695107956043
1020 497.00577749587194 497.00577749587194 0.7806851570348835 0.6028204997657375 0.14564283350985377 0.6679108120986388 1.1267057717540816 0.5639133577092207 0.4069458464516351 0.30972703151008146 1.306340470501614 0.44695951562444813 0.3619871911125958 0.6255292223905811 1.9367164490187097 0.8022651381297642 0.2579187921459543 0.1
1032 474.5892171348844 474.5892171348844 0.7503657900344379 0.6540531235347535 0.31767821584608286 0.7036439393486812 1.0841254258195125 0.6111605826252077 0.2357049273409014 0.24385417127519038 1.3752650426123945 0.33732497880950907 0.1401092331574734 0.639186247360983 2.0098525817101054 0.7157487403159734 0.1789268205099632 0.14035814564335697
1044 479.26492342055855 479.26492342055855 0.7171509627516303 0.5766064140712306 0.32476655793075837 0.5856491776896812 1.0359919002319082 0.49539326859639266 0.3506653338461924 0.26593828696489785 1.577457520574892 0.39680899869815145 0.13501038781528557 0.4823846157310176 2.1531118895500843 0.7993950135243718 0.12918678762369246 0.40740996401793356
1056 465.1651974199512 465.1651974199512 0.6966140297004094 0.5867927217032844 0.2840341763849935 0.6890581631116648 0.7844989754182417 0.37880062844808643 0.21885450586158714 0.1 1.498867440052704 0.5298519786277879 0.1 0.6075201670342318 1.9795068486524836 0.8805214457938266 0.23724537770802426 0.1
1068 489.9499153305645 489.9499153305645 0.9170648598973407 0.7644196564460503 0.21324181774799156 0.4946939592943054 1.1579603096132718 0.601464977041435 0.14216991789115255 0.27436401370877217 1.3967631865999262 0.4085098796205 0.2547906829348065 0.5788025305367885 2.226517658324623 0.6905093913314558 0.12653874493274947 0.22149659101729507
1080 472.83667981371195 472.83667981371195 0.4428134223471852 0.745306214823938 0.1435190928972327 0.5158983644303177 1.053525858614104 0.6764594415643085 0.2739516897513482 0.251386098557896 1.455600542158032 0.415849967286083 0.1 0.5740900546984533 2.2214261051681423 0.6603407363379021 0.1 0.15912048307921228
