132 999.635621790223 999.635621790223 2.5 0.6454071832529771 0.9333724624480411 2.5 0.5765950437609663 0.7619309815425286 2.5 0.4574523547296113 0.9591361332314055 2.5 0.1 0.2315319656715944 0.6332584434396524 0.673725615569206 1.9305809041503084 0.7477958035094197
144 1180.0505551268159 1180.0505551268159 0.1 2.5 1.602389476028589 2.5 0.3681106515780861 1.983320851315365 1.0809951865364842 2.1031421629090694 2.1709623309624506 0.16442145801521346 0.1 2.5 2.3058511976353273 0.8467740313045692 1.3913135398603784 0.8887402257766989
156 1083.0797131774918 1083.0797131774918 1.2160240376865434 1.9343538624213332 0.6192623017964335 2.5 1.437572991490454 1.5743841885590921 1.8138748333304593 0.9220076827519537 1.425673220698071 1.2211461705967896 1.8347881540380817 0.5864459221577744 1.3393444854046375 0.2679915351067933 0.511955106921814 1.5061067078681487
168 1031.42678597051 1031.42678597051 1.549964543803337 1.7331846738341943 0.4885935865138366 1.646068928065165 0.1 1.6649075570085516 0.27735669885430125 0.9472483040724649 1.7852857418438057 0.8541310156216828 2.5 0.6471331185242135 1.527831046937124 1.6422696692842562 0.1 0.23862848486978105
180 1039.7234826264064 1039.7234826264064 1.5377118538386543 1.3009899933024145 1.32522218623455 0.6006423486581962 0.28702630406077423 1.0510205624880036 0.2611327806635393 0.3324789326986086 1.8591525649218423 1.0911987149117262 2.438503136159204 1.0004946043743328 2.5 1.330990890127703 2.2440312501167234 0.3639650721735911
192 876.0625867033452 876.0625867033452 0.6961349689271503 1.2339103254407657 0.6930084872761372 2.5 0.1 1.0215271940177293 0.1 0.7238536402582431 2.5 0.766532598933335 1.7629682489308176 0.1 0.9059077863850964 1.4224722924753068 0.48400962944391485 1.1623440288419933
204 1050.5773491305795 1050.5773491305795 2.265671103546253 0.21702076331892783 0.9818111708664505 2.361934603426811 2.5 1.3676464355042226 0.8292222459820361 2.5 1.8071200293680447 1.3121028453933854 1.1839735659905288 0.1 0.9495407057752847 1.6168006179295662 1.3330983060115094 0.2778766605339804
216 1044.9588177218845 1044.9588177218845 1.7022989856257382 0.38309252552321005 1.405125915130509 2.122912735754392 1.8038252200767069 0.5276924719203382 0.1 2.5 1.7479770441107998 1.0213937384363623 2.234341132753694 0.1 2.5 1.5737267170634441 2.1970935154502276 1.0992931531327375
228 954.4000247422823 954.4000247422823 1.7009136477162354 1.6466133279303734 1.6747097487422165 0.8437593168281698 2.144994868604207 0.9594607169681966 0.6857546982390483 2.5 0.6753793018982026 0.5077194162582372 1.961688034968411 0.1 0.7796160638786451 0.8779495976513937 0.7989499651927359 1.0618835608320552
240 1137.554769785169 1137.554769785169 2.222193002107518 1.332920833010104 0.6536831447851246 1.175265949687664 1.5237528108913814 0.830668943367543 1.3385534750700236 1.6140630559675584 2.5 0.7392371862611574 1.707021274249999 1.6204401476119168 1.9504541135553493 1.9044961632834798 1.485471266760577 0.7756248747650911
252 986.172251693262 986.172251693262 2.4764909613670967 1.2101466046520637 0.32918158557069266 1.8086728904456195 2.5 1.0598081578629825 1.1417971858310678 2.5 0.7875320675646214 0.38494983208317435 1.7842372180160542 2.5 1.9475522954649038 0.6393612358497756 0.7176712183748717 0.7579042986516308
264 906.7412414765812 906.7412414765812 2.0353387402282674 0.986030700357915 0.9954539296193559 1.2687261382677102 1.5701113675157115 0.9379970781341297 0.6111364694844358 2.1211029113868713 2.5 1.0349978652594314 2.1918973120688556 0.5531858038835036 1.6726601512957622 0.2878321360106507 0.7979923981031349 0.5042803313099073
276 904.2847512315948 904.2847512315948 1.4891951829016437 1.5474855937077288 0.5828519972770552 1.4211009982424714 1.1851662196295247 0.7474532880828777 1.0251649840644323 1.4047602014798388 1.5839338185584728 0.907595572605791 2.0905987812226776 1.1286134076627878 1.4088923200606682 0.7260402201363028 0.5017588965180769 0.31749290082167314
288 799.3752341424347 799.3752341424347 2.0127443790000337 1.303307724112397 0.23675445828986258 0.2274356340105106 1.1684012031849396 0.26594962923398735 0.7214203933516694 1.327753915251901 2.403870465773506 1.2225622982415323 2.5 0.1 1.8053944768643968 0.6574697469064195 0.5463185955938501 0.1
300 851.0582621960597 851.0582621960597 1.8505624525495177 1.6917603397795449 1.1203219095996084 1.6814556353452526 0.7407852489021601 0.2572807256765959 0.7170557768113985 1.2736732871720042 1.96591910329562 0.72060743427221 1.5723998161084012 0.1 1.4068336735180411 0.8392421362609993 0.745781585664713 0.8292252096938535
312 805.565350621256 805.565350621256 2.031851832905138 0.9664500674904168 1.1850927768623252 1.192731628118315 1.2665189718403114 0.5167619937989459 0.6246118169899846 1.4636049668430187 2.155000740052475 0.48694934880492424 1.188800303831435 1.1331696868515828 1.9803102108542303 0.8814477187329461 0.1 1.2887562012933806
324 830.2811201774575 830.2811201774575 1.9479233207698607 1.013974033023426 0.2820156752119544 1.2627264781074903 0.5144691023160931 0.6768180622307476 1.6308628493882655 2.0163179001294322 1.8141716669658303 0.4544743562186605 2.5 0.5563642699371059 1.7306663052841167 0.49725067708308635 1.1894275417395643 0.1
336 731.6562840443623 731.6562840443623 0.8739055216030692 0.6322896572250297 0.6787389955384091 0.9813790508467373 0.45907080693011304 0.216601192553187 0.4936074938611033 1.6548869193051623 1.7633231104149478 1.269485826250807 1.217792528281957 0.1 1.9033350833366007 1.08770764025007 1.1783175985613443 0.1
348 828.7256768167174 828.7256768167174 1.8192379165430834 1.387821720480982 0.6348203288383446 0.6090834502013605 0.8188686304345338 0.8268143645959858 0.5821884875072816 1.5302810127523294 1.7016398641173018 0.48166276646656137 1.492317482292214 0.1 2.0108024228642094 0.9531100382686943 1.2800678164418393 0.5043843332153125
360 727.883167463736 727.883167463736 1.6521873350361675 0.9997660931880088 0.1 0.7432882019451037 0.5843368181941528 0.3668283789482128 1.3348126801446432 1.521643647923585 1.3829353470318972 0.7666936558770291 1.4148013723284223 0.21025793067470433 2.1405413551042267 0.7298776102951722 1.2114507969676758 0.1
372 845.2707910891218 845.2707910891218 1.443917424665695 0.3437456299071062 0.5797492849220878 1.2213885900118693 0.5503721332210088 0.5665280539253653 1.0328726475627472 1.7409801724629725 1.1770873989594928 1.1471155608037544 1.8210553947805868 0.3251588225865648 2.293439582646126 1.0060143804445054 1.9200135251457011 0.4936980352704422
384 818.8243420921935 818.8243420921935 1.7830872215966262 0.5030794109240186 0.7125948769034511 0.6941617054780829 0.3609044649954808 0.5975802959656634 0.6442582327324522 1.5551510750949553 1.5786562721390542 0.9601814241219824 2.5 0.18545247229452894 1.5982675415672372 0.887425320027295 2.0198388787149053 0.29348820584154167
396 730.2214754319256 730.2214754319256 1.4035661577448764 0.8452338566539537 0.3683242411015788 0.9823428774827505 0.27885429752244867 0.4170143182803552 1.1380141135635742 1.029112705353291 1.2951449624276345 0.7140443643465016 2.4106786906916273 0.19815719394861947 1.6821721774824605 0.5322620925965487 1.7236200233570387 0.1
408 758.6210709303707 758.6210709303707 0.8377353870509426 0.7433600729456954 0.1906168739055765 1.0661422968221537 0.1 0.7892855932769205 0.5164031071868199 0.8018884268979435 1.6733611758054325 0.8261608095386641 1.8926916966317195 0.23116778343648225 1.2719311308497292 1.1464484316702663 1.5487008808743914 0.554843339677846
420 727.8136718708305 727.8136718708305 1.682108628090393 0.5628087521241574 0.1 0.8042403216637296 0.1 0.7645506087201351 0.16103456652061965 1.6941634828681817 1.8552614192312227 0.7026780961001047 2.0430964196888666 0.505692515075169 1.4781279550032804 0.9152090168108894 1.3671811742852742 0.31640972791912814
432 760.1928733456859 760.1928733456859 1.1492941470861515 0.8054120514105897 0.43281597612128686 1.281914673471312 0.8237619121330373 0.46254719124392796 0.1 0.8655746210874566 1.3121591189612296 0.5824591416719993 2.4122700659264327 0.5725161078822798 1.7568301434933815 0.9549229751280613 1.411826859646555 1.0792538567670797
444 758.3081427463536 758.3081427463536 1.2412074207372863 0.7640673399504194 0.6414813640727615 0.6910555791023967 1.2329663159312272 0.2687011086165047 0.529377992746762 1.5071296898812632 1.6638067762725375 0.8023890288854625 1.7407596883866636 0.4972020795262184 1.3584055661275651 1.1980434210631323 0.9190892660580523 0.7506856107029809
456 743.3840621630171 743.3840621630171 1.4309248454301544 0.40447521324268837 0.21016798951546756 0.4570265631616677 0.6631027527435349 0.7037366558949453 0.7636500123969093 0.7027375688950057 1.445094012957596 0.4928764250782989 2.3404163778779665 0.4228248624264639 1.9409674227846514 1.289315799393137 1.2386005265578923 0.8656246964743299
468 686.1315527784327 686.1315527784327 1.8633934690476062 0.5379424984799042 0.6799177054095269 0.4692698112745197 0.7762292852708981 0.4301964859599892 0.302750753474368 1.6177811957150994 1.46972664051426 0.4486647395909188 1.7663374389850275 0.17065505740159537 1.635272122738633 1.0738810786987993 1.4366002172913175 0.1
480 690.06493164584 690.06493164584 1.7405976835162484 0.6412421938822876 0.664426986942789 1.2631409395661528 0.436121079995644 0.6642284657664327 0.1 1.3996150388739048 1.3767721764041831 0.43101755974061073 1.2385420465473365 0.7329238168999794 1.7587402049115235 0.9393204660151678 1.0466661871622271 0.40475304692079755
492 764.0511619444264 764.0511619444264 1.953172977908682 0.5193775550936803 0.9570028599212386 0.7440719908107498 0.8212069945554472 0.8229315385523209 1.0289184085316294 0.9258806764917054 1.2016655992177472 0.8091477248049807 1.5350544447422674 0.27492644695288115 1.3162758807813937 0.9643145464017546 1.1497255543153377 0.3656544799314052
504 735.6003654040217 735.6003654040217 1.6083581895711054 0.6592124802077383 0.7903361325234932 1.0191851664901872 0.7960350565299376 0.6526747433945129 0.8224116856790109 1.5655320956808136 0.6294370682320161 0.770855660979155 1.5625233461840524 0.44225462969258994 1.5888578941758051 0.6592566467438107 1.1361915140185073 0.6088346822078674
516 752.1218472925842 752.1218472925842 1.7224788122711037 0.8727824979938175 0.7464424685684465 0.6146364473778134 0.8265588697391619 0.5771363995077736 0.8375798304503013 1.1690143388400427 1.052933527597221 0.4970004918474236 1.7864944926840527 0.7708380708803301 1.106883103390484 1.085047623964289 1.238220780230581 0.16979003181082536
528 698.3288165285677 698.3288165285677 1.7763967844864623 0.5536456912113158 0.7236585867438339 1.287601092849712 0.6859289181267036 0.4631731217126233 0.538702272641437 1.105349224407488 1.0203602453812406 0.5016311040420988 1.585460303026728 0.7470244040498536 1.3260652706543343 0.9666344344825137 1.14949918614 0.5228433740439999
540 770.928370885772 770.928370885772 1.830215287349474 0.703937732174408 1.0834998546535315 0.8519750677806777 0.24096744353307142 0.797299856167581 0.652718156766123 0.5246022832561441 1.0735764583591991 0.45083150897515983 1.5544663602472513 1.0001591498842899 1.6297033964292162 1.6056770055476581 0.6764127545803036 0.1
552 708.072476218856 708.072476218856 2.1283533952000937 0.28845639359495695 0.8116722214402481 0.9720772747541251 0.6536914082185861 0.6102874565515325 0.8308526252881775 0.5790617200736903 1.282578862986841 0.8025227268982057 1.299743275791633 0.3682761903684675 1.4056793044388904 1.1378424157272493 1.1407741045884956 0.32193724910918486
564 704.4658026611888 704.4658026611888 1.7395894243902863 0.412147929912331 1.2998469441684686 0.8969665101058835 0.4143334003782117 0.6961385270127475 0.2688371343901654 0.9386250617024288 1.244170440444541 0.7220736298455176 1.3437315848916265 0.759982995978796 1.3388599435759645 1.1163560233118528 0.8584209814379608 0.15931360297136776
576 711.8741747333355 711.8741747333355 2.333470497336581 0.5913078841048941 1.049283834958525 1.0334582806042933 0.44340363290582613 0.6211174025778603 0.5517228205703513 0.8892951589859082 1.0855204822306743 0.8827292774068827 0.836794862737814 0.4062867609072511 1.768559903963553 0.8489194422551043 0.9726273490525082 0.5300134712892117
588 707.4316560013713 707.4316560013713 2.04486321699544 0.34531434672573746 1.240188499394188 1.347229453558697 0.6220705413738222 0.4657402257235773 0.5036149360708666 0.6570144455985067 1.3333753378476778 0.9605358882266232 0.8175263032823459 0.12857997351952777 1.812781220959672 1.0278347371685634 1.4317346608218307 0.1
600 638.290764988828 638.290764988828 2.211665178010206 0.3204887192687299 1.4826717959351299 0.7558908461709117 0.6416753247043756 0.4657296166093362 0.6365062280422303 0.760549306356557 1.260972564607529 0.7058786965331598 0.9314751212860056 0.24103092507529628 1.7933029412322385 0.9572068082880923 0.503022840874253 0.1
612 635.9200185080381 635.9200185080381 2.5 0.6024514794069527 1.5430472196776193 0.742240655100898 0.42653833810922853 0.5642529084797653 0.7750736610016379 0.5594771588010159 1.253879145349975 0.5963563655784369 1.2660716311633824 0.1 1.0610793866460329 0.6591770310227802 0.5652295786000091 0.1
624 659.158531151276 659.158531151276 2.2562159289973485 0.6770743685542104 1.2409802157083 0.9948869188931113 0.6670035835435452 0.5727275896842311 0.8105363640683846 0.40051679493815956 1.0157466664671346 0.4836623104142396 1.1233559376985711 0.14935349704704923 1.3886934191000178 0.7096818952093495 0.9203764389177254 0.5911998784316668
636 725.5031549458972 725.5031549458972 2.4537411284332795 1.0083581079355524 1.3244872213190244 1.0250136500341032 0.46694306486412707 0.6825005498752206 0.6691261869422964 0.6445774409081042 0.9972487328846714 0.29720376223074485 0.8748642875703653 0.30324116832955544 1.4396867208866886 1.186452617217223 0.8157627423589977 0.36509947144632815
648 696.2648123083206 696.2648123083206 2.3221521921344994 0.5129771417280776 1.3635085234586581 0.8588425463633276 0.9244914755543496 0.8885188443458256 0.6060034989257259 0.7766230487525176 1.114658742507666 0.32716434755610957 0.9425894797533202 0.44531759868711784 1.440675163590667 1.0494684146958144 0.6626001253318596 0.48989188043924564
660 677.4012880986155 677.4012880986155 2.5 0.7787315400548591 0.9560850856022212 0.8776852907037294 0.8895703568609836 0.5125538142200485 1.7085559169348978 0.40986426911087304 0.8408702088563078 0.662038689919891 1.1601839409589996 0.1 1.4188683315405466 0.7538326839463454 0.1 0.46459075086890045
672 684.8257402269348 684.8257402269348 2.303098377207035 0.896383607911798 1.2268495632667147 0.9349860575778434 0.9256016325283414 0.8678954609839112 1.213243942883337 0.2082700736064259 0.5469973697339165 0.7226273850259518 1.0075160849263747 0.1678868660816059 1.1730360262239403 0.6313222961421902 0.34457122221736436 0.14278726909635975
684 668.0477245889938 668.0477245889938 2.224449402878768 0.41405586206236106 0.7894479742446908 0.8636909303706164 0.6208283465380786 0.9546495474520775 1.2050796871403633 0.4159208658979934 1.2893213619072943 0.6647977058426021 0.9850398702837353 0.15651261422472387 1.5666190587706383 0.8384476569866794 0.5794031698215772 0.1
696 624.8912043777166 624.8912043777166 2.0994618810813153 0.8746306048908189 1.2506923448113896 0.8497300229704017 0.9482800747543605 0.6552531102451051 0.826812964235108 0.1 0.845967195550773 0.557183662192339 0.7215342161088167 0.10315749302375006 1.228694999483503 0.6334868971371276 0.5941497695178739 0.33421711894207584
708 667.0725341329363 667.0725341329363 2.2094473252675875 0.6258931974936327 0.9643511561680491 1.4214678241236134 0.5207808208950202 0.8579279436030324 1.0671722424337409 0.45517187460391684 0.9461622633884097 0.35925277313876314 0.9894484000630208 0.24636859072867756 1.212851482804604 0.7703376127180398 1.016081652702344 0.1
720 683.7583012368932 683.7583012368932 2.3911794020809425 0.7241049265671248 1.1924362850225574 1.0879226471105168 0.6096981734441533 0.7882565211885146 1.026867303671778 0.5327487169135072 1.0789286731115955 0.7074656509292621 0.6209923506433775 0.5474723640839204 1.1178906135376174 0.6006323716651473 0.6264540633264075 0.480150874190426
732 664.1114459513917 664.1114459513917 2.1057028540527987 0.6410015940696019 0.9294309988964952 0.8455735198269985 0.46717489251276906 0.7701585900385448 1.190502272507964 0.3505342454121424 1.4965902070013009 0.6106526327742046 0.22126566238812756 0.2147346472701997 1.129236171391471 0.8780291832583156 1.1879991079674774 0.31854445798934594
744 669.2683721725939 669.2683721725939 2.033844964706331 0.7208921893868924 1.0133314792797012 1.2579164245675662 0.9875491552170136 0.791344220845076 1.2053598475535583 0.1 1.0117372561147504 0.8374614511377032 0.32067447642038316 0.1 0.8922652987642827 0.7106053085934563 0.8917797479415108 0.24790978249131362
756 651.7708403848334 651.7708403848334 2.5 0.4503359169871364 0.8212878696963021 0.9039908178985445 1.5663139391582095 0.6046138361529378 1.8585562207951725 0.1 1.6614316961645668 0.7717340279005773 0.3724900005698469 0.15467378254177427 1.3736055371611136 0.6472878398864605 0.25712440885011467 0.5192380887990323
768 634.8268598246549 634.8268598246549 1.995667606760651 0.5830768931324489 0.7097470963582502 0.7736671691696594 1.0284342920179834 0.6896272693559299 1.6938569452023717 0.16460561177863836 1.0646611005693547 0.6939984701464124 0.6074337229252693 0.16258666494441257 1.2925413289067873 0.7941113588074585 0.3018036436619956 0.3822238411150751
780 621.8668116739384 621.8668116739384 2.378559222414052 0.7931402663435698 0.9081783845758779 0.6385803292336378 0.9708725644075634 0.44151549803838736 1.5322923416715741 0.1 1.0955154920132033 0.6630488360045436 0.7413887573481163 0.1 1.1569604213235192 0.6336496411741215 0.6487885681142689 0.1
792 598.0869393374184 598.0869393374184 2.177805832084604 0.4195458882623798 1.1143102463386059 0.8587937918955371 1.333378110477406 0.6267144402414366 0.8656760124747935 0.4121613877078304 1.122339848359695 0.7289142346440487 0.5557063237225551 0.11547173154941953 1.3901752551146596 0.5263760426006071 0.48290601543151446 0.4283949440147154
804 640.1869641320825 640.1869641320825 1.8482182653893264 1.017857994641654 0.7842363602431515 0.6262143362505302 1.1031859118096763 0.7380822927592579 1.2825682451300235 0.1 1.3096501408392567 0.4481484783313182 0.6473585525602679 0.33456866282557185 1.1868863381140398 0.7252976640532554 0.383528088047287 0.3043002976446769
816 618.9827902179658 618.9827902179658 1.8699834959415662 0.7450519456635318 0.7889506833488792 0.698103866815242 1.1099268726792408 0.7475025013423657 1.5460214904484595 0.2600186005848333 1.3912648471315128 0.8888983220014994 0.3113325200047053 0.2110097564137181 1.3108863295530115 0.3426559967111138 0.3029929655733282 0.2646738333543564
828 636.5149464136771 636.5149464136771 1.9091791241975553 0.7131170287235675 0.6977844221528391 0.4829475246125027 1.4210051987830743 0.7190656825920687 1.3071965611353031 0.3907756676529251 1.319233443144887 0.872963616962503 0.839445887111495 0.18907527749415287 1.1557476036303895 0.45217767547077287 0.41382387393571446 0.2585446958784989
840 601.3923576139456 601.3923576139456 2.1622028906305855 0.6125573531686379 0.8114871262620258 0.6530677284107509 1.560070968711061 0.6697865974977422 1.3901026373326701 0.6458832394356129 1.3280806546020358 0.5996529333114858 0.13319575589692167 0.22237635503658987 1.0114740716210957 0.5917685364541108 0.24110527387600655 0.44541201644659645
852 612.1595853475944 612.1595853475944 1.9891891557445387 0.7252585169557719 0.6787282254478895 0.3742528020093918 1.3528365426178317 0.748324674605923 1.364456485778272 0.5708618735166755 1.508997459587251 0.7562304164030088 0.2221121763210508 0.1 1.0272347167782039 0.6865659197973725 0.1706737019833202 0.16686959387140174
864 566.283683847181 566.283683847181 1.9232016681588293 0.6323389233944738 0.5465318451763034 0.3145022436263234 1.005887496120335 0.6735210338317523 1.1486909451293743 0.45388780928098676 1.101253595801545 0.6865985982880016 0.495917368467248 0.1 1.3601245006422438 0.5177193996360586 0.4262398333731271 0.3648530783606158
876 573.833952077224 573.833952077224 2.153424998788233 0.6778457428377818 0.82783764144844 0.39711223656167005 0.9738235063187755 0.661695995114804 1.2053942975876868 0.2730914966630946 1.1862148731700577 0.7375576136880935 0.2505921368499919 0.18173947365831164 0.974701470634308 0.6887438337883023 0.1 0.19790406271540292
888 610.1840097317194 610.1840097317194 1.9042702416694304 0.47976349232481275 0.5588754044038966 0.5062250895080584 1.101301898740681 0.7686347886876237 0.740116425319352 0.6547903148135583 1.276322631018472 0.7663389287634034 0.7345732302557448 0.26368076173503185 1.597838460680648 0.6434666456731598 0.5487938774172727 0.3374376873807321
900 590.5082434225075 590.5082434225075 1.9543595767207684 0.4848848816669289 0.47214289012675825 0.6413563891973512 0.9534463264954258 0.7223448464064928 1.102722231316177 0.6478192558658806 1.1808812655464263 0.8832042865713424 0.774730429379183 0.2929848874378184 1.4392062123878715 0.4369395783501132 0.2526387369258224 0.23467246738740916
912 605.9006752195439 605.9006752195439 1.9392946083351197 0.7973547559928941 0.3586548273885187 0.5203468821394315 1.3742639158683074 0.6580686897495586 1.1478868219501224 0.4938091982459286 1.3301676902952055 0.8452908376493715 0.22976353349891776 0.5614636475312555 1.5186065443479122 0.4904064785426978 0.24870903092717647 0.284939976019845
924 588.4417841703902 588.4417841703902 1.9349179743102094 0.62551825653028 0.5188096605952442 0.4473789826102767 1.4879561408784725 0.8946869988173449 0.989552105564099 0.5222326829909795 1.510534847229955 0.7899246916089437 0.17629719143308203 0.1410130535476372 1.5293186709204922 0.38147875250376745 0.29468522501252364 0.3458396285092405
936 577.0560890355302 577.0560890355302 1.9964373954409402 0.6346056890390275 0.5601151130372584 0.5899061283218182 1.1893321018780985 0.7585480001095246 1.3749148294116362 0.770359520212597 1.4315880790046929 0.4182791241569719 0.1950546139645844 0.291111970681963 1.5376675798360042 0.4817083551641811 0.4483741947457228 0.1
948 581.4580684617971 581.4580684617971 1.9690348345463347 0.5859743428236172 0.3083749229798942 0.7465838455436862 1.3957431065587624 0.7010483531331189 0.8575346686630677 0.5950553111127702 1.287207366895475 0.734590505261952 0.3108860592154092 0.522121600748782 1.5838014462580312 0.4866538188957932 0.1 0.6964822173523206
960 554.9723469241054 554.9723469241054 1.836887190564442 0.45427180085104546 0.33098315313239834 0.4662894243645761 1.3535961440037168 0.7487303312553928 0.9053810271578633 0.8245104005429599 1.335551295327158 0.7310460399767251 0.11263678048861459 0.41148276901907455 1.3778981147051748 0.6912188779245962 0.1 0.12301595023327136
972 567.0820185593832 567.0820185593832 1.7071139786497436 0.8055854725341867 0.1 0.41895542850982653 1.4006637815435936 0.6362718102769613 1.0427056202155012 0.4333964579679527 1.3131956429921616 0.7255514322296551 0.31395048265392217 0.316364989851242 1.4308696857958205 0.5650701089048945 0.14988762863520144 0.48836671803899945
984 578.3721248000212 578.3721248000212 2.1233328085038323 0.5941845186906385 0.1 0.5162903944125526 1.4342660774602807 0.7952397711374025 1.1134452800718073 0.3842969132552938 1.4305467535303757 0.5961574525458943 0.10487112186630884 0.4300100742329295 1.4974037360654797 0.7918979525636044 0.1 0.3349145383315273
996 560.2563695840228 560.2563695840228 2.0488892902053557 0.7780062872988214 0.1709739098220726 0.45941703396338024 1.5274420446165908 0.692116600518878 1.0673500077957092 0.30074687529386146 1.476475565271786 0.7357527952013512 0.1 0.37807196353750705 1.5182046633145991 0.3946676787958412 0.19061806874214263 0.33617820989820063
1008 568.5156722670058 568.5156722670058 2.010580672802126 0.7531532637272023 0.5340932615466755 0.37498584505347093 1.3833179537143347 0.7735782444576005 0.9002962530377783 0.6021706268273281 1.4887513672241708 0.6116541894663129 0.3716193924023061 0.3748048688354148 1.4284570660213793 0.3946529218732818 0.10461695461249867 0.22326124352276794
1020 581.1846703777153 581.1846703777153 1.800294003152665 0.5264788996626746 0.2916343277587961 0.4089216921010297 1.3162827469446028 0.9916636432864985 1.3053268078679958 0.4205462822975141 1.5934148355417719 0.7297059545811954 0.10682546784084397 0.44191997835525215 1.3687588650854432 0.45961171239260995 0.17866167600772925 0.32967912187022874
1032 574.5022118327437 574.5022118327437 1.9541237904791668 0.6854379810958029 0.47897424378470754 0.38647309485839304 1.3295523495070136 0.7194084533872495 0.9432781516636817 0.37217815166998536 1.459227490046044 0.7946822541308624 0.32188783249165787 0.5412485322012366 1.5807800286444433 0.38212398023782734 0.1 0.383103683247142
1044 562.070506536345 562.070506536345 1.793269213766883 0.6571170956253528 0.33137185239625677 0.30712098723667003 1.5545319541951885 0.6459337919458048 1.1100996098192117 0.4908619102564673 1.485491592739959 0.6953645775292474 0.1 0.31423194006227384 1.3516469646820977 0.5824556355002071 0.30108694443495354 0.3073313395759614
1056 576.0763213638545 576.0763213638545 1.6734854245706556 0.7444008393545783 0.39530557709725467 0.4344858893443556 1.3378025553897699 0.6004557191242597 1.1172791579422614 0.33779744134457085 1.4232372225002852 0.7641948535897194 0.5484735199725376 0.4179115679834779 1.4429512375402787 0.41542794393374893 0.2302597641822855 0.40309535306614536
1068 545.9658835623046 545.9658835623046 1.7000347989372124 0.6228788466310066 0.36048751840750637 0.46835686765570816 1.3189180275714911 0.5783999404305816 1.1590683537291329 0.506398692981544 1.497418326909213 0.5684555250030309 0.23005061051718123 0.3342553639826955 1.43334499673274 0.5419145094596542 0.35368302138388263 0.2850025776142956
1080 549.4134815623145 549.4134815623145 1.841993361267114 0.5777261761046084 0.6065505820805825 0.3229701575796209 1.3955571042255 0.5328685492436848 0.9580767019336349 0.6070312983566739 1.5399199862078727 0.6922302526346198 0.21297888136149407 0.2852689080645659 1.395520960823269 0.6021775127279614 0.1 0.3463937321042336
1092 574.6041416781982 574.6041416781982 1.9997297308813617 0.6328943687039441 0.47332929358368075 0.5011920615943894 1.4252749434057528 0.5593832847320621 1.113618015996972 0.4746350973390594 1.484913595189744 0.6696809317160346 0.3764283827765485 0.41365215990372617 1.4544906360976297 0.5749151324143837 0.2385980903960931 0.21950835878763666
