*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 21
Parents size: 50
Offsprings size: 50
maxFe: 36000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 0.006398676320808888 0.6106437899344472 6.579459546365911 0.2983253798787006 0.05
100 0.467388717822908 0.4987100090846919 11.543137320379767 1.3 0.16293252775885467
150 0.047613275650995504 0 15 0.6117037641906382 0.06766576453591844
200 0.047613275650995504 0 15 0.6117037641906382 0.06766576453591844
250 0.047613275650995504 0 15 0.6117037641906382 0.06766576453591844
300 0.047613275650995504 0 15 0.6117037641906382 0.06766576453591844
350 0.047613275650995504 0 15 0.6117037641906382 0.06766576453591844
400 0.047613275650995504 0 15 0.6117037641906382 0.06766576453591844
450 0.03134829409336354 0 5.840967079604877 0.744195918415302 0.07329570037656087
500 0.020156281974297034 0 7.645763964625709 0.5616422626650895 0.06099679375470094
550 0.020156281974297034 0 7.645763964625709 0.5616422626650895 0.06099679375470094
600 0.020156281974297034 0 7.645763964625709 0.5616422626650895 0.06099679375470094
650 0.020156281974297034 0 7.645763964625709 0.5616422626650895 0.06099679375470094
700 0.020156281974297034 0 7.645763964625709 0.5616422626650895 0.06099679375470094
750 0.015129848316331468 0 5.701664147029978 0.5524285141241374 0.05963304081297779
800 0.015129848316331468 0 5.701664147029978 0.5524285141241374 0.05963304081297779
850 0.015129848316331468 0 5.701664147029978 0.5524285141241374 0.05963304081297779
900 0.013868107296849471 0 10.370439397853717 0.3875032709619783 0.0537871269705797
950 0.013868107296849471 0 10.370439397853717 0.3875032709619783 0.0537871269705797
1000 0.013868107296849471 0 10.370439397853717 0.3875032709619783 0.0537871269705797
1050 0.013868107296849471 0 10.370439397853717 0.3875032709619783 0.0537871269705797
1100 0.013395844976507941 0 6.82505194709373 0.4766801467430077 0.056430368863539505
1150 0.013395844976507941 0 6.82505194709373 0.4766801467430077 0.056430368863539505
1200 0.013395844976507941 0 6.82505194709373 0.4766801467430077 0.056430368863539505
1250 0.013395844976507941 0 6.82505194709373 0.4766801467430077 0.056430368863539505
1300 0.013395844976507941 0 6.82505194709373 0.4766801467430077 0.056430368863539505
1350 0.013395844976507941 0 6.82505194709373 0.4766801467430077 0.056430368863539505
1400 0.013395844976507941 0 6.82505194709373 0.4766801467430077 0.056430368863539505
1450 0.013395844976507941 0 6.82505194709373 0.4766801467430077 0.056430368863539505
1500 0.013395844976507941 0 6.82505194709373 0.4766801467430077 0.056430368863539505
1550 0.013203698682223118 0 12.816409334608773 0.3410231541369547 0.05111923960321818
1600 0.013203698682223118 0 12.816409334608773 0.3410231541369547 0.05111923960321818
1650 0.013203698682223118 0 12.816409334608773 0.3410231541369547 0.05111923960321818
1700 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
1750 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
1800 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
1850 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
1900 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
1950 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2000 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2050 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2100 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2150 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2200 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2250 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2300 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2350 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2400 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2450 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2500 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2550 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2600 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2650 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2700 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2750 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2800 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2850 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2900 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
2950 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
3000 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
3050 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
3100 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
3150 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
3200 0.012795678503190867 0 9.551341037952053 0.3920535348743134 0.053154834449872373
3250 0.012783744772618446 0 10.621261111187774 0.37000719605970467 0.0523205842069519
3300 0.012783744772618446 0 10.621261111187774 0.37000719605970467 0.0523205842069519
3350 0.012783744772618446 0 10.621261111187774 0.37000719605970467 0.0523205842069519
3400 0.012716893807020267 0 10.674648608991323 0.36842327905228167 0.05218540120031102
3450 0.012716893807020267 0 10.674648608991323 0.36842327905228167 0.05218540120031102
3500 0.012716893807020267 0 10.674648608991323 0.36842327905228167 0.05218540120031102
3550 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
3600 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
3650 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
3700 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
3750 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
3800 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
3850 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
3900 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
3950 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
4000 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
4050 0.01270323642686661 0 10.920536429731163 0.3636992534433387 0.05199310012075681
4100 0.012700915022915281 0 10.054357447420525 0.38005967935173274 0.05265256993404682
4150 0.012683582123208725 0 10.082105615209265 0.3792808163040929 0.0526101100437159
4200 0.012682943427023563 0 11.350446199870248 0.3558733849824639 0.051667135287374544
4250 0.012682943427023563 0 11.350446199870248 0.3558733849824639 0.051667135287374544
4300 0.012682943427023563 0 11.350446199870248 0.3558733849824639 0.051667135287374544
4350 0.012682943427023563 0 11.350446199870248 0.3558733849824639 0.051667135287374544
4400 0.012682943427023563 0 11.350446199870248 0.3558733849824639 0.051667135287374544
