203 0.033067460766857355 0.033067460766857355 3.1598474723541936 1.1693582542632706 0.0740300765988598
210 0.036739159988386456 0.036739159988386456 3.0150225279542546 1.119261900976991 0.08090256789190971
217 0.03491386505174934 0.03491386505174934 3.016787971796529 1.117094217231575 0.07892983399556865
224 0.029553086360242897 0.029553086360242897 2.9831058566098525 1.09082525228698 0.07373501506921362
231 0.03116624521527993 0.03116624521527993 3.0257915670070896 1.1329095043619262 0.07398478139390306
238 0.03937063608216152 0.03937063608216152 3.009252037913122 1.136330703630052 0.0831663043466145
245 0.02923885901468101 0.02923885901468101 3.0010104150162724 1.1040811452601773 0.07276974187369756
252 0.03403680936519328 0.03403680936519328 3.083477939039199 1.149689377820883 0.07631390729075878
259 0.0306494853692423 0.0306494853692423 3.054446014521278 1.121584639012683 0.07352902138703665
266 0.0325646264056242 0.0325646264056242 3.0553124419090603 1.1226454109066664 0.07574914692963007
273 0.033422473139899794 0.033422473139899794 3.069968372948551 1.1466430946124961 0.0758232745863496
280 0.031427870224115466 0.031427870224115466 3.04729679376095 1.1329453684297008 0.07413504744862559
287 0.03130451503058329 0.03130451503058329 3.02755397060405 1.1254255640320066 0.07438180813872448
294 0.031257580146975855 0.031257580146975855 3.0380621793863805 1.140634093002375 0.07375181981763645
301 0.03083036244915429 0.03083036244915429 3.0492140556189296 1.1336941861221412 0.0733887455428313
308 0.03153733182736923 0.03153733182736923 3.0542251811145205 1.1218593706573114 0.07457889946149811
315 0.030465705080103024 0.030465705080103024 3.028570020397691 1.1241704823577898 0.07341203737338425
322 0.030238531612795015 0.030238531612795015 2.9987964622586185 1.1042445552515183 0.07401418968573723
329 0.030082904750449627 0.030082904750449627 2.997268501525521 1.095506404998282 0.07412864837863017
336 0.03151397683884496 0.03151397683884496 3.0357981691619154 1.1209540333456312 0.07471770881197165
343 0.03110223769593168 0.03110223769593168 3.0202589898020835 1.1198716351015294 0.07437870873847438
350 0.03036955197203807 0.03036955197203807 3.0030597801388987 1.1112472540238658 0.07390877361972793
357 0.029282099550705317 0.029282099550705317 2.9890568903087025 1.0908979621074995 0.07334994846410783
364 0.029386636903956966 0.029386636903956966 2.9889373586305794 1.088746668176388 0.07355420375902681
371 0.0288314192654331 0.0288314192654331 2.987911616843576 1.0954121530109866 0.07264150922817952
378 0.028160007775882803 0.028160007775882803 2.9751939141733774 1.0810366690854234 0.07235876837981615
385 0.02759410827461267 0.02759410827461267 2.9702119060195247 1.067307931578212 0.07212334505215186
392 0.02752058290664651 0.02752058290664651 2.9716311600286396 1.0617922272248075 0.07220372319679819
399 0.02803344969164195 0.02803344969164195 2.977885194964184 1.0752953360346502 0.07236889687251485
406 0.02828211308364309 0.02828211308364309 2.9847014651253496 1.081370310272864 0.07243511095703058
413 0.028259130541914985 0.028259130541914985 2.9820180371879497 1.0819719007393072 0.07240503352958925
420 0.02793252644668487 0.02793252644668487 2.970572101921433 1.0736109000721403 0.07234832224214886
427 0.027653086946319048 0.027653086946319048 2.9708415802731754 1.0694919112935977 0.07212205557252688
434 0.0277728913360029 0.0277728913360029 2.972800974356976 1.0705121084796005 0.07222943481264077
441 0.027520639240685492 0.027520639240685492 2.969360399303902 1.0690073375707898 0.07197615922042344
448 0.027847154437115124 0.027847154437115124 2.9766256768648875 1.07290950901886 0.07221732147634127
455 0.02795663333973235 0.02795663333973235 2.972765640454221 1.0711292707394329 0.07244734853431888
462 0.027536093917826656 0.027536093917826656 2.9640410089601152 1.0680118803735252 0.07206849369143671
469 0.0268616072016167 0.0268616072016167 2.9491492902757455 1.0555174078485585 0.07170806768539102
476 0.026521787899538372 0.026521787899538372 2.9349484211996404 1.047489579496504 0.0716283973615564
483 0.02556394530369311 0.02556394530369311 2.910749425077564 1.0267182936822519 0.0712056413526119
490 0.027288262248764992 0.027288262248764992 2.9589633219852627 1.0611487160891249 0.07201191588519332
497 0.026733749128784956 0.026733749128784956 2.94212704045114 1.0425383698129926 0.07203224620414246
504 0.02676999245933147 0.02676999245933147 2.9530957184176074 1.0396213985232154 0.07210214069861448
511 0.026286243494578317 0.026286243494578317 2.9280764328138984 1.0357548528988927 0.07176241696777864
518 0.025553115918880952 0.025553115918880952 2.907067464684689 1.0183588778755661 0.07150896482425383
525 0.025165165656036895 0.025165165656036895 2.9074667941101158 1.0156978022524226 0.07105406936044147
532 0.02486309489740251 0.02486309489740251 2.8901404572690406 1.007119967239804 0.0710520027464646
539 0.024777483206628093 0.024777483206628093 2.89281589666632 1.009355591397232 0.07083160149632871
546 0.02472158994383688 0.02472158994383688 2.8902035455920254 1.007426945171242 0.07083827057199814
553 0.024506001104769252 0.024506001104769252 2.886581238550008 1.0031879982644656 0.07070375818154145
560 0.024204250782324018 0.024204250782324018 2.8711158781109045 0.9951984969495778 0.07066050481056095
567 0.023765506199389948 0.023765506199389948 2.863625073088305 0.9889645956147936 0.07029154967037575
574 0.023399415631414296 0.023399415631414296 2.849607043856097 0.9817425321483848 0.07010523149115976
581 0.02197362787791825 0.02197362787791825 2.794316118543927 0.9391510261547233 0.06985859243626229
588 0.02056598345416249 0.02056598345416249 2.7715455323689877 0.9095820503195855 0.06883736917538735
595 0.01914033711271893 0.01914033711271893 2.698096253880929 0.8742622306276878 0.06826419572574959
602 0.01904004018246727 0.01904004018246727 2.7034207318739916 0.8666472155825157 0.0683448575599256
609 0.017754773141157205 0.017754773141157205 2.6480891588200515 0.8379461012451417 0.06751686933477599
616 0.018732296531190726 0.018732296531190726 2.7162393248853056 0.8689506195445982 0.06760830467140111
623 0.02223051842664836 0.02223051842664836 2.832706705415076 0.9532549612248535 0.0694664393659912
630 0.015308261108054763 0.01629283190909624 2.6030619469640137 0.7974008144148089 0.06458046732535921
637 0.01644689313917228 0.017088242932205327 2.6118204671613623 0.8171499002364798 0.06606247999577947
644 0.016788756175277336 0.016788756175277336 2.632000758710706 0.8212276545191102 0.0664344229664762
651 0.017818066558152088 0.017818066558152088 2.6587243448991735 0.8403393339503443 0.06746358803135544
658 0.01692649291663454 0.01692649291663454 2.6395520926690534 0.8236347952611955 0.06655460672091816
665 0.016509392629839546 0.016509392629839546 2.6129149138879306 0.8142349238219878 0.06629838709639989
672 0.01684320856106859 0.01684320856106859 2.628461997197307 0.8201315861452273 0.06661197230912236
679 0.016835788316500958 0.016835788316500958 2.6300902789856937 0.8185826722120219 0.06664855302500425
686 0.016788616962050855 0.016788616962050855 2.6336057717283152 0.8166025869973421 0.06661047705611656
693 0.01661145773146296 0.01661145773146296 2.628986647962585 0.8141239858681198 0.0663919819619069
700 0.016672795524564087 0.016672795524564087 2.6208524218565166 0.8154563681964733 0.06651855378723504
707 0.016493721151357436 0.016493721151357436 2.6162082722712827 0.8129698816385513 0.06629478985500993
714 0.01644845822245652 0.01644845822245652 2.619855271211374 0.8134078985416645 0.0661598055658571
721 0.016154653824435757 0.016154653824435757 2.6100094057226007 0.8055365899801936 0.06595614835145443
728 0.016471918341803157 0.016471918341803157 2.620429304650815 0.8126920250394614 0.06623200867502424
735 0.016255699483114033 0.016255699483114033 2.612189088474591 0.8070041506276565 0.06608629349136799
742 0.016319670732863507 0.016319670732863507 2.6145235129795497 0.8078704177790403 0.0661639479972457
749 0.0163080030045332 0.0163080030045332 2.6123682213687855 0.807975658924093 0.06615143461051183
756 0.0162772610713618 0.0162772610713618 2.61261935784404 0.8086020861780672 0.06606165159785476
763 0.016157444780068683 0.016157444780068683 2.6097836146387543 0.8058812002124133 0.0659493558420185
770 0.01612247468407178 0.01612247468407178 2.6094959794257484 0.8048183845307918 0.06592348945988856
777 0.016107807481952837 0.016107807481952837 2.607533003781599 0.8048243364109149 0.06590728744701911
784 0.016149121983198424 0.016149121983198424 2.6075228576356606 0.8056728209071599 0.0659570695346959
791 0.016098696361182645 0.016098696361182645 2.607420454605013 0.8043734031301607 0.06590791615614666
798 0.01609485342217314 0.01609485342217314 2.606608312661306 0.804385731686932 0.06590535295844897
805 0.016116218575478288 0.016116218575478288 2.607188432300264 0.8048103340800696 0.06592753147371691
812 0.016087594429019976 0.016087594429019976 2.6068582709551347 0.8042771357837136 0.06589314971826105
819 0.016093315436960534 0.016093315436960534 2.6066408961619403 0.8044457979021513 0.06589951051226005
826 0.016135020827636876 0.016135020827636876 2.608963425092127 0.8055743808515331 0.06592199033159182
833 0.016138308462484867 0.016138308462484867 2.6087691721399993 0.8055427302126016 0.06593139065086001
840 0.016149009417531324 0.016149009417531324 2.608475542075209 0.805661719849293 0.06595047621871247
847 0.01613913759086948 0.01613913759086948 2.6082501055430543 0.8055344740660019 0.06593713538851688
854 0.0161214090733553 0.0161214090733553 2.607624859012112 0.8051255355978078 0.06592211646615323
861 0.016111029928400824 0.016111029928400824 2.607395704772551 0.8048077375679888 0.06591554148666687
868 0.016099974740525397 0.016099974740525397 2.607086382713959 0.8045727785424758 0.06590475535978484
875 0.016098025022049295 0.016098025022049295 2.6071456402080684 0.804441480023889 0.065905718678744
882 0.016086246289629836 0.016086246289629836 2.6067268545276816 0.8041706527125624 0.06589569086991179
889 0.0160794831206176 0.0160794831206176 2.6068286896669255 0.8040200043745203 0.06588728066720702
896 0.01606708072013009 0.01606708072013009 2.606453984511501 0.8037336980289952 0.06587627449723277
903 0.016079931061290784 0.016079931061290784 2.6068633983289153 0.8039619540642227 0.06589032888278219
910 0.016079541435813645 0.016079541435813645 2.6063599727818247 0.8038808273250729 0.06589645585449336
917 0.01607754385246742 0.01607754385246742 2.6064054539917945 0.8038671890058647 0.06589259618616812
924 0.016074510975454447 0.016074510975454447 2.6063204870185706 0.8038295069572833 0.06588853285555049
931 0.01607019018528122 0.01607019018528122 2.606246679224092 0.8037514819739348 0.06588340234272606
938 0.016069253186503686 0.016069253186503686 2.6059516899400164 0.8037659673299111 0.06588299758370947
945 0.016061345643743622 0.016061345643743622 2.6060861074384665 0.8036029276932459 0.06587250555111912
952 0.01606292616099717 0.01606292616099717 2.605838761336806 0.8036047263050498 0.06587744167140949
959 0.016060098110334823 0.016060098110334823 2.606088398244144 0.8035516028583162 0.06587203446723772
966 0.01605626880266721 0.01605626880266721 2.6058740698051537 0.8034339745685676 0.06587053471874393
973 0.016057681701420978 0.016057681701420978 2.6060976640470064 0.8034867316254152 0.06586967136775902
980 0.016056888028168577 0.016056888028168577 2.6057766856736806 0.8035006958825057 0.06586976625066325
987 0.016055764032273347 0.016055764032273347 2.605850654722481 0.8034603891488136 0.0658685839624806
994 0.01605591666837921 0.01605591666837921 2.605738701443719 0.8034749416348808 0.06586910108323926
1001 0.016057986995540837 0.016057986995540837 2.605772469818222 0.8035276229163468 0.06587094676364437
1008 0.016057742713967815 0.016057742713967815 2.605739679488906 0.8035078810438505 0.06587148941559035
1015 0.016057279805847063 0.016057279805847063 2.6058023608745198 0.8034983506319351 0.06587048236764005
1022 0.016055406322143074 0.016055406322143074 2.6057145415911775 0.8034587160830566 0.06586889208015484
1029 0.01605378430476752 0.01605378430476752 2.605607060403495 0.8034255520041865 0.06586769271426467
1036 0.016054449438181514 0.016054449438181514 2.6056073355663054 0.8034393000567956 0.06586849167163872
1043 0.016056007369157764 0.016056007369157764 2.6056060886105494 0.8034730701431824 0.06587031215250327
1050 0.016056912652455065 0.016056912652455065 2.6056551401872614 0.8034935460223769 0.06587097899438892
1057 0.016053898395353962 0.016053898395353962 2.605502561420186 0.8034352710750438 0.06586827563114049
1064 0.016056297314623328 0.016056297314623328 2.605471789515149 0.8034981479339741 0.06587083935780821
1071 0.016056527531029777 0.016056527531029777 2.605663043450347 0.8034881594834344 0.0658703533175579
1078 0.016054309201893352 0.016054309201893352 2.6055213639322607 0.8034437629454492 0.06586863582862862
1085 0.016055485891551653 0.016055485891551653 2.6055986176270873 0.8034691082550471 0.06586945827884465
1092 0.016056434781189875 0.016056434781189875 2.6056459232043814 0.8034987895906968 0.06586984976988733
1099 0.016056845741695254 0.016056845741695254 2.6057217639485413 0.8034846537695391 0.06587072981818286
1106 0.01605409473872808 0.01605409473872808 2.6055662170728744 0.8034365865473139 0.06586816929750398
1113 0.01605403182839275 0.01605403182839275 2.6055294165645826 0.8034388881714497 0.06586820905220464
1120 0.016054061351058673 0.016054061351058673 2.6055840818504494 0.8034283550541661 0.06586831047821622
1127 0.01605369209203897 0.01605369209203897 2.605597420824503 0.8034203130950774 0.06586778722605505
1134 0.01605405380100021 0.01605405380100021 2.6055750864763714 0.8034370419221627 0.0658680032251999
1141 0.016054351331421333 0.016054351331421333 2.605561972025405 0.8034473872831516 0.06586828329955129
1148 0.016055181381007734 0.016055181381007734 2.60562060505843 0.8034585907077385 0.06586910752110889
1155 0.01605416429498433 0.01605416429498433 2.6056183165913485 0.8034340986952788 0.06586804141117042
1162 0.016054456706937722 0.016054456706937722 2.6056634865372685 0.8034377103245681 0.06586817022168032
1169 0.01605411543943237 0.01605411543943237 2.605623986194237 0.8034333762540327 0.06586793025892174
1176 0.016054385839387522 0.016054385839387522 2.605691041368861 0.8034344395087666 0.06586796188196489
1183 0.016053939125802066 0.016053939125802066 2.6056485582703584 0.8034180740510437 0.06586802011796379
1190 0.0160534441488357 0.0160534441488357 2.6056460136765582 0.8034106377308361 0.06586732771026592
1197 0.01605345118359307 0.01605345118359307 2.605632596363287 0.8034115769404514 0.06586739958528906
1204 0.016053338418040297 0.016053338418040297 2.605598195906722 0.8034124613015032 0.0658673779834266
1211 0.016053380868399855 0.016053380868399855 2.6055857559090954 0.8034153552906961 0.06586743539601349
1218 0.016053357157605704 0.016053357157605704 2.605650596600149 0.8034046252480719 0.06586736294251587
1225 0.016053466397629695 0.016053466397629695 2.605623385841335 0.8034119856107081 0.06586747990677715
1232 0.016053322980738274 0.016053322980738274 2.6056261312279343 0.8034082343774777 0.0658673198260108
1239 0.016053258308725286 0.016053258308725286 2.605621353850291 0.8034076677924126 0.06586724453761168
1246 0.01605344220251016 0.01605344220251016 2.605602871939762 0.8034135822616202 0.06586751151043954
1253 0.016053278013342893 0.016053278013342893 2.6055887010563885 0.8034119195735605 0.06586734416442441
1260 0.016053348392200725 0.016053348392200725 2.6055558539165955 0.8034169267084434 0.06586751817941741
1267 0.016053280793628947 0.016053280793628947 2.605603367414008 0.8034103635062803 0.06586730877892098
1274 0.016053193707209607 0.016053193707209607 2.6056144334654747 0.803405618094059 0.06586724551401447
1281 0.016053134632240576 0.016053134632240576 2.605624667392652 0.8034035986441915 0.06586713392198038
1288 0.01605323951823433 0.01605323951823433 2.6056247167193227 0.8034052732146517 0.06586728010114963
1295 0.016052959025864854 0.016052959025864854 2.605641066026701 0.8033963289057544 0.0658669544021882
1302 0.01605309895015029 0.01605309895015029 2.6056247628713507 0.8034016190187876 0.06586714118610659
1309 0.016053060579127358 0.016053060579127358 2.6056432983145847 0.8033986213384781 0.06586705280786762
1316 0.016053026320472823 0.016053026320472823 2.6056442838656775 0.8033976131956078 0.06586701680395195
1323 0.01605308441052584 0.01605308441052584 2.6056540231456666 0.803398297469505 0.06586703828538044
1330 0.01605306833043774 0.01605306833043774 2.605652395727059 0.8033977939947491 0.06586703757241343
1337 0.016053037250499374 0.016053037250499374 2.6056609230144434 0.8033964916888272 0.06586696622004368
1344 0.01605306332551236 0.01605306332551236 2.605634993404582 0.8034002293531753 0.06586705191118589
1351 0.0160530118612284 0.0160530118612284 2.6056415607153136 0.8033977602632467 0.06586700058383005
1358 0.016053024828317837 0.016053024828317837 2.6056369443127636 0.8033983790158792 0.06586703483250533
1365 0.016053023365450773 0.016053023365450773 2.605629230472438 0.803399507863098 0.06586704071622156
1372 0.016053021693306472 0.016053021693306472 2.605635142149042 0.8033989379421247 0.06586701837569568
1379 0.01605302161291328 0.01605302161291328 2.60564189950282 0.8033981251485883 0.06586700320963794
1386 0.01605299970814584 0.01605299970814584 2.60564620807853 0.8033970238092178 0.06586697260869563
1393 0.016053017474229665 0.016053017474229665 2.6056398659408866 0.8033980106937189 0.06586701395212848
1400 0.01605299698249286 0.01605299698249286 2.6056498023288595 0.8033962702630575 0.06586697220555275
1407 0.01605297706725352 0.01605297706725352 2.605650614908971 0.8033955417896085 0.06586695540017849
1414 0.01605298522521538 0.01605298522521538 2.605651915273639 0.8033957535907137 0.0658669541558316
1421 0.01605296513533697 0.01605296513533697 2.60565237775197 0.803394975792223 0.0658669415176081
1428 0.01605296129088805 0.01605296129088805 2.6056440976842405 0.8033960483075036 0.06586694887310125
1435 0.016052957423862157 0.016052957423862157 2.6056565787335164 0.8033942352310127 0.065866926015081
1442 0.01605295146045402 0.01605295146045402 2.6056493950248636 0.8033951139085281 0.06586692912958347
1449 0.016052960582567045 0.016052960582567045 2.6056621885404434 0.8033939177846278 0.06586690539460836
1456 0.01605294288871842 0.01605294288871842 2.6056658591763173 0.8033929807780533 0.06586688125802094
1463 0.016052944391056295 0.016052944391056295 2.6056867128865706 0.8033905830543061 0.06586683351309917
1470 0.016052919799116785 0.016052919799116785 2.6056915013328137 0.803389357858257 0.06586679904577954
1477 0.016052918497997812 0.016052918497997812 2.6056874377738497 0.8033897045303473 0.06586681122216197
1484 0.016052837822443565 0.016052837822443565 2.605726154974354 0.8033828620941991 0.06586664935556792
1491 0.01605277201372762 0.01605277201372762 2.6057613704940343 0.8033770606586065 0.06586650035777461
1498 0.01605266625951954 0.01605266625951954 2.6058033926424384 0.8033694769204013 0.06586629380592092
1505 0.01605255568977096 0.01605255568977096 2.605872548955812 0.8033587423206732 0.06586601253026421
1512 0.01605245705255115 0.01605245705255115 2.6059294144267704 0.8033488996863701 0.06586580706310273
1519 0.016052491313196554 0.016052491313196554 2.606001077602367 0.8033419059643946 0.06586565166157919
1526 0.016052224750108646 0.016052224750108646 2.606150341315586 0.803318633273644 0.06586499164432748
1533 0.016051729358231927 0.016051729358231927 2.6062409257157295 0.8032933560766664 0.06586436391942992
1540 0.016051629089902677 0.016051629089902677 2.60635012497136 0.8032783105634932 0.06586399431743896
1547 0.01605140798179075 0.01605140798179075 2.6064169092610534 0.8032639927646925 0.0658636502204057
1554 0.01605084927406249 0.01605084927406249 2.6068136761818503 0.8032030367957673 0.06586216667195371
1561 0.016049593933841335 0.016049593933841335 2.6075106733575213 0.8030894662598492 0.0658592657775558
1568 0.0160494791968399 0.0160494791968399 2.6074333019401457 0.8030947852283159 0.06585936524342785
1575 0.01605039072014787 0.01605039072014787 2.6069317353513934 0.8031771273093252 0.06586144424179621
1582 0.016050776061538995 0.016050776061538995 2.606680570723406 0.8032163910443265 0.06586242044555217
1589 0.016050439877010426 0.016050439877010426 2.6069604291278403 0.8031743467128988 0.06586145399863014
1596 0.016049612320578898 0.016049612320578898 2.6074584623696473 0.8030936131283753 0.06585950661760276
1603 0.01604829543454122 0.01604829543454122 2.607963424854191 0.8029985226901607 0.06585709512087415
1610 0.01604649959775565 0.01604649959775565 2.6089730351106493 0.8028338720736086 0.06585294889790685
1617 0.01604566633376694 0.01604566633376694 2.6097074722356464 0.8027287044917965 0.06585030620233273
1624 0.01604337767973945 0.01604337767973945 2.6107691804721713 0.8025429308147437 0.06584564801718658
1631 0.016043264574177093 0.016043264574177093 2.6110638823863375 0.8025041947319584 0.0658449008010623
1638 0.016040545433857308 0.016040545433857308 2.6121069540739703 0.8023093176960342 0.06583986972718904
1645 0.016038263004247807 0.016038263004247807 2.61317026880861 0.8021288206457755 0.06583500347811932
1652 0.0160316025822904 0.0160316025822904 2.616955990707742 0.8015104241229671 0.06581971754389633
1659 0.01602695797775345 0.01602695797775345 2.6193438436882164 0.8011110040511917 0.0658095703257901
1666 0.016004729460064572 0.016004729460064572 2.631928162598804 0.7990568584015465 0.0657588817568494
1673 0.015986773459028176 0.015986773459028176 2.641402856780671 0.797479777980257 0.06571975536581631
1680 0.015964320023585558 0.015964320023585558 2.653335111249021 0.7955065481487431 0.06567062784600557
1687 0.0159526742156275 0.0159526742156275 2.660358411503172 0.7943782162857027 0.06564375651529356
1694 0.015905028573965883 0.015905028573965883 2.68407687233755 0.7903972963090612 0.06554393284927235
1701 0.015858662276569103 0.015858662276569103 2.708327801196095 0.7863957268391786 0.06544543475251452
1708 0.0158574385425421 0.0158574385425421 2.7118182541277016 0.7860059117207879 0.06543488553582222
1715 0.015756680997132566 0.015756680997132566 2.763957437314269 0.777508617439451 0.06522225789446479
1722 0.015809831945138197 0.015809831945138197 2.7430278907503056 0.7812685739435937 0.06531841080241023
1729 0.015768378711297257 0.015768378711297257 2.76311509005226 0.7779436217653335 0.06523398674419424
1736 0.015700083051158876 0.015700083051158876 2.7998761115865056 0.7720565715873171 0.06508956946120746
1743 0.015773601897191767 0.015773601897191767 2.7606728534478853 0.778304784138317 0.0652463796203732
1750 0.015797161438325515 0.015797161438325515 2.7545614788894994 0.7795989042285426 0.06528278666941874
1757 0.015763941759670077 0.015763941759670077 2.7702786091208282 0.7769476739805178 0.0652175760065353
1764 0.015798727118931346 0.015798727118931346 2.75108584980354 0.780050797893615 0.06529097698447382
1771 0.01575687174147218 0.01575687174147218 2.7702900627371085 0.776829817069731 0.06520781722120646
1778 0.015733416437876208 0.015733416437876208 2.7839879204643596 0.7746199096189949 0.06515866146342007
1785 0.015748422767470564 0.015748422767470564 2.7766188770094957 0.7758505873933422 0.06518823020242309
1792 0.015731592676267763 0.015731592676267763 2.7863778071376077 0.7743323520277368 0.06515071047762586
1799 0.015730619879853924 0.015730619879853924 2.7861696216135763 0.7743329244218937 0.06515008888172552
1806 0.01574127421515622 0.01574127421515622 2.779842276657887 0.7753277554162121 0.06517341732178158
1813 0.01572634816046619 0.01572634816046619 2.788425161436291 0.7739649750525136 0.06514137736771573
1820 0.01575069697356574 0.01575069697356574 2.7730709369643955 0.7762961577246742 0.06519844313084612
1827 0.015754737155522645 0.015754737155522645 2.7731010545959993 0.776370592877448 0.06520347289448354
1834 0.015754706804682495 0.015754706804682495 2.772534042173229 0.776440539158901 0.06520434610587791
1841 0.01573938661409203 0.01573938661409203 2.7786347192591614 0.7753819563193518 0.06517546514742703
1848 0.01574517853631634 0.01574517853631634 2.779997242864577 0.7753773907129147 0.0651783564610352
1855 0.015759037820742918 0.015759037820742918 2.7708951226526737 0.7767995328633297 0.06520943483013568
1862 0.015761512501686014 0.015761512501686014 2.768114951362534 0.7771396198619904 0.06521928924999383
1869 0.015713842857683798 0.015713842857683798 2.7907890682806618 0.7734312284046477 0.06512186449119846
1876 0.015727958595506554 0.015727958595506554 2.781265432093143 0.7748512898687744 0.06515617353428477
1883 0.01569223581667231 0.01569223581667231 2.801259023264712 0.7717452617917591 0.06507705016914135
1890 0.015699497132185124 0.015699497132185124 2.7985385236794804 0.7722242497570609 0.06509035801932866
1897 0.01570868679069008 0.01570868679069008 2.792584344956377 0.7731750333281134 0.06510976787264897
1904 0.015692232053620307 0.015692232053620307 2.80284399006907 0.7716354782535901 0.06507093202824264
1911 0.015647477119002395 0.015647477119002395 2.823688498183221 0.7682310165302982 0.06498103385092809
1918 0.01568424154919769 0.01568424154919769 2.8030472589385123 0.7715186010981986 0.06505791347039404
1925 0.015657169757699547 0.015657169757699547 2.8141734631797077 0.7696161752733721 0.0650067822281371
1932 0.01562526700703882 0.01562526700703882 2.8285210496147033 0.7671921558033155 0.06494632512650639
1939 0.015608196079250921 0.015608196079250921 2.837959981888182 0.7657513780436827 0.06490846320948107
1946 0.01560260733987805 0.01560260733987805 2.842221082668206 0.7651445365079748 0.06489399957701085
1953 0.015630323382446718 0.015630323382446718 2.8273561444752886 0.7674797828055439 0.0649524951870441
1960 0.01561825158308616 0.01561825158308616 2.8364985834082646 0.7661599903185644 0.06492185797190246
1967 0.015617519675947693 0.015617519675947693 2.8359900215082874 0.7661898899134554 0.06492248344751857
1974 0.01562139354185614 0.01562139354185614 2.8350199129075513 0.7664006064621327 0.06492812079799326
1981 0.01560750786818559 0.01560750786818559 2.839628953035523 0.7655323373110724 0.0649051230785701
1988 0.01560642661095212 0.01560642661095212 2.842574691249828 0.7651915107285796 0.0648975798786749
1995 0.015601326549250484 0.015601326549250484 2.845093992186271 0.7648261702553306 0.06488559483161704
2002 0.015588914492610411 0.015588914492610411 2.851023908613407 0.7638425887908536 0.0648618445875802
2009 0.015574538458073436 0.015574538458073436 2.8581337720169557 0.7627273329363338 0.06483181844454605
2016 0.015578910464628306 0.015578910464628306 2.856937688928173 0.7629612330365081 0.06483895981310592
2023 0.015584985389784669 0.015584985389784669 2.854261262585764 0.7634451081731809 0.06484891555765829
2030 0.015573326617031251 0.015573326617031251 2.8584026437358605 0.7626809664376936 0.06482947277406378
2037 0.015573317994604093 0.015573317994604093 2.858350901538252 0.7627223018914455 0.06482804331076447
2044 0.015563143657521332 0.015563143657521332 2.86289896656566 0.7619977752939814 0.06480733878090422
2051 0.015543709248894932 0.015543709248894932 2.8717775078632157 0.7605837518435099 0.06476794046366993
2058 0.01554027883915527 0.01554027883915527 2.8741789893441565 0.7602051561088362 0.0647609575327638
2065 0.015557122683326843 0.015557122683326843 2.864673345715791 0.7616498837571177 0.0647977769369481
