*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 23
Parents size: 50
Offsprings size: 50
maxFe: 36000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 0.014274989241837443 0.017389777241082593 5.122364720103357 0.5604921432611181 0.05979860126519394
100 0.014274989241837443 0.017389777241082593 5.122364720103357 0.5604921432611181 0.05979860126519394
150 0.014274989241837443 0.017389777241082593 5.122364720103357 0.5604921432611181 0.05979860126519394
200 0.014274989241837443 0.017389777241082593 5.122364720103357 0.5604921432611181 0.05979860126519394
250 0.013755100815549395 0.015443695822571213 15 0.32364943095410337 0.05
300 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
350 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
400 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
450 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
500 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
550 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
600 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
650 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
700 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
750 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
800 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
850 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
900 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
950 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
1000 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
1050 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
1100 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
1150 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
1200 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
1250 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
1300 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
1350 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
1400 0.012894238395700756 0 12.078272796720132 0.3473163799847517 0.05135237411614498
