301 0.01445331754001882 0.01909618400304903 3.1491179450122826 0.712740573542993 0.06275547355311549
308 0.015474320266305994 0.01723845596112457 3.1853409392705796 0.7367635074680992 0.06364335691560306
315 0.015321194564796829 0.018263769608906993 3.1565102060481425 0.705184355904572 0.06491081147594606
322 0.014423857922605587 0.018979275422534834 3.219919067353689 0.7103262336080733 0.06237059771876825
329 0.015083173144379897 0.01823876352634966 3.212205998971338 0.7226515803395603 0.06328067368202328
336 0.014217471043371083 0.022633258212550893 3.162410155333844 0.7092147577547843 0.062315493820418504
343 0.014680035636800013 0.017563346419980072 3.1604843424473725 0.7125907942289622 0.06318270553766907
350 0.015168919880943287 0.017504763026509055 3.131225044971239 0.7206395932201624 0.06404831930672784
357 0.014692695961039401 0.018851902899048138 3.15987310718166 0.7092410514240324 0.06336279156504426
364 0.014548697037801216 0.02014125602617414 3.1376296125000636 0.7132277418963289 0.06301102448069759
371 0.015118930508396654 0.016628747660072298 3.1664612910328027 0.7224836818756541 0.0636428946442476
378 0.01567616119213932 0.01567616119213932 3.1507156699907135 0.7339698254084639 0.06439423216678265
385 0.015489114329832198 0.015489114329832198 3.1017782558799647 0.7353407895709376 0.06425518449965822
392 0.016174132332585543 0.016174132332585543 3.232146437849641 0.7340071288542048 0.06489637100516174
399 0.015234370831325813 0.015234370831325813 3.260074115032206 0.7147954315667326 0.0636539627476336
406 0.016652791866512362 0.016652791866512362 3.1391038944213183 0.7673196104431496 0.06498478394774974
413 0.016127061439673036 0.016127061439673036 3.2880670188629395 0.7283193944476973 0.06470952434130221
420 0.015704013668830386 0.01879101849398018 3.316233220035663 0.7134399493473712 0.06434645235840601
427 0.01593868677383861 0.01593868677383861 3.2374950584866427 0.7322038540931954 0.06446863123767602
434 0.01541230868931538 0.01541230868931538 3.1824415499094942 0.7272826248203076 0.06394624348993541
441 0.016114678147082423 0.016114678147082423 3.189154783697271 0.7418462829298608 0.06470018804378211
448 0.01617557179602046 0.01617557179602046 3.162046005768592 0.747819173395676 0.06473223282266616
455 0.015994463783150132 0.015994463783150132 3.178119201684392 0.7423785939043156 0.06450391881317594
462 0.01603038125168253 0.01603038125168253 3.1668907517297207 0.7395846802353157 0.06476842449580318
469 0.01575789348578706 0.01575789348578706 3.1527185506998303 0.738050272562914 0.06437065038669937
476 0.01570616232610176 0.01570616232610176 3.180017649271367 0.736074963463582 0.06418128352482275
483 0.015616317912728404 0.015616317912728404 3.1733032627756974 0.7335509680072024 0.06414904637815552
490 0.015603511691878557 0.015603511691878557 3.1774090842237563 0.7337982421659818 0.06408650698386373
497 0.015508904906981733 0.015508904906981733 3.2062792714341395 0.7272318822825138 0.06400153367033709
504 0.015425903671433506 0.015425903671433506 3.199707442019647 0.7267030950734173 0.06389359845388976
511 0.015410106226175006 0.015410106226175006 3.20698135310325 0.7238641615302605 0.06394127138589484
518 0.015384911253786576 0.015384911253786576 3.2180971762302613 0.723153660357672 0.06385223773908764
525 0.015295684055706424 0.015295684055706424 3.2028310342092645 0.7220180632403559 0.06381026669229216
532 0.015357668197923844 0.015357668197923844 3.2084142758760175 0.7236357620156625 0.06383367809066735
539 0.015080776343338915 0.015080776343338915 3.2372716993800377 0.7128834000544644 0.06355504728311964
546 0.01523011259978401 0.01523011259978401 3.2186445598276188 0.7184908374863712 0.06373266527667228
553 0.015305410392624029 0.015305410392624029 3.2221035137169185 0.7184595207638413 0.06387024752998502
560 0.015231119884317591 0.015231119884317591 3.2286017753760965 0.71652700960307 0.06376125436806601
567 0.015268776054622523 0.015268776054622523 3.2224752588610714 0.7178402914974114 0.0638190009886349
574 0.015232189720355258 0.015232189720355258 3.2130130767967136 0.7194082207209188 0.06373075520487144
581 0.015217783995647311 0.015217783995647311 3.219273110281767 0.7181018267338648 0.06372028072798319
588 0.015133532380189023 0.015133532380189023 3.2276041863538554 0.7154952141035874 0.06360854185616115
595 0.015087965897702673 0.015087965897702673 3.2258278569268226 0.7146906095607681 0.06355924930765097
602 0.015121977803018594 0.015121977803018594 3.218710655161408 0.7164156278119713 0.06359751747887246
609 0.015217578129167623 0.015217578129167623 3.2120600565695754 0.7190500232166026 0.06372186998174419
616 0.015169952234854768 0.015169952234854768 3.2180990774177207 0.7167702325933092 0.06368629230315727
623 0.01504918750323077 0.01504918750323077 3.2231855826952804 0.7136767239206494 0.06353865711817236
630 0.015155403791839307 0.015155403791839307 3.2160041646643207 0.7167898024389572 0.06366765909065347
637 0.015109569849766673 0.015109569849766673 3.2206526736541963 0.7150521632111287 0.06362016446954438
644 0.015215650805864815 0.015215650805864815 3.2125661148900395 0.7181177423545531 0.06375608628496203
651 0.01511324372238561 0.01511324372238561 3.2161073846516284 0.7161082032738441 0.06360866147896235
658 0.0151157593403595 0.0151157593403595 3.215906211279374 0.7160693790060527 0.06361690642586533
665 0.015076606446601876 0.015076606446601876 3.2193201030621688 0.714779423721888 0.06357096610802639
672 0.015024136212858164 0.015024136212858164 3.220325972400904 0.7134688767364871 0.06351238601807838
679 0.01511426558627823 0.01511426558627823 3.216217512479025 0.7160329106644011 0.06361348464945502
686 0.015113862578861336 0.015113862578861336 3.2154230413090117 0.7161326381288847 0.06361305166704051
693 0.015093006447060821 0.015093006447060821 3.2157779647296936 0.7157617433504497 0.06358345019317879
700 0.015102829375939647 0.015102829375939647 3.21602242126292 0.7160434683142127 0.06359013389969148
707 0.015076047905794726 0.015076047905794726 3.2186804528044366 0.7150593878841317 0.06356123769383604
714 0.01506693706118936 0.01506693706118936 3.2191866551096084 0.7147988709289156 0.06355052514640938
721 0.015060983282476289 0.015060983282476289 3.219101436876956 0.7146365258134926 0.06354570313115929
728 0.015046435567294797 0.015046435567294797 3.2209794980231568 0.7140090250857649 0.06353147966720524
735 0.015037938677013805 0.015037938677013805 3.2213503870883664 0.7137247230945185 0.06352393098592556
742 0.015043206874202896 0.015043206874202896 3.2200308745500275 0.7140155544507256 0.06353014429680566
749 0.015048315461489424 0.015048315461489424 3.2200073915863063 0.7140753303179332 0.06353841394750424
756 0.015027148958243034 0.015027148958243034 3.222029169162808 0.7133813881473108 0.0635122885069626
763 0.015023071377849095 0.015023071377849095 3.221709253438147 0.7131608244813766 0.06351543589142852
770 0.015019610883047397 0.015019610883047397 3.221828931841619 0.7131052944524194 0.06350986509118908
777 0.015009037567832492 0.015009037567832492 3.222299518077596 0.7128136554966885 0.06349763185115416
784 0.015027606238213713 0.015027606238213713 3.221060742632355 0.7134491366980945 0.06351612900558715
791 0.01503283293639297 0.01503283293639297 3.2209414269218946 0.7134560703607201 0.06352759090700233
798 0.015033616647658263 0.015033616647658263 3.2212948696085393 0.7134677931764031 0.06352657467150447
805 0.015026055491377165 0.015026055491377165 3.2214651401915124 0.7132488996180988 0.06351930646131501
812 0.015027992464915483 0.015027992464915483 3.221249397342753 0.7133737686330287 0.06351915284731639
819 0.015011766065678578 0.015011766065678578 3.2221243818215957 0.712875513400162 0.06350171279913597
826 0.01500864195970147 0.01500864195970147 3.2224792910571387 0.7128087021756154 0.06349592274464379
833 0.015010705862510786 0.015010705862510786 3.2226126428034934 0.7128416100098576 0.06349801197317904
840 0.015008185511149871 0.015008185511149871 3.2229442981685317 0.7127263108900471 0.06349580035892086
847 0.015004595907230248 0.015004595907230248 3.2227397349016913 0.7126760794022418 0.06349168731216744
854 0.015009081269268866 0.015009081269268866 3.2221888146306736 0.7128507256116018 0.06349674625993304
861 0.01500800535058247 0.01500800535058247 3.2224666098926043 0.7127683890922046 0.06349644874651526
868 0.015006904161518972 0.015006904161518972 3.2221199617919014 0.7128067499083716 0.06349451798735183
875 0.015004168357865442 0.015004168357865442 3.2225192784545524 0.7126908807361452 0.06349146345204898
882 0.015005116060144472 0.015005116060144472 3.222150438774932 0.7127499990352514 0.06349307744359857
889 0.015007557251518578 0.015007557251518578 3.222131898991869 0.7128160213189311 0.06349541408053137
896 0.015010742034084293 0.015010742034084293 3.2219017211835874 0.7129199608102341 0.06349892112625946
903 0.015009591930152024 0.015009591930152024 3.221778277997223 0.7129078542276899 0.06349777815455036
910 0.015005713604562364 0.015005713604562364 3.2218853822621116 0.7127932374820228 0.06349402721170533
917 0.01500425320428184 0.01500425320428184 3.221876769340152 0.7127589451814336 0.06349251710704337
924 0.015005416940211453 0.015005416940211453 3.221975133029135 0.7127747005693049 0.0634936795443947
931 0.015006468842056676 0.015006468842056676 3.221674719645695 0.7128410746358139 0.06349477523297105
938 0.015006669002922335 0.015006669002922335 3.221644175767931 0.7128423037670326 0.06349532965287938
945 0.015007278483970463 0.015007278483970463 3.221688321602658 0.7128457844736299 0.06349619560764223
952 0.015007889495525078 0.015007889495525078 3.2214708084605697 0.7129012027286135 0.06349634262823757
959 0.015006619469461396 0.015006619469461396 3.2217311712852013 0.7128334015947723 0.06349509240826302
966 0.01500474027753834 0.01500474027753834 3.2218572659754603 0.7127697557494262 0.06349318472358029
973 0.01500592180977227 0.01500592180977227 3.2217758497947977 0.7128021028110092 0.06349473877643844
980 0.01500500625465487 0.01500500625465487 3.221863651341154 0.7127725793873986 0.06349358288238575
987 0.015004529631747596 0.015004529631747596 3.221750421387769 0.7127750150516275 0.06349315436973113
994 0.015003944839733985 0.015003944839733985 3.2218672804010593 0.7127523102556867 0.06349221786653561
1001 0.01500607793496775 0.01500607793496775 3.2216295290738315 0.7128294743394971 0.06349473962322362
1008 0.015004700676406683 0.015004700676406683 3.2216893952274335 0.7127876046797708 0.063493326556244
1015 0.015005764728152906 0.015005764728152906 3.221524645736747 0.7128322144071089 0.06349459264531829
1022 0.015005833473095675 0.015005833473095675 3.221711872499032 0.7128167645231765 0.06349428785047058
1029 0.015005761484760356 0.015005761484760356 3.2216026649658045 0.7128192864624421 0.06349468719874904
1036 0.015004695953921792 0.015004695953921792 3.2217035264558116 0.7127837791004995 0.06349340103700468
1043 0.015004530933876674 0.015004530933876674 3.2216988869624648 0.7127833544427875 0.06349309900984305
1050 0.015004853637577401 0.015004853637577401 3.221639910383147 0.712797504575191 0.06349351011922769
1057 0.01500470759087787 0.01500470759087787 3.2216815113361106 0.712790032194989 0.06349328099974606
1064 0.015003953055981237 0.015003953055981237 3.221745404730033 0.7127630844290118 0.06349249631795836
1071 0.015004125042363179 0.015004125042363179 3.221744862131673 0.7127685006056378 0.06349262227979353
1078 0.015004410282950551 0.015004410282950551 3.2217306858875414 0.7127778572530881 0.06349289524717926
1085 0.015003944149464795 0.015003944149464795 3.2217757520130794 0.7127604858567368 0.06349240871336906
1092 0.01500401792161914 0.01500401792161914 3.2217773861951455 0.71276140475486 0.06349251394177688
1099 0.015004246948009968 0.015004246948009968 3.221767909972176 0.7127676690403499 0.0634927771269319
1106 0.015004166979943785 0.015004166979943785 3.22174585500612 0.7127688347741861 0.063492690092877
1113 0.015004010866471969 0.015004010866471969 3.2217690198900266 0.7127622307380633 0.06349251308875652
1120 0.01500379450430061 0.01500379450430061 3.2218164515725043 0.7127524572415973 0.06349220224391505
1127 0.015003733067346058 0.015003733067346058 3.221819575212708 0.7127506393729186 0.06349213422902507
1134 0.015004176842788488 0.015004176842788488 3.221759125543427 0.7127670983277863 0.06349270762150819
1141 0.015004035582680228 0.015004035582680228 3.221766065980482 0.7127640235294423 0.06349250349273236
1148 0.015004172601026369 0.015004172601026369 3.2217654649097396 0.7127672271199172 0.06349265436934833
1155 0.015003948327072286 0.015003948327072286 3.2217824494627156 0.7127598860426969 0.06349240355053759
1162 0.015003945059164586 0.015003945059164586 3.2217871607012767 0.7127594606550542 0.06349238694051215
1169 0.015003839104074962 0.015003839104074962 3.221795543222074 0.7127556244979762 0.06349228265430049
1176 0.015003808377332836 0.015003808377332836 3.2218088211872122 0.7127534694591955 0.06349223290223167
1183 0.015003874176099736 0.015003874176099736 3.2217977025188795 0.7127560435291623 0.06349232507081236
1190 0.015003764089687118 0.015003764089687118 3.221814507437113 0.7127519237425207 0.06349217347197884
1197 0.015003723759924053 0.015003723759924053 3.221825792192207 0.712749762794988 0.06349211578252494
1204 0.015003738305865093 0.015003738305865093 3.2218210616945924 0.7127505432401147 0.06349214055779656
1211 0.015003761913936394 0.015003761913936394 3.2218170056999624 0.7127517495774034 0.06349216143749042
1218 0.015003724900608627 0.015003724900608627 3.2218214140496455 0.712750179245741 0.06349212626415948
1225 0.01500374014647524 0.01500374014647524 3.221818749293293 0.7127507728181313 0.0634921482850979
1232 0.015003752162228805 0.015003752162228805 3.2218127525979745 0.7127517117012986 0.06349216834788052
1239 0.01500372742028681 0.01500372742028681 3.221812033857679 0.7127511167018612 0.06349214686793206
1246 0.015003753625639596 0.015003753625639596 3.221811674237371 0.7127520507783617 0.06349216289763875
1253 0.015003747102526584 0.015003747102526584 3.2218080821905133 0.7127520491802356 0.0634921710046287
1260 0.015003736931625442 0.015003736931625442 3.2218056770919037 0.7127520124475586 0.06349216574217144
1267 0.015003757296627562 0.015003757296627562 3.2218035678720827 0.7127526368288921 0.0634921938450403
1274 0.015003741414308087 0.015003741414308087 3.2218036205110137 0.7127522551557567 0.0634921769197556
1281 0.015003754297353913 0.015003754297353913 3.221800638676906 0.7127527343159892 0.06349220096498642
1288 0.01500374347545323 0.01500374347545323 3.2218074532516585 0.7127520402193761 0.06349216755295077
1295 0.01500371905793652 0.01500371905793652 3.2218112620515753 0.7127510044851465 0.06349213886456552
1302 0.015003712499008883 0.015003712499008883 3.2218148407997145 0.7127505723477905 0.06349212247711064
1309 0.015003715779513937 0.015003715779513937 3.221814698895076 0.7127506199880409 0.06349212815907002
1316 0.015003732607535167 0.016256881932043832 3.2218086848847776 0.7127516951811461 0.06349215243808175
1323 0.015003713162698811 0.015003713162698811 3.221814026565957 0.7127506442150752 0.06349212563055573
1330 0.015003724171697111 0.015003724171697111 3.221810438416922 0.7127512612995853 0.0634921432534023
1337 0.01500371047141438 0.01500371047141438 3.2218115804329903 0.7127507899353336 0.0634921283169988
1344 0.015003720198202772 0.015003720198202772 3.221811711822596 0.7127510230877749 0.06349213771427867
1351 0.015003724116533173 0.015003724116533173 3.2218080302564003 0.7127514888447557 0.06349214764223018
1358 0.015003715622061618 0.015003715622061618 3.2218111107037726 0.7127509586974056 0.06349213455418173
1365 0.015003717108784226 0.015003717108784226 3.2218126073025277 0.7127508907664957 0.06349213162697506
1372 0.015003717827472576 0.015003717827472576 3.221813270530986 0.7127508582511082 0.06349213056377094
1379 0.015003713218145998 0.015003713218145998 3.2218156342309903 0.7127504610632864 0.06349212413168365
1386 0.01500371755694257 0.01500371755694257 3.221811275781928 0.712750986774239 0.06349213639401574
1393 0.015003717062136677 0.015003717062136677 3.2218106871638432 0.7127510274490119 0.06349213711391483
1400 0.01500371098459686 0.01500371098459686 3.2218137335525663 0.7127506045530797 0.06349212456988322
1407 0.015003709924895683 0.015003709924895683 3.2218137868075316 0.7127505645147777 0.06349212378723233
1414 0.015003712735429841 0.015003712735429841 3.221812841091927 0.7127507400434666 0.06349212766538966
1421 0.015003708126410817 0.015003708126410817 3.221814082025741 0.7127505045933985 0.06349212085598206
1428 0.01500370800166295 0.01500370800166295 3.2218142764402136 0.7127504898273627 0.06349212006776853
1435 0.015003708943961237 0.015003708943961237 3.2218136364786876 0.7127505703291575 0.06349212236664371
1442 0.015003708517252082 0.015003708517252082 3.2218136293870843 0.7127505570453578 0.06349212209855468
1449 0.015003707502948577 0.015003707502948577 3.2218138694317555 0.7127505089619595 0.06349212063470036
1456 0.015003708731477255 0.015003708731477255 3.221813650982169 0.7127505563024635 0.0634921224536308
1463 0.015003708627997832 0.015003708627997832 3.2218134702825703 0.71275057608096 0.06349212245230702
1470 0.015003707010232577 0.015003707010232577 3.2218138578333626 0.7127504957836842 0.06349212024964764
1477 0.015003707511510816 0.015003707511510816 3.221814085929326 0.7127504859593904 0.06349212036115769
1484 0.015003707394635659 0.015003707394635659 3.2218140396740593 0.7127504883381994 0.06349212028912035
1491 0.015003707273920473 0.015003707273920473 3.2218143078955794 0.7127504577172908 0.06349211976690844
1498 0.015003707324261678 0.015003707324261678 3.22181443860646 0.7127504496453482 0.06349211943829274
1505 0.015003706513961258 0.015003706513961258 3.2218145648095224 0.7127504152270977 0.06349211848953734
1512 0.015003705880191556 0.015003705880191556 3.2218147210781902 0.7127503892474857 0.06349211735565712
1519 0.015003705912793616 0.015003705912793616 3.22181472712334 0.712750388187165 0.0634921174351146
1526 0.015003706239302283 0.015003706239302283 3.221814673664301 0.7127504005159078 0.06349211790184782
1533 0.015003706506263032 0.015003706506263032 3.221814584122141 0.7127504145796558 0.0634921183846748
1540 0.015003706197339598 0.015003706197339598 3.221814605989246 0.7127504068002721 0.06349211794458377
1547 0.015003705980156157 0.015003705980156157 3.221814790159536 0.7127503839415281 0.06349211738351833
1554 0.0150037061728018 0.0150037061728018 3.2218147006822253 0.7127503961543346 0.06349211779115047
1561 0.015003706201872859 0.015003706201872859 3.2218148620114833 0.7127503807475366 0.06349211755808121
1568 0.01500370568201672 0.01500370568201672 3.221815011960488 0.7127503553279446 0.06349211667870566
1575 0.015003705536379662 0.015003705536379662 3.2218149974036714 0.7127503554914753 0.06349211645176953
1582 0.015003705882595636 0.015003705882595636 3.2218148013804084 0.7127503812094732 0.06349211723056082
1589 0.015003705796992594 0.015003705796992594 3.2218149234200957 0.7127503677302326 0.0634921169078622
1596 0.015003705669649633 0.015003705669649633 3.2218150420097236 0.7127503547896223 0.06349211649383085
1603 0.015003705328716475 0.015003705328716475 3.2218152327602723 0.7127503271246513 0.06349211584499156
1610 0.0150037050115838 0.0150037050115838 3.2218156522747727 0.712750281036035 0.0634921146763329
1617 0.015003704267664734 0.015003704267664734 3.2218160754426086 0.7127502260156366 0.06349211298025838
1624 0.01500370403108631 0.01500370403108631 3.221816229454101 0.7127502055321113 0.06349211245571379
1631 0.015003703045950247 0.015003703045950247 3.221816960305522 0.7127501141042902 0.06349211000028471
1638 0.015003702537686034 0.015003702537686034 3.2218174426711794 0.7127500592371272 0.06349210843611057
1645 0.01500370234771651 0.01500370234771651 3.2218175361988903 0.7127500441268647 0.06349210813857024
1652 0.01500369952722816 0.01500369952722816 3.221819430077303 0.7127498029418873 0.06349210139935164
1659 0.01500369940431136 0.01500369940431136 3.221819958604495 0.7127497470026452 0.06349210041764106
1666 0.015003698901179079 0.015003698901179079 3.221820317140231 0.7127497029392045 0.06349209913595173
1673 0.015003698560408694 0.015003698560408694 3.221820699844082 0.7127496661394982 0.06349209772734266
1680 0.01500368963213876 0.01500368963213876 3.2218279175808773 0.712748782841595 0.06349207429832769
1687 0.015003685038546655 0.015003685038546655 3.2218308010276497 0.7127484097049479 0.06349206366857324
1694 0.015003690464625448 0.015003690464625448 3.221828161066062 0.712748784867402 0.06349207448927614
1701 0.015003689062153765 0.015003689062153765 3.221828691694194 0.7127486979450621 0.06349207216741126
1708 0.015003687453406592 0.015003687453406592 3.2218301156880202 0.7127485382161803 0.06349206722071428
1715 0.015003680048263576 0.015003680048263576 3.2218349169862983 0.7127479129019904 0.06349205021459339
1722 0.015003677096018641 0.015003677096018641 3.2218370329182653 0.7127476379371855 0.06349204335125717
1729 0.015003669736691847 0.015003669736691847 3.2218432262920054 0.7127468947519313 0.06349202322909321
1736 0.015003661139994174 0.015003661139994174 3.2218497433148006 0.7127460803564629 0.06349200169299633
1743 0.015003649357635976 0.015003649357635976 3.221858958633409 0.7127449531544101 0.0634919709449078
1750 0.015003634384855398 0.015003634384855398 3.221871631256394 0.7127434113838779 0.0634919308930961
1757 0.015003608053134873 0.015003608053134873 3.2218948238350937 0.7127406495345898 0.06349185719547251
1764 0.01500354913178986 0.01500354913178986 3.2219395867119824 0.7127350753571645 0.06349170867320332
1771 0.01500349235361529 0.01500349235361529 3.2219846115435478 0.7127296059989917 0.06349155842852794
1778 0.015003404330670385 0.015003404330670385 3.2220540444087873 0.7127210519422832 0.06349133109356178
1785 0.015003361683412462 0.015003361683412462 3.2220870603610794 0.7127170678956921 0.0634912176038296
1792 0.015003225839840192 0.015003225839840192 3.222206839711551 0.7127028988461708 0.06349083314898162
1799 0.015002926098395049 0.015002926098395049 3.222444373480777 0.7126736251169042 0.06349005895051918
1806 0.01500296871172026 0.01500296871172026 3.222426575528083 0.7126762727298783 0.06349013936942281
1813 0.015002772073106768 0.015002772073106768 3.2225986162256937 0.7126557524068032 0.0634895916067994
1820 0.015002317785229499 0.015002317785229499 3.222981809586149 0.7126093484293209 0.06348836836723955
1827 0.015001375709306665 0.015001375709306665 3.223790217465563 0.7125120959671543 0.06348579455979902
1834 0.015000974531103255 0.015000974531103255 3.2240584199121067 0.7124769957421585 0.0634848797218329
1841 0.014997970399927384 0.014997970399927384 3.226551235888155 0.7121758270755555 0.0634768001115799
1848 0.014996465708063535 0.014996465708063535 3.2275811878133163 0.712044538073892 0.0634732135410473
1855 0.01499438401359505 0.01499438401359505 3.2292466829565143 0.7118417229211118 0.06346773942205462
1862 0.014989685603709179 0.014989685603709179 3.2334726887459375 0.7113392795723266 0.06345456709242993
1869 0.0149870691997086 0.0149870691997086 3.2352344090304888 0.7111133108244589 0.06344843089022259
1876 0.014980873382994296 0.014980873382994296 3.2404450979212758 0.7104870922400472 0.06343170467350567
1883 0.014983240033953155 0.014983240033953155 3.238168696177334 0.7107523363847008 0.06343865696218409
1890 0.014972308110400154 0.014972308110400154 3.2472823613374575 0.7096539958305398 0.06340942782002805
1897 0.014975305729815931 0.014975305729815931 3.2453725229979673 0.7099028921205556 0.06341619893478408
1904 0.014967222612464106 0.014967222612464106 3.251468805261282 0.709152296480962 0.06339579570720479
1911 0.014950792241062591 0.014950792241062591 3.265146861724529 0.7075061258199928 0.06335220805621253
1918 0.014943533968155261 0.014943533968155261 3.2706846267598673 0.7068312514667474 0.06333375980716281
1925 0.014941366067934102 0.014941366067934102 3.2720186902281423 0.7066602538845773 0.06332881329333416
1932 0.014958067573508363 0.014958067573508363 3.2595992631764603 0.7081899863181127 0.0633704114155143
1939 0.014941368634809674 0.014941368634809674 3.2729858332345363 0.706566705908172 0.06332720252869777
1946 0.014939358725531407 0.014939358725531407 3.273979589469408 0.7064394781852111 0.06332267821810422
1953 0.014945602645522282 0.014945602645522282 3.2691094735938857 0.7070234994062389 0.06333899681051347
1960 0.014932694206090473 0.014932694206090473 3.2794739822730175 0.7057742810691414 0.06330541274354373
1967 0.014933468044530482 0.014933468044530482 3.2789465872652355 0.7058385353303779 0.0633073335889687
1974 0.014941661932645166 0.014941661932645166 3.271741173204788 0.7066905695464428 0.06332974877857087
1981 0.014944668680048269 0.014944668680048269 3.269226667920208 0.7069908008228317 0.06333777801628722
1988 0.0149318226753668 0.0149318226753668 3.2800408222410264 0.7057018019837054 0.06330341780236824
1995 0.014931945747452578 0.014931945747452578 3.280018582785388 0.7057063295374945 0.06330360893383045
2002 0.014938669603465824 0.014938669603465824 3.2751604291149894 0.7063081207199483 0.06332001736479592
2009 0.01492552813388122 0.01492552813388122 3.2861231535996347 0.7049989549422819 0.06328517401949497
2016 0.014936631979202558 0.014936631979202558 3.278410900579438 0.7059671290788272 0.06331148536581713
2023 0.014931391864253206 0.014931391864253206 3.2815989389214817 0.705549952169241 0.06329997717868695
2030 0.014924566077319805 0.014924566077319805 3.2872566991306247 0.7048753767417619 0.06328189687119594
2037 0.01492956232753434 0.01492956232753434 3.2836797439067897 0.7053218794458042 0.06329386508517199
2044 0.014924993346430123 0.014924993346430123 3.287799555412674 0.7048402325036719 0.06328113182615121
2051 0.014915924967779602 0.014915924967779602 3.2940350349725342 0.7040572288962694 0.06325978455731365
2058 0.014918457752092787 0.014918457752092787 3.2929305913247777 0.7042208070075645 0.06326440656125333
2065 0.014918409724810067 0.014918409724810067 3.2927454429159098 0.7042322685660808 0.06326489642647147
2072 0.014908701112986367 0.014908701112986367 3.3007981156355592 0.7032721127450641 0.06323937568216276
