*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 24
Parents size: 50
Offsprings size: 50
maxFe: 36000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 0.008045382842146672 0.30292876679156433 5.33787180365605 0.4385676423585437 0.05
100 0.008045382842146672 0.30292876679156433 5.33787180365605 0.4385676423585437 0.05
150 0.07290664996567141 0 13.911204489192942 0.7126502960090613 0.08018512451555337
200 0.07290664996567141 0 13.911204489192942 0.7126502960090613 0.08018512451555337
250 0.07290664996567141 0 13.911204489192942 0.7126502960090613 0.08018512451555337
300 0.07290664996567141 0 13.911204489192942 0.7126502960090613 0.08018512451555337
350 0.07290664996567141 0 13.911204489192942 0.7126502960090613 0.08018512451555337
400 0.07290664996567141 0 13.911204489192942 0.7126502960090613 0.08018512451555337
450 0.036770284671702146 0 14.659018872845724 0.4757864899505254 0.06811107470933203
500 0.036770284671702146 0 14.659018872845724 0.4757864899505254 0.06811107470933203
550 0.02100664541250194 0 13.984930424354745 0.4349308095804991 0.05496837401562239
600 0.02100664541250194 0 13.984930424354745 0.4349308095804991 0.05496837401562239
650 0.02100664541250194 0 13.984930424354745 0.4349308095804991 0.05496837401562239
700 0.015459746425028058 0 10.869931340851414 0.39955743911596253 0.054830657991308464
750 0.015459746425028058 0 10.869931340851414 0.39955743911596253 0.054830657991308464
800 0.015459746425028058 0 10.869931340851414 0.39955743911596253 0.054830657991308464
850 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
900 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
950 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1000 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1050 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1100 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1150 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1200 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1250 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1300 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1350 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1400 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1450 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1500 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1550 0.014216894275166389 0 9.552414299815823 0.4123838053495725 0.054627985849860186
1600 0.013900677934195015 0 11.313374380980747 0.37380719951145813 0.05285062011498867
1650 0.013900677934195015 0 11.313374380980747 0.37380719951145813 0.05285062011498867
1700 0.013618279762995258 0 7.89459735182059 0.4453861368720095 0.055589621298306725
1750 0.013367679102914082 0 10.671497860929328 0.3773995870516303 0.05287048789854392
1800 0.013367679102914082 0 10.671497860929328 0.3773995870516303 0.05287048789854392
1850 0.013367679102914082 0 10.671497860929328 0.3773995870516303 0.05287048789854392
1900 0.013367679102914082 0 10.671497860929328 0.3773995870516303 0.05287048789854392
1950 0.013367679102914082 0 10.671497860929328 0.3773995870516303 0.05287048789854392
2000 0.013367679102914082 0 10.671497860929328 0.3773995870516303 0.05287048789854392
