4850 0.012674089906666923 0 11.008362839667345 0.3617385521891813 0.05189788659511622
4900 0.012674089906666923 0 11.008362839667345 0.3617385521891813 0.05189788659511622
4950 0.012674089906666923 0 11.008362839667345 0.3617385521891813 0.05189788659511622
5000 0.012674089906666923 0 11.008362839667345 0.3617385521891813 0.05189788659511622
5050 0.012672348596472139 0 11.025979567244375 0.36136294970922683 0.05188616208427669
5100 0.012672348596472139 0 11.025979567244375 0.36136294970922683 0.05188616208427669
5150 0.012671159091824806 0 10.912069548869255 0.3633894266609583 0.051966575690380254
5200 0.012671159091824806 0 10.912069548869255 0.3633894266609583 0.051966575690380254
5250 0.012671159091824806 0 10.912069548869255 0.3633894266609583 0.051966575690380254
5300 0.012670707577520889 0 11.23014332208509 0.3577895137541446 0.05173737088951766
5350 0.012670707577520889 0 11.23014332208509 0.3577895137541446 0.05173737088951766
5400 0.012670707577520889 0 11.23014332208509 0.3577895137541446 0.05173737088951766
5450 0.012669406128316248 0 11.067470323177243 0.36061233725932385 0.051851589892817906
5500 0.012668420661935145 0 11.129850058546705 0.3595130315656288 0.0518052812813608
5550 0.012668420661935145 0 11.129850058546705 0.3595130315656288 0.0518052812813608
5600 0.012668420661935145 0 11.129850058546705 0.3595130315656288 0.0518052812813608
5650 0.01266823274625256 0 11.048953125583859 0.36091937003052804 0.05186388982898435
5700 0.01266823274625256 0 11.048953125583859 0.36091937003052804 0.05186388982898435
5750 0.01266823274625256 0 11.048953125583859 0.36091937003052804 0.05186388982898435
5800 0.01266823274625256 0 11.048953125583859 0.36091937003052804 0.05186388982898435
5850 0.012667301038823613 0 11.23340258732767 0.3577026265474942 0.05173032642569108
5900 0.01266649626232392 0 11.320058144796963 0.35620997945495547 0.05166805915963558
5950 0.01266649626232392 0 11.320058144796963 0.35620997945495547 0.05166805915963558
6000 0.01266649626232392 0 11.320058144796963 0.35620997945495547 0.05166805915963558
6050 0.01266649626232392 0 11.320058144796963 0.35620997945495547 0.05166805915963558
6100 0.01266649626232392 0 11.320058144796963 0.35620997945495547 0.05166805915963558
6150 0.01266649626232392 0 11.320058144796963 0.35620997945495547 0.05166805915963558
6200 0.012665706144337065 0 11.314534233532465 0.3562877187276728 0.051671526087191055
6250 0.012665706144337065 0 11.314534233532465 0.3562877187276728 0.051671526087191055
6300 0.012665706144337065 0 11.314534233532465 0.3562877187276728 0.051671526087191055
6350 0.012665706144337065 0 11.314534233532465 0.3562877187276728 0.051671526087191055
6400 0.012665706144337065 0 11.314534233532465 0.3562877187276728 0.051671526087191055
6450 0.012665706144337065 0 11.314534233532465 0.3562877187276728 0.051671526087191055
6500 0.012665706144337065 0 11.314534233532465 0.3562877187276728 0.051671526087191055
6550 0.012665706144337065 0 11.314534233532465 0.3562877187276728 0.051671526087191055
6600 0.012665706144337065 0 11.314534233532465 0.3562877187276728 0.051671526087191055
6650 0.012665706144337065 0 11.314534233532465 0.3562877187276728 0.051671526087191055
6700 0.012665654776842263 0 11.134017069532383 0.35939291195069084 0.051800062201218355
6750 0.012665654776842263 0 11.134017069532383 0.35939291195069084 0.051800062201218355
6800 0.012665654776842263 0 11.134017069532383 0.35939291195069084 0.051800062201218355
6850 0.012665654776842263 0 11.134017069532383 0.35939291195069084 0.051800062201218355
6900 0.012665654776842263 0 11.134017069532383 0.35939291195069084 0.051800062201218355
6950 0.012665645482463036 0 11.269486607962126 0.3570562490448141 0.05170330254111124
7000 0.01266552617527377 0 11.27686880549029 0.35692833247125866 0.05169794438091405
7050 0.01266552617527377 0 11.27686880549029 0.35692833247125866 0.05169794438091405
7100 0.01266552617527377 0 11.27686880549029 0.35692833247125866 0.05169794438091405
7150 0.012665331115600316 0 11.309007080424403 0.35637801961617743 0.051674941184563845
7200 0.012665331115600316 0 11.309007080424403 0.35637801961617743 0.051674941184563845
7250 0.012665331115600316 0 11.309007080424403 0.35637801961617743 0.051674941184563845
7300 0.012665331115600316 0 11.309007080424403 0.35637801961617743 0.051674941184563845
7350 0.012665331115600316 0 11.309007080424403 0.35637801961617743 0.051674941184563845
7400 0.012665331115600316 0 11.309007080424403 0.35637801961617743 0.051674941184563845
7450 0.012665331115600316 0 11.309007080424403 0.35637801961617743 0.051674941184563845
7500 0.012665331115600316 0 11.309007080424403 0.35637801961617743 0.051674941184563845
7550 0.012665331115600316 0 11.309007080424403 0.35637801961617743 0.051674941184563845
7600 0.012665331115600316 0 11.309007080424403 0.35637801961617743 0.051674941184563845
7650 0.012665328029410073 0 11.238903093082099 0.35757588869026175 0.051724714983112104
7700 0.012665299188518025 0 11.316384725634782 0.3562516211872718 0.051669723210854224
7750 0.012665299188518025 0 11.316384725634782 0.3562516211872718 0.051669723210854224
7800 0.012665299188518025 0 11.316384725634782 0.3562516211872718 0.051669723210854224
7850 0.012665288192748094 0 11.257454932327628 0.3572570684985405 0.05171148901884404
7900 0.012665288192748094 0 11.257454932327628 0.3572570684985405 0.05171148901884404
7950 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8000 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8050 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8100 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8150 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8200 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8250 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8300 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8350 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8400 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8450 0.012665267001138642 0 11.258859793561577 0.3572326770295947 0.05171047138236933
8500 0.012665255498840955 0 11.268317933086564 0.3570707638623287 0.05170373257403263
8550 0.012665255498840955 0 11.268317933086564 0.3570707638623287 0.05170373257403263
8600 0.012665248757362257 0 11.31674316130974 0.35624497336956407 0.05166940705141523
8650 0.012665248757362257 0 11.31674316130974 0.35624497336956407 0.05166940705141523
8700 0.012665248757362257 0 11.31674316130974 0.35624497336956407 0.05166940705141523
8750 0.012665245670155567 0 11.283707107779502 0.35680765666030767 0.05169280285969744
8800 0.012665245670155567 0 11.283707107779502 0.35680765666030767 0.05169280285969744
8850 0.012665245670155567 0 11.283707107779502 0.35680765666030767 0.05169280285969744
8900 0.012665245670155567 0 11.283707107779502 0.35680765666030767 0.05169280285969744
8950 0.012665245670155567 0 11.283707107779502 0.35680765666030767 0.05169280285969744
9000 0.012665245670155567 0 11.283707107779502 0.35680765666030767 0.05169280285969744
9050 0.012665245670155567 0 11.283707107779502 0.35680765666030767 0.05169280285969744
9100 0.012665245670155567 0 11.283707107779502 0.35680765666030767 0.05169280285969744
9150 0.012665245670155567 0 11.283707107779502 0.35680765666030767 0.05169280285969744
9200 0.01266524374941437 0 11.263467506856639 0.35715350550244335 0.05170717117108763
9250 0.01266524374941437 0 11.263467506856639 0.35715350550244335 0.05170717117108763
9300 0.01266524374941437 0 11.263467506856639 0.35715350550244335 0.05170717117108763
9350 0.01266524374941437 0 11.263467506856639 0.35715350550244335 0.05170717117108763
9400 0.012665240138688553 0 11.263956113219434 0.357145098971015 0.05170681994986499
9450 0.012665240138688553 0 11.263956113219434 0.357145098971015 0.05170681994986499
9500 0.012665240138688553 0 11.263956113219434 0.357145098971015 0.05170681994986499
9550 0.012665240138688553 0 11.263956113219434 0.357145098971015 0.05170681994986499
9600 0.012665240138688553 0 11.263956113219434 0.357145098971015 0.05170681994986499
9650 0.012665240138688553 0 11.263956113219434 0.357145098971015 0.05170681994986499
9700 0.012665240138688553 0 11.263956113219434 0.357145098971015 0.05170681994986499
9750 0.012665240138688553 0 11.263956113219434 0.357145098971015 0.05170681994986499
9800 0.012665239782975091 0 11.26989847457302 0.3570434524258912 0.05170259859823389
9850 0.012665237733979502 0 11.281817972271007 0.35683977419205476 0.051694136252999706
9900 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
9950 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
10000 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
10050 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
10100 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
10150 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
10200 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
10250 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
10300 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
10350 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
10400 0.01266523720056751 0 11.287824601000409 0.3567372621779556 0.05168987513494112
10450 0.01266523638840836 0 11.28518853321883 0.3567822294695144 0.05169174360580772
10500 0.01266523638840836 0 11.28518853321883 0.3567822294695144 0.05169174360580772
10550 0.012665234982182411 0 11.283799195747612 0.3568059226421394 0.051692727480423056
10600 0.012665234982182411 0 11.283799195747612 0.3568059226421394 0.051692727480423056
10650 0.012665234982182411 0 11.283799195747612 0.3568059226421394 0.051692727480423056
10700 0.012665234982182411 0 11.283799195747612 0.3568059226421394 0.051692727480423056
10750 0.012665234982182411 0 11.283799195747612 0.3568059226421394 0.051692727480423056
10800 0.012665234237781816 0 11.29163601474171 0.35667222455104974 0.0516871692712476
10850 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
10900 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
10950 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11000 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11050 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11100 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11150 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11200 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11250 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11300 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11350 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11400 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11450 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11500 0.012665233658219867 0 11.281233519360118 0.35684970441208524 0.05169454606766747
11550 0.012665233295552395 0 11.289149825099424 0.35671460585341497 0.05168893119055587
11600 0.01266523317850876 0 11.291558852245325 0.35667352100312655 0.05168722320357338
11650 0.01266523317850876 0 11.291558852245325 0.35667352100312655 0.05168722320357338
11700 0.01266523317850876 0 11.291558852245325 0.35667352100312655 0.05168722320357338
11750 0.01266523317850876 0 11.291558852245325 0.35667352100312655 0.05168722320357338
11800 0.01266523317850876 0 11.291558852245325 0.35667352100312655 0.05168722320357338
11850 0.01266523312721211 0 11.292933162413851 0.35665008940308623 0.051686248935741405
11900 0.01266523312721211 0 11.292933162413851 0.35665008940308623 0.051686248935741405
11950 0.012665233058544775 0 11.291290789048338 0.35667809069147366 0.051687413071174984
12000 0.012665233058544775 0 11.291290789048338 0.35667809069147366 0.051687413071174984
12050 0.012665233058544775 0 11.291290789048338 0.35667809069147366 0.051687413071174984
12100 0.012665233058544775 0 11.291290789048338 0.35667809069147366 0.051687413071174984
12150 0.012665233033769993 0 11.289398145781357 0.3567103678576061 0.051688754782689125
12200 0.012665233033769993 0 11.289398145781357 0.3567103678576061 0.051688754782689125
12250 0.012665233033769993 0 11.289398145781357 0.3567103678576061 0.051688754782689125
12300 0.012665233033769993 0 11.289398145781357 0.3567103678576061 0.051688754782689125
12350 0.012665233032700413 0 11.289063984346475 0.35671606706165465 0.051688991729754934
12400 0.012665232983406747 0 11.292574649194242 0.3566561994168695 0.05168650291462391
12450 0.012665232983406747 0 11.292574649194242 0.3566561994168695 0.05168650291462391
12500 0.012665232983406747 0 11.292574649194242 0.3566561994168695 0.05168650291462391
12550 0.012665232983406747 0 11.292574649194242 0.3566561994168695 0.05168650291462391
12600 0.012665232983406747 0 11.292574649194242 0.3566561994168695 0.05168650291462391
12650 0.012665232955916655 0 11.28823687414252 0.35673017523622946 0.05168957805214539
12700 0.012665232955916655 0 11.28823687414252 0.35673017523622946 0.05168957805214539
12750 0.012665232955916655 0 11.28823687414252 0.35673017523622946 0.05168957805214539
12800 0.012665232955916655 0 11.28823687414252 0.35673017523622946 0.05168957805214539
12850 0.012665232955916655 0 11.28823687414252 0.35673017523622946 0.05168957805214539
12900 0.012665232914889621 0 11.291207700779697 0.35667950580055646 0.05168747180227812
12950 0.012665232910512178 0 11.28924661977533 0.3567129511622318 0.05168886204622199
13000 0.012665232910512178 0 11.28924661977533 0.3567129511622318 0.05168886204622199
13050 0.012665232882819996 0 11.289112545295268 0.3567152373409549 0.051688957097342995
13100 0.012665232882819996 0 11.289112545295268 0.3567152373409549 0.051688957097342995
13150 0.012665232882819996 0 11.289112545295268 0.3567152373409549 0.051688957097342995
13200 0.012665232882819996 0 11.289112545295268 0.3567152373409549 0.051688957097342995
13250 0.012665232882819996 0 11.289112545295268 0.3567152373409549 0.051688957097342995
13300 0.012665232882819996 0 11.289112545295268 0.3567152373409549 0.051688957097342995
13350 0.012665232882819996 0 11.289112545295268 0.3567152373409549 0.051688957097342995
13400 0.012665232882819996 0 11.289112545295268 0.3567152373409549 0.051688957097342995
13450 0.012665232882819996 0 11.289112545295268 0.3567152373409549 0.051688957097342995
13500 0.012665232882819996 0 11.289112545295268 0.3567152373409549 0.051688957097342995
13550 0.0126652328792481 0 11.290812817822388 0.35668623940660876 0.05168775167271421
13600 0.012665232867583547 0 11.289703005035093 0.35670516608109554 0.05168853846174121
13650 0.0126652328315788 0 11.290496916450579 0.3566916257824142 0.05168797558129353
13700 0.0126652328315788 0 11.290496916450579 0.3566916257824142 0.05168797558129353
13750 0.0126652328315788 0 11.290496916450579 0.3566916257824142 0.05168797558129353
13800 0.012665232825290307 0 11.2905168933128 0.3566912850120491 0.051687961412986684
13850 0.012665232825290307 0 11.2905168933128 0.3566912850120491 0.051687961412986684
13900 0.012665232825290307 0 11.2905168933128 0.3566912850120491 0.051687961412986684
13950 0.012665232825290307 0 11.2905168933128 0.3566912850120491 0.051687961412986684
14000 0.012665232825290307 0 11.2905168933128 0.3566912850120491 0.051687961412986684
14050 0.012665232825290307 0 11.2905168933128 0.3566912850120491 0.051687961412986684
14100 0.012665232812394117 0 11.289453965162812 0.35670941299125314 0.051688714959274296
14150 0.012665232812394117 0 11.289453965162812 0.35670941299125314 0.051688714959274296
14200 0.012665232812394117 0 11.289453965162812 0.35670941299125314 0.051688714959274296
14250 0.012665232812394117 0 11.289453965162812 0.35670941299125314 0.051688714959274296
14300 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14350 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14400 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14450 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14500 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14550 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14600 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14650 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14700 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14750 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14800 0.012665232800200321 0 11.28953003666387 0.35670811528422236 0.051688661018367686
14850 0.012665232798068278 0 11.289562371464548 0.35670756376679497 0.05168863809091834
14900 0.012665232798068278 0 11.289562371464548 0.35670756376679497 0.05168863809091834
14950 0.012665232798068278 0 11.289562371464548 0.35670756376679497 0.05168863809091834
15000 0.012665232795013482 0 11.289489370373136 0.3567088088027093 0.05168868984522894
15050 0.012665232795013482 0 11.289489370373136 0.3567088088027093 0.05168868984522894
15100 0.012665232795013482 0 11.289489370373136 0.3567088088027093 0.05168868984522894
15150 0.012665232793933749 0 11.289624445341762 0.35670650498543494 0.05168859407857723
15200 0.012665232793933749 0 11.289624445341762 0.35670650498543494 0.05168859407857723
15250 0.012665232793933749 0 11.289624445341762 0.35670650498543494 0.05168859407857723
15300 0.012665232793933749 0 11.289624445341762 0.35670650498543494 0.05168859407857723
15350 0.012665232793933749 0 11.289624445341762 0.35670650498543494 0.05168859407857723
15400 0.012665232793933749 0 11.289624445341762 0.35670650498543494 0.05168859407857723
15450 0.012665232793933749 0 11.289624445341762 0.35670650498543494 0.05168859407857723
15500 0.012665232793933749 0 11.289624445341762 0.35670650498543494 0.05168859407857723
15550 0.012665232793933749 0 11.289624445341762 0.35670650498543494 0.05168859407857723
15600 0.01266523279357884 0 11.28942179585654 0.35670996133768873 0.05168873775263577
15650 0.01266523279357884 0 11.28942179585654 0.35670996133768873 0.05168873775263577
15700 0.01266523279357884 0 11.28942179585654 0.35670996133768873 0.05168873775263577
15750 0.012665232792974396 0 11.289592461829695 0.3567070504743552 0.05168861675291481
15800 0.012665232792974396 0 11.289592461829695 0.3567070504743552 0.05168861675291481
15850 0.012665232792974396 0 11.289592461829695 0.3567070504743552 0.05168861675291481
15900 0.012665232792974396 0 11.289592461829695 0.3567070504743552 0.05168861675291481
15950 0.012665232792453247 0 11.289571487459646 0.35670740819873853 0.051688631622799304
16000 0.012665232792310424 0 11.289364148472908 0.35671094456558955 0.05168877862225896
16050 0.012665232791895823 0 11.289306474882396 0.3567119282580317 0.05168881951164846
16100 0.012665232791800556 0 11.289355943983281 0.35671108449866734 0.05168878443842546
16150 0.012665232791800556 0 11.289355943983281 0.35671108449866734 0.05168878443842546
16200 0.012665232791800556 0 11.289355943983281 0.35671108449866734 0.05168878443842546
16250 0.012665232791372258 0 11.289277465681511 0.35671242303985784 0.05168884007856375
16300 0.012665232790734879 0 11.28932566776509 0.3567116008721173 0.051688805903603925
16350 0.012665232790153873 0 11.289297893324521 0.356712074594191 0.051688825594793056
16400 0.012665232790153873 0 11.289297893324521 0.356712074594191 0.051688825594793056
16450 0.012665232790153873 0 11.289297893324521 0.356712074594191 0.051688825594793056
16500 0.012665232790153873 0 11.289297893324521 0.356712074594191 0.051688825594793056
16550 0.012665232790153873 0 11.289297893324521 0.356712074594191 0.051688825594793056
16600 0.012665232790153873 0 11.289297893324521 0.356712074594191 0.051688825594793056
16650 0.012665232790153873 0 11.289297893324521 0.356712074594191 0.051688825594793056
16700 0.012665232789916313 0 11.289242651559997 0.3567130168178211 0.0516888647605214
16750 0.012665232789916313 0 11.289242651559997 0.3567130168178211 0.0516888647605214
16800 0.012665232789776883 0 11.28920409384012 0.3567136744724151 0.05168889209790406
16850 0.012665232789776883 0 11.28920409384012 0.3567136744724151 0.05168889209790406
16900 0.01266523278957181 0 11.289222310215107 0.3567133637635405 0.051688879182189486
16950 0.012665232789296904 0 11.28917933255923 0.3567140968082334 0.05168890965311817
17000 0.012665232789296904 0 11.28917933255923 0.3567140968082334 0.05168890965311817
17050 0.012665232789296904 0 11.28917933255923 0.3567140968082334 0.05168890965311817
17100 0.012665232788928714 0 11.289159578127732 0.35671443374567274 0.05168892365871285
17150 0.012665232788928714 0 11.289159578127732 0.35671443374567274 0.05168892365871285
17200 0.012665232788928714 0 11.289159578127732 0.35671443374567274 0.05168892365871285
17250 0.012665232788928714 0 11.289159578127732 0.35671443374567274 0.05168892365871285
