224 0.018108217902067476 0.018520428041690063 2.186147262815497 0.8823755756726965 0.07001705916951376
231 0.014689044472203698 0.01921745929990297 2.177076475389074 0.8287126477084416 0.0651416231890702
238 0.01570782038077496 0.020683393428727513 2.250544072981836 0.9023194877168187 0.06399639832536538
245 0.0209549195182888 0.0209549195182888 2.2532715150792404 0.963772942286115 0.07149803071517326
252 0.013595610892025357 0.01712509968008643 2.292158465608777 0.8064767453710996 0.06267084709208662
259 0.016312096891139136 0.01959494597826089 2.197969176081767 0.8519780733411817 0.06753378091078766
266 0.015135381783637505 0.021077672347049457 2.18770139464386 0.8697467961062907 0.06446328277330658
273 0.016831601022778787 0.017331569286483148 2.208590121325054 0.8721762301153471 0.06771615261130332
280 0.016715648315345645 0.018487140118845002 2.2014172437506474 0.8724991438991112 0.06752758233831235
287 0.01699087500886841 0.01858318345722829 2.217486314053816 0.8844491934443324 0.06749080161254695
294 0.01595144887615632 0.02029467383693866 2.198850451513833 0.8612416606737896 0.06641594400499924
301 0.015894202650377266 0.022953623336952174 2.2286423972251743 0.8573667690600635 0.06621182671851059
308 0.01587349366349088 0.019270521795060915 2.2402115379191487 0.8446987573414918 0.06657199503461154
315 0.01706036456380791 0.01728549419593335 2.2322347708401704 0.8823817559016724 0.06758977772155923
322 0.016642271469518608 0.01736550399160914 2.233494929133312 0.8693015939224247 0.06724678733245103
329 0.018119453846629087 0.018119453846629087 2.2275421499568124 0.9035610678204964 0.06887313048481375
336 0.01806361948031181 0.01806361948031181 2.229797550267806 0.9064131936122709 0.06864034981031758
343 0.018262592705520077 0.018262592705520077 2.2264640649930003 0.911929942104535 0.06883540764131958
350 0.01879054389940602 0.01879054389940602 2.2425749287096215 0.9226455406124411 0.06928472083714032
357 0.018318313036970575 0.018318313036970575 2.2361285082896054 0.9139029290430909 0.06878728054552329
364 0.018651782418845474 0.018651782418845474 2.2371141488546695 0.9182959148285459 0.0692362858132501
371 0.018714834090137283 0.018714834090137283 2.2452034109012837 0.9141410841931883 0.06944438313939047
378 0.018578383172902262 0.018578383172902262 2.2453358391582783 0.9149514447479382 0.06915903237087141
385 0.018099706168499003 0.018099706168499003 2.246808783023269 0.9074505445993065 0.06853192422857753
392 0.018272480746490256 0.018272480746490256 2.2340630295940245 0.9126181742927858 0.06876628145566636
399 0.017791502863779323 0.017791502863779323 2.2370616711326785 0.8975589474745632 0.06839784748817189
406 0.018037769505643696 0.018037769505643696 2.246465975027656 0.8984331860490944 0.0687598149946059
413 0.017606375570585555 0.017606375570585555 2.2559724435350437 0.8898623556445819 0.06818269445354469
420 0.01785070356616906 0.01785070356616906 2.271563906650873 0.8931698403670489 0.06840174639002652
427 0.017653215688897734 0.017653215688897734 2.2550402762127733 0.8927259779560144 0.06817120799026069
434 0.01779344045206835 0.01779344045206835 2.2621055946298627 0.8894142189622233 0.06851187100240237
441 0.017497097274955336 0.017497097274955336 2.261499303013615 0.8863550005437796 0.06806093996245868
448 0.017288235894520963 0.017288235894520963 2.25873842031953 0.880779453082496 0.06788929044814186
455 0.017233907438380734 0.017233907438380734 2.2678563807162386 0.8788466949165569 0.0677845032818814
462 0.017321599396339152 0.017321599396339152 2.270407261965469 0.877845341603356 0.06797517639168586
469 0.017367876523065897 0.017367876523065897 2.26051475395992 0.8818291885646675 0.06799079036287879
476 0.01731447030417817 0.01731447030417817 2.255282306374468 0.8809033973274719 0.0679635841163313
483 0.01726892237819046 0.01726892237819046 2.24779225829809 0.8803277392418991 0.06795615383317095
490 0.017252874667772197 0.017252874667772197 2.261352515860933 0.8804612402138009 0.06781127053153863
497 0.01737060223247716 0.01737060223247716 2.2583540463898824 0.885298111378026 0.06787999249549234
504 0.017251474531826096 0.017251474531826096 2.2590556345892474 0.8786468009527392 0.06789679714129385
511 0.017347423190084754 0.017347423190084754 2.260827303516637 0.8801513108664373 0.06801298729130341
518 0.017281114935028 0.017281114935028 2.266136575018695 0.8800314569349778 0.06784524322837483
525 0.01721330166766375 0.01721330166766375 2.2607495499001105 0.8800244740166333 0.06775505644568734
532 0.017128258638284714 0.017128258638284714 2.2645098156403574 0.8768098735214002 0.06768139961617514
539 0.017006796431442962 0.017006796431442962 2.2679791521969705 0.8725316868953152 0.0675786494309958
546 0.017039701166511677 0.017039701166511677 2.264768010239263 0.8738571597965343 0.06761811451992071
553 0.01707565984230337 0.01707565984230337 2.2614673451536618 0.8745525529147159 0.06768870556771955
560 0.017025023454073463 0.017025023454073463 2.266339443411728 0.872781627236119 0.06761816153093561
567 0.017101750405649953 0.017101750405649953 2.2611168993294934 0.8746121788677313 0.06774087424271427
574 0.017115277950074687 0.017115277950074687 2.2624393474639626 0.8751127935595764 0.06773776383892946
581 0.017157513476533662 0.017157513476533662 2.2609854473986086 0.8777654929635755 0.06773028405676687
588 0.01698346408800599 0.01698346408800599 2.2677137793942594 0.8715288671283403 0.06757321896633128
595 0.016952702266976337 0.016952702266976337 2.2647611501918523 0.8710346767690523 0.0675545162170998
602 0.01704407093581985 0.01704407093581985 2.262579145833165 0.8732026994885903 0.06766949005748692
609 0.017006174026542656 0.017006174026542656 2.2604326309672986 0.8727652569744851 0.06762818523851617
616 0.016962014956758965 0.016962014956758965 2.261333028510037 0.8717539297402775 0.06757235047384792
623 0.017035273063449444 0.017035273063449444 2.257081881164506 0.874598153364107 0.06764166199387454
630 0.01715068600695677 0.01715068600695677 2.258393779594689 0.8763733389641241 0.06779119040222219
637 0.017205387691923278 0.017205387691923278 2.25386450236912 0.8787453497452734 0.06784360009306577
644 0.017138333445777598 0.017138333445777598 2.2526833785802305 0.877446385707466 0.06777077850504616
651 0.017079983290793927 0.017079983290793927 2.2549732519381878 0.876080338852454 0.06768981647583357
658 0.017034642932399615 0.017034642932399615 2.255252821273743 0.8750086343235259 0.06763907564321105
665 0.017026307080186348 0.017026307080186348 2.257199003114781 0.8738316383241129 0.06765258141639643
672 0.016954216372613195 0.016954216372613195 2.257607658026692 0.8720972830271586 0.06757305823917356
679 0.016979215655916306 0.016980598583723788 2.255127068839517 0.8734992158507809 0.06758826304259857
686 0.01712346330243319 0.01712346330243319 2.2539378519029873 0.8769786076288586 0.06774944369542434
693 0.01702966581017122 0.01702966581017122 2.25538766281783 0.8745745471192041 0.06764490337003126
700 0.017011347239007848 0.017011347239007848 2.250940197728931 0.8747553386463345 0.06763687849246461
707 0.017028322518941673 0.017028322518941673 2.2536129259049753 0.8746572051281536 0.06765314819898718
714 0.01693921875851328 0.01693921875851328 2.2549761921234297 0.872149640426079 0.06756201879644613
721 0.016950611614422215 0.016950611614422215 2.2548307622133428 0.8725190866268765 0.06757157988816245
728 0.016955662755562113 0.019896593134940226 2.255485374957837 0.8728450263914638 0.06756383039479745
735 0.01697234983188832 0.01697234983188832 2.2538727215135173 0.8734116860269046 0.06758794508114713
742 0.0169544975560281 0.0169544975560281 2.2544531897028883 0.8727599514699047 0.06757299719955763
749 0.016964245679842335 0.016964245679842335 2.2548157669185525 0.8729548942466339 0.067581992939322
756 0.016951353080545274 0.016951353080545274 2.255464788428945 0.8723853127864706 0.06757320400651881
763 0.016949806526754253 0.016949806526754253 2.254991238335592 0.8723873420353438 0.06757380276097612
770 0.016945596015762676 0.016945596015762676 2.2552872499518193 0.8723731521136031 0.06756360862508462
777 0.016959403294241303 0.016959403294241303 2.2550103173366765 0.8727472529796078 0.06757883955327723
784 0.01694144864740418 0.01694144864740418 2.2552062182910935 0.8722052974591736 0.06756248359107861
791 0.01694454611142076 0.01694454611142076 2.2545807942803266 0.8723977464708254 0.06756617206259945
798 0.016944187405052945 0.016944187405052945 2.2549140132207786 0.8722433369158824 0.06756879109586858
805 0.016944597724858228 0.016944597724858228 2.2551170568040346 0.8722445917960118 0.0675679484622912
812 0.016946026087925288 0.016946026087925288 2.2554168619432913 0.8722571733801435 0.06756792863709646
819 0.01693444796355019 0.01693444796355019 2.255727310925654 0.8719336399497658 0.06755490833352544
826 0.01693201747826676 0.01693201747826676 2.255983155308803 0.8718391754773153 0.06755168927108585
833 0.016928730101854788 0.016928730101854788 2.2559768784286094 0.8717603188543313 0.06754823602168188
840 0.016938807636857213 0.016938807636857213 2.2562607698952926 0.8719404200603437 0.06755910673288436
847 0.01692972343526183 0.01692972343526183 2.2561442702809362 0.8717708717037191 0.06754848055596675
854 0.016930244118807756 0.016930244118807756 2.2563490212143935 0.8717606860222402 0.06754828916077756
861 0.016931239086397987 0.016931239086397987 2.2565990153530118 0.8717472634861642 0.06754881034515692
868 0.016929049251950625 0.016929049251950625 2.2563376252609793 0.8717062793366689 0.06754810377809188
875 0.016929825318510255 0.016929825318510255 2.2563751060231754 0.8717308238718297 0.06754840365607487
882 0.016928399915373066 0.016928399915373066 2.2563454738671616 0.8716995436724413 0.0675470070067735
889 0.016930825435694713 0.016930825435694713 2.2563677686605836 0.8717605965549191 0.06754930352302195
896 0.01692701993821161 0.01692701993821161 2.2564734479061292 0.871641330907221 0.06754549380243069
903 0.01692773534805106 0.01692773534805106 2.2565685700999927 0.8716472174885366 0.06754593834279969
910 0.016927144703772976 0.016927144703772976 2.2565457216126417 0.871636471752361 0.06754535756090163
917 0.016927231774212938 0.016927231774212938 2.2565488438423325 0.8716343327132465 0.06754558938919623
924 0.016926624954663044 0.016926624954663044 2.2565983896992607 0.8716169707472907 0.06754465827485535
931 0.01692658423661012 0.01692658423661012 2.25656922165642 0.8716193552897082 0.06754471606349917
938 0.01692687723117779 0.01692687723117779 2.2565744680599025 0.8716237718022357 0.06754508789916962
945 0.016925653038368356 0.016925653038368356 2.256642776980745 0.8715816684868316 0.06754373474322477
952 0.01692588841931609 0.01692588841931609 2.256620979559174 0.8715895327076686 0.06754407261758956
959 0.01692576101472678 0.01692576101472678 2.256651110917265 0.871581889487957 0.06754387550459177
966 0.01692601899286605 0.01692601899286605 2.2566329562543617 0.8715927004595656 0.06754411538288127
973 0.01692568521540099 0.01692568521540099 2.2566431075519255 0.871582283956623 0.06754377247540608
980 0.016925621116737434 0.016925621116737434 2.256641867867143 0.8715791482027045 0.06754377591816493
987 0.016925513492918022 0.016925513492918022 2.256643746715672 0.8715740686960516 0.06754374308873393
994 0.01692531915175775 0.01692531915175775 2.256649151861694 0.8715686694721898 0.06754352163996924
1001 0.01692554708461476 0.01692554708461476 2.2566350787119145 0.8715754825456754 0.0675438241023363
1008 0.01692531607457249 0.01692531607457249 2.2566399413379905 0.8715703841027314 0.06754352213637725
1015 0.01692530845388845 0.01692530845388845 2.2566335932172863 0.8715712345825191 0.06754352434139542
1022 0.01692541390608033 0.01692541390608033 2.2566396664619965 0.8715726676379587 0.06754363104116111
1029 0.016925382465075186 0.016925382465075186 2.256644896203932 0.8715724437763717 0.06754353548785487
1036 0.01692525297351865 0.01692525297351865 2.256636164015861 0.8715693028175782 0.0675434680948697
1043 0.016925275599482585 0.016925275599482585 2.2566378540589858 0.8715703080839542 0.06754346088059901
1050 0.016925151790735934 0.016925151790735934 2.2566447788587762 0.8715662074865453 0.06754331778922515
1057 0.0169251321204249 0.0169251321204249 2.2566399391847916 0.8715662219165872 0.06754331637819955
1064 0.016925194771195837 0.016925194771195837 2.256644654537272 0.8715668820385195 0.06754337839900654
1071 0.01692517537318138 0.01692517537318138 2.2566473584062714 0.8715659162898773 0.06754335566209255
1078 0.01692521352751621 0.01692521352751621 2.256647594277511 0.8715670664669556 0.06754338535460878
1085 0.01692518042501205 0.01692518042501205 2.256647013366719 0.8715664328914515 0.06754334846235367
1092 0.01692516063724227 0.01692516063724227 2.256644653268533 0.8715663797945399 0.06754332976091308
1099 0.01692512507923566 0.01692512507923566 2.256650492362069 0.8715645005907772 0.06754328529943263
1106 0.016925132682288166 0.016925132682288166 2.2566499273516007 0.8715648631903171 0.06754329090282059
1113 0.01692516212189063 0.01692516212189063 2.2566494893615094 0.871566009650712 0.06754330869682826
1120 0.016925148784437932 0.016925148784437932 2.2566476038079 0.8715656999577387 0.06754330904368662
1127 0.016925123851350976 0.016925123851350976 2.2566488458322254 0.8715647579998939 0.06754328593853139
1134 0.01692511571001264 0.01692511571001264 2.2566481114303834 0.8715647129604323 0.06754327726550365
1141 0.016925122661073218 0.016925122661073218 2.2566466988492713 0.8715650552741151 0.0675432890784983
1148 0.016925120485582534 0.016925120485582534 2.2566469133439973 0.8715650023736194 0.06754328508565159
1155 0.01692511553334498 0.01692511553334498 2.256646697526062 0.8715647628307426 0.06754328619831726
1162 0.016925116445725436 0.016925116445725436 2.256647325720568 0.8715647802878953 0.06754328235839951
1169 0.016925100138941204 0.016925100138941204 2.2566484554270803 0.8715641770120108 0.06754326423352137
1176 0.016925138791439868 0.016925138791439868 2.2566475652192373 0.8715652986243733 0.06754330496124777
1183 0.01692511910046101 0.01692511910046101 2.2566471769535146 0.8715648843615965 0.06754328480316266
1190 0.016925116704744253 0.016925116704744253 2.2566471590426027 0.8715648302218082 0.06754328226278047
1197 0.01692510963328217 0.01692510963328217 2.2566469664882636 0.8715645936607905 0.06754327884672374
1204 0.016925110036144882 0.016925110036144882 2.2566479269108064 0.8715644974477089 0.06754327575881486
1211 0.016925104438005 0.016925104438005 2.2566470395063183 0.8715644479780942 0.06754327354592979
1218 0.016925097297034786 0.016925097297034786 2.2566476380548326 0.8715642078762458 0.06754326385187742
1225 0.016925101008714527 0.016925101008714527 2.256647201006181 0.8715643953955442 0.06754326745943551
1232 0.016925097917079277 0.016925097917079277 2.256647240835365 0.8715643003585622 0.0675432646570383
1239 0.016925101281600966 0.016925101281600966 2.2566468466454963 0.8715644608495294 0.06754326827915884
1246 0.01692510436729406 0.01692510436729406 2.256647218108296 0.8715644992272836 0.06754327000201474
1253 0.01692510146080734 0.01692510146080734 2.256647162013212 0.8715644276696818 0.06754326742031938
1260 0.01692510133119817 0.01692510133119817 2.2566469701735747 0.8715644477347572 0.06754326790624375
1267 0.016925101122887098 0.016925101122887098 2.2566472350698876 0.8715644036249212 0.06754326709811972
1274 0.016925100285123715 0.016925100285123715 2.256647197776841 0.8715643748178185 0.06754326683858576
1281 0.01692509835677685 0.01692509835677685 2.256647325801938 0.8715643006258758 0.06754326484992183
1288 0.016925096659192382 0.016925096659192382 2.2566473562061646 0.871564244796215 0.06754326338471428
1295 0.016925095114634595 0.016925095114634595 2.2566472211519986 0.8715642176020273 0.06754326242799696
1302 0.016925097855168554 0.016925097855168554 2.2566471552045178 0.8715642968060986 0.0675432653505391
1309 0.01692509452830115 0.01692509452830115 2.2566475140719633 0.8715641583183265 0.06754326123120916
1316 0.016925096402606674 0.016925096402606674 2.256647457338158 0.8715642229574022 0.06754326291658394
1323 0.016925095133595188 0.016925095133595188 2.2566473346053075 0.8715641999168382 0.06754326225097881
1330 0.016925095664658753 0.016925095664658753 2.2566474363609 0.8715642071768857 0.06754326222201215
1337 0.01692509471041334 0.01692509471041334 2.2566474926835753 0.8715641681338693 0.06754326138394505
1344 0.016925096073113575 0.016925096073113575 2.256647410594719 0.8715642128509191 0.06754326302159193
1351 0.016925095375236864 0.016925095375236864 2.256647374302869 0.8715642002106389 0.06754326240680152
1358 0.016925095582642092 0.016925095582642092 2.2566473913949445 0.8715642080240613 0.06754326238228636
1365 0.016925095160989855 0.016925095160989855 2.256647446285819 0.8715641862478023 0.06754326194923571
1372 0.01692509497970948 0.01692509497970948 2.2566474488707304 0.8715641842191711 0.06754326164561408
1379 0.016925094956522935 0.016925094956522935 2.256647382698164 0.8715641887100413 0.06754326195033869
1386 0.016925094951288192 0.016925094951288192 2.2566473670413543 0.8715641924126638 0.06754326192064206
1393 0.01692509514108127 0.01692509514108127 2.2566473639048668 0.8715641948734852 0.06754326222887908
1400 0.01692509504151106 0.01692509504151106 2.256647396323212 0.8715641913854368 0.06754326190815425
1407 0.01692509477429635 0.01692509477429635 2.2566474025956826 0.8715641797947188 0.06754326177432088
1414 0.016925094602363164 0.016925094602363164 2.256647385290051 0.8715641782997668 0.06754326162647978
1421 0.016925094636030452 0.016925094636030452 2.2566474041011353 0.8715641775190077 0.06754326157466672
1428 0.01692509464541356 0.01692509464541356 2.2566473852118945 0.8715641808870384 0.06754326161274847
1435 0.016925094548111457 0.016925094548111457 2.256647414562123 0.8715641729544548 0.06754326149310952
1442 0.016925094466989886 0.016925094466989886 2.256647406991692 0.8715641726798071 0.06754326140194775
1449 0.016925094453077202 0.016925094453077202 2.2566474424124343 0.8715641686276785 0.06754326125017696
1456 0.01692509424864826 0.01692509424864826 2.2566474536735877 0.8715641611721304 0.06754326104181338
1463 0.01692509443302044 0.01692509443302044 2.2566474642407686 0.8715641649087809 0.06754326118107462
1470 0.01692509433696033 0.01692509433696033 2.2566474492149755 0.8715641626404586 0.06754326119650639
1477 0.016925094282927038 0.016925094282927038 2.256647478045166 0.8715641575840846 0.0675432610558819
1484 0.01692509432759713 0.01692509432759713 2.2566474519197257 0.8715641634593245 0.06754326112463468
1491 0.016925094025466825 0.016925094025466825 2.256647497815842 0.871564149018848 0.06754326071718714
1498 0.016925093966097187 0.016925093966097187 2.2566475219469058 0.8715641434059116 0.06754326062476278
1505 0.016925094094308087 0.016925094094308087 2.256647496328335 0.87156415131758 0.06754326077727985
1512 0.016925094084315882 0.016925094084315882 2.2566475034420996 0.8715641486732434 0.06754326080336578
1519 0.0169250940905262 0.0169250940905262 2.2566475196896896 0.8715641477114816 0.06754326072411818
1526 0.01692509396358148 0.01692509396358148 2.256647526904781 0.8715641427647864 0.06754326060525048
1533 0.01692509397701777 0.01692509397701777 2.2566475358422355 0.8715641419830275 0.06754326059144405
1540 0.016925093946490718 0.016925093946490718 2.256647541647017 0.871564140336993 0.06754326054825838
1547 0.016925093887966872 0.016925093887966872 2.256647544874587 0.8715641382164211 0.06754326048804381
1554 0.016925093796551098 0.016925093796551098 2.256647561843136 0.8715641335668932 0.06754326035117184
1561 0.016925093866148072 0.016925093866148072 2.256647552929397 0.8715641365334736 0.06754326044581313
1568 0.016925093811348005 0.016925093811348005 2.2566475570092943 0.8715641345512282 0.06754326038090668
1575 0.016925093856209543 0.016925093856209543 2.2566475480393167 0.8715641368926175 0.06754326045086319
1582 0.016925093888772093 0.016925093888772093 2.2566475433021833 0.8715641383148961 0.06754326049831
1589 0.01692509387069749 0.01692509387069749 2.2566475467262137 0.8715641373269826 0.06754326047335889
1596 0.016925093872385135 0.016925093872385135 2.256647547106584 0.8715641373781053 0.06754326047172762
1603 0.01692509384419541 0.01692509384419541 2.256647552916674 0.8715641358617715 0.06754326042813796
1610 0.016925093806877786 0.016925093806877786 2.2566475577530523 0.8715641343649397 0.06754326037330448
1617 0.016925093818787217 0.016925093818787217 2.256647550346016 0.8715641357729795 0.06754326040127527
1624 0.016925093838965503 0.016925093838965503 2.256647556776189 0.8715641354282884 0.06754326040387831
1631 0.016925093816437482 0.016925093816437482 2.256647553533058 0.8715641353181093 0.06754326038892662
1638 0.016925093820803684 0.016925093820803684 2.2566475559097583 0.8715641349587406 0.06754326039270729
1645 0.016925093821800432 0.016925093821800432 2.2566475555332155 0.871564135059968 0.06754326039376121
1652 0.016925093791128134 0.016925093791128134 2.256647561167702 0.871564133516028 0.06754326034768082
1659 0.016925093808384622 0.016925093808384622 2.2566475563684913 0.8715641346775524 0.06754326037518285
1666 0.016925093767288773 0.016925093767288773 2.256647570313716 0.8715641316586433 0.0675432602995201
1673 0.01692509377557763 0.01692509377557763 2.2566475672968225 0.8715641321044418 0.067543260322721
1680 0.016925093755833006 0.016925093755833006 2.256647572947554 0.8715641307925437 0.06754326028932513
1687 0.01692509375542979 0.01692509375542979 2.25664757624403 0.8715641302204082 0.06754326028453608
1694 0.016925093717006415 0.016925093717006415 2.2566475851407928 0.8715641280418659 0.06754326022169685
1701 0.01692509370482555 0.01692509370482555 2.2566475888575437 0.8715641272256595 0.06754326019953011
1708 0.01692509373065265 0.01692509373065265 2.256647587622357 0.871564128235278 0.06754326022174321
1715 0.016925093699746454 0.016925093699746454 2.2566475939624278 0.8715641262491467 0.06754326018673228
1722 0.016925093689836797 0.016925093689836797 2.256647598779868 0.871564125444134 0.06754326015993097
1729 0.016925093680076417 0.016925093680076417 2.25664760686076 0.8715641242005597 0.06754326012452926
1736 0.016925093670698173 0.016925093670698173 2.2566476102377298 0.8715641235021476 0.06754326010608619
1743 0.016925093656061645 0.016925093656061645 2.256647623195569 0.8715641213413704 0.06754326005780188
1750 0.016925093596878747 0.016925093596878747 2.2566476366459036 0.8715641178245047 0.06754325996927034
1757 0.016925093594397422 0.016925093594397422 2.256647625571565 0.8715641191705126 0.06754326000002589
1764 0.016925093541446015 0.016925093541446015 2.256647659631434 0.8715641131564459 0.06754325985717763
1771 0.016925093548695553 0.016925093548695553 2.256647661604057 0.8715641130977134 0.06754325985826833
1778 0.016925093443024883 0.016925093443024883 2.2566477115750465 0.8715641034085094 0.06754325962639503
1785 0.016925093284805997 0.016925093284805997 2.2566477497462913 0.8715640934670942 0.06754325939305944
1792 0.016925093232164887 0.016925093232164887 2.2566477754712952 0.8715640883323781 0.06754325928288461
1799 0.016925093185820847 0.016925093185820847 2.256647800654462 0.8715640837987184 0.06754325916628365
1806 0.01692509334362746 0.01692509334362746 2.2566477502003623 0.8715640948441812 0.06754325945346702
1813 0.016925093356305397 0.016925093356305397 2.256647752443755 0.8715640946070667 0.06754325947015309
1820 0.016925093214882853 0.016925093214882853 2.256647792582244 0.8715640855138413 0.06754325922185847
1827 0.01692509301496402 0.01692509301496402 2.25664788983915 0.8715640667256149 0.06754325877933837
1834 0.01692509303056068 0.01692509303056068 2.256647856406256 0.8715640711506346 0.06754325890424905
1841 0.01692509279040874 0.01692509279040874 2.25664794653393 0.8715640526215551 0.06754325842797028
1848 0.01692509245724403 0.01692509245724403 2.2566480833007687 0.8715640246684521 0.06754325776123427
1855 0.01692509225184711 0.01692509225184711 2.2566481507034784 0.871564009671275 0.06754325739774562
1862 0.016925092335853126 0.016925092335853126 2.2566481056474736 0.8715640176936368 0.06754325761198264
1869 0.016925091904055632 0.016925091904055632 2.256648258787389 0.871563984987668 0.06754325680270282
1876 0.01692509173066796 0.01692509173066796 2.2566483656200886 0.8715639652309433 0.06754325637467676
1883 0.016925091157311545 0.016925091157311545 2.256648609862559 0.8715639152887217 0.06754325522801753
1890 0.01692508996376679 0.01692508996376679 2.2566490426615284 0.8715638223849113 0.06754325301256975
1897 0.016925088746992594 0.016925088746992594 2.2566495138746667 0.8715637234110053 0.06754325068120519
1904 0.016925087432157628 0.016925087432157628 2.256649984899578 0.8715636193109308 0.06754324835429872
1911 0.016925084908750734 0.016925084908750734 2.25665104955615 0.8715634055473476 0.06754324315535147
1918 0.016925081780469906 0.016925081780469906 2.2566522815125705 0.8715631495458934 0.06754323705878319
1925 0.016925078857713955 0.016925078857713955 2.2566533849078483 0.8715629157080749 0.06754323153349576
1932 0.016925075724177924 0.016925075724177924 2.256654821629452 0.8715626269775428 0.06754322507007494
1939 0.016925069092894533 0.016925069092894533 2.2566572362297994 0.87156211032597 0.06754321270063551
1946 0.016925053439516967 0.016925053439516967 2.2566631997534508 0.8715608545554082 0.06754318281202852
1953 0.01692503789630322 0.01692503789630322 2.2566687234501868 0.8715596544601433 0.06754315447552853
1960 0.016925006808997826 0.016925006808997826 2.256680528174962 0.8715571603341373 0.06754309543245282
1967 0.016924950972645333 0.016924950972645333 2.2567029000148073 0.8715525152584769 0.06754298651610008
1974 0.016924930566765653 0.016924930566765653 2.25670677824627 0.8715514115386398 0.06754295779775797
1981 0.016924869331494865 0.016924869331494865 2.256728326831409 0.8715467189292108 0.06754284648385249
1988 0.016924837192034147 0.016924837192034147 2.2567378850642394 0.8715445055785952 0.06754279228682644
1995 0.016924766279515054 0.016924766279515054 2.256770862758827 0.8715380851713891 0.06754263794240158
2002 0.01692466560234766 0.01692466560234766 2.256809869540203 0.8715298711801686 0.06754244587832263
2009 0.016924546386577977 0.016924546386577977 2.256857656294594 0.8715200234713788 0.06754221047900376
2016 0.016924308786691152 0.016924308786691152 2.256943077655201 0.8715016640152222 0.0675417701323575
2023 0.016923833898432595 0.016923833898432595 2.2571217943388406 0.871463809176258 0.0675408716920057
2030 0.01692346248186626 0.01692346248186626 2.2572542992383946 0.8714352997384314 0.06754018424348299
2037 0.016923358078851862 0.016923358078851862 2.2572777240703443 0.8714288693258463 0.06754003929114408
2044 0.016921467840260555 0.016921467840260555 2.258004351575314 0.8712770147241512 0.06753638918372569
2051 0.01692074141627543 0.01692074141627543 2.2582861429624796 0.8712180745270266 0.06753498927905896
2058 0.016919079955734603 0.016919079955734603 2.2588517822227483 0.8710937636012275 0.06753200690372801
2065 0.016914837912501566 0.016914837912501566 2.2604632863096277 0.8707541581754698 0.06752393266336743
