462 0.017230373899771598 0.017230373899771598 2.2201930393794003 0.884763254606154 0.06793094461191822
469 0.017235413893628634 0.017235413893628634 2.2211066754664417 0.8845303284087377 0.06794246987058034
476 0.017352548303953396 0.017352548303953396 2.219083076200589 0.8887865186850418 0.06802583216884821
483 0.017251382715382967 0.017251382715382967 2.2196593669908657 0.8862438430129597 0.06791983818017824
490 0.01733712494090613 0.01733712494090613 2.2184507394240476 0.8892877391278003 0.06798152397649412
497 0.017407175924153324 0.017407175924153324 2.2160384024274866 0.8910294470866993 0.06807158323622453
504 0.017286494584935277 0.017286494584935277 2.2172435712793743 0.8861112700866504 0.06801347969123692
511 0.017294107061201176 0.017294107061201176 2.2181597501559227 0.8868471922007093 0.06799283696491792
518 0.01721243132030989 0.01721243132030989 2.2189626424184143 0.8849654644434997 0.06789770716639822
525 0.017133193580203637 0.017133193580203637 2.2187783759416844 0.8827331247279706 0.0678283251394384
532 0.017138289421598167 0.017138289421598167 2.2200936411945604 0.8822323180184554 0.06784708777504032
539 0.017187281107255273 0.017187281107255273 2.2179063236755026 0.8844455533310198 0.06787652085323327
546 0.01713003750946265 0.01713003750946265 2.217983477831727 0.882295535912523 0.06784528621142089
553 0.01714409186488942 0.01714409186488942 2.2188895822328663 0.8825606259841956 0.06785563030073825
560 0.017096132107735577 0.017096132107735577 2.218503677790047 0.8815656952927363 0.06780197983124374
567 0.017093271599137132 0.017093271599137132 2.2184652204063866 0.8812537743397866 0.06780861363229283
574 0.017049183275031805 0.017049183275031805 2.218671337933345 0.8803650393537489 0.06775362711775595
581 0.01706011444999875 0.01706011444999875 2.217645941869252 0.8807133693075356 0.06777017639361306
588 0.017105922394954606 0.017105922394954606 2.216731535468219 0.8822141162131701 0.06781070685587945
595 0.017097512033688877 0.017097512033688877 2.2172035777327253 0.8820041896888922 0.06779830741419648
602 0.01707889408031831 0.01707889408031831 2.21790076593878 0.8812950484043517 0.06778303781342207
609 0.017114376288648703 0.017114376288648703 2.2172596831866698 0.8821857093254976 0.0678243057547003
616 0.01711185561698081 0.01711185561698081 2.217800351543163 0.8818575964954096 0.06782757871803145
623 0.01708883458317726 0.01708883458317726 2.2180360812337505 0.8812273627912235 0.0678042772182842
630 0.017076110156854042 0.017076110156854042 2.2180537169646395 0.881053887140826 0.06778555948803533
637 0.017048412600431974 0.017048412600431974 2.2182969962908987 0.8803746078389931 0.06775473373564188
644 0.017055489705014533 0.017055489705014533 2.2180875501280575 0.8805011816222061 0.06776560662444475
651 0.017076232527005873 0.017076232527005873 2.2179521341814357 0.8810322316403194 0.06778745170330612
658 0.017051423722136937 0.017051423722136937 2.2179559970256686 0.8805272006281489 0.06775758408603073
665 0.01705160665249297 0.01705160665249297 2.2179113374558233 0.8804420683356893 0.06776158204081402
672 0.017059904563077537 0.017059904563077537 2.2177985828238733 0.8807717536978996 0.0677662870664289
679 0.017056145145896505 0.017056145145896505 2.218067671855127 0.8806224071998283 0.06776240387244634
686 0.017049448891666725 0.017049448891666725 2.217774035081802 0.8804224814413358 0.06775915109311947
693 0.017066415233276216 0.017066415233276216 2.2177789284547935 0.8808804842107826 0.06777519150944453
700 0.01705117559546881 0.01705117559546881 2.2179523083376163 0.8805113098862778 0.06775773212833111
707 0.01704228692442025 0.01704228692442025 2.2180432429255483 0.8802086836778742 0.06775098258932842
714 0.017048552424349914 0.017048552424349914 2.2179627051995636 0.8803844968278499 0.0677573159151483
721 0.017049794255243153 0.017049794255243153 2.2178856310171615 0.8803999604509024 0.06775980762549501
728 0.017048747820803494 0.017048747820803494 2.2180473448602163 0.8803844926741665 0.06775702454407673
735 0.017040523367156363 0.017040523367156363 2.2181830396855573 0.8801460156177948 0.06774876617697484
742 0.017041303555169925 0.017041303555169925 2.218201719849021 0.8801629878229944 0.06774951384090361
749 0.017042618002158356 0.017042618002158356 2.218202642239152 0.880179275716656 0.067751492358579
756 0.01704192888536281 0.01704192888536281 2.21813650933075 0.8801973656376735 0.06774995746739063
763 0.017040464146650936 0.017040464146650936 2.218226087414872 0.88014133896661 0.06774848275067592
770 0.01704175417957319 0.01704175417957319 2.218142990260782 0.8801842524364817 0.06775006282247295
777 0.017039529213874235 0.017039529213874235 2.218254577149516 0.8801099937238546 0.06774760180974834
784 0.01703982088069756 0.01703982088069756 2.2182075184211616 0.8801198332511508 0.06774818082173421
791 0.017040638203928694 0.017040638203928694 2.2181862800741388 0.8801456818836703 0.06774898127974852
798 0.017042299163965376 0.017042299163965376 2.2181787506944333 0.880177510161382 0.06775111841797934
805 0.017039875492013988 0.017039875492013988 2.2181982496148676 0.8801225652500106 0.06774825866907001
812 0.01704024241200234 0.01704024241200234 2.2182228101239034 0.8801264772429317 0.0677486402783453
819 0.017040509724131778 0.017040509724131778 2.2182167183099155 0.8801440742453017 0.06774854331765252
826 0.01703984240573045 0.01703984240573045 2.218221053185769 0.88012513496288 0.06774791087072672
833 0.01703979720051442 0.01703979720051442 2.2182266945822264 0.8801210204165302 0.06774793406300848
840 0.017039534968660567 0.017039534968660567 2.2182046207230828 0.8801134089247166 0.06774788297297864
847 0.01703958237224145 0.01703958237224145 2.2181992146485845 0.8801162350587606 0.0677479118499015
854 0.017039955555371404 0.017039955555371404 2.218180422126392 0.8801294409336551 0.06774829636270654
861 0.01703971322753668 0.01703971322753668 2.218204156814955 0.8801178650895163 0.06774806955943312
868 0.01703975553303514 0.01703975553303514 2.2182049215770796 0.8801237668088914 0.06774792037417095
875 0.01703962724521476 0.01703962724521476 2.218196575078288 0.8801213203064103 0.06774782653157849
882 0.017039455602901724 0.017039455602901724 2.218200867962219 0.880114770532714 0.06774770292727626
889 0.01703946217948257 0.01703946217948257 2.218199076610397 0.8801150430087853 0.0677477198995162
896 0.017039295570039123 0.017039295570039123 2.2182020669962395 0.88010963842762 0.06774757268236105
903 0.017039203906847468 0.017039203906847468 2.2181842601839756 0.8801095854260385 0.0677475354930402
910 0.017039348645040465 0.017039348645040465 2.218191851100164 0.880112625062278 0.06774764528214834
917 0.01703933520602587 0.01703933520602587 2.2181866220540027 0.8801144812517987 0.06774758911609574
924 0.017039441116377108 0.017039441116377108 2.218194284416594 0.8801164373471673 0.06774766284484403
931 0.017039340221641303 0.017039340221641303 2.21819515911308 0.8801125775839934 0.06774760379928571
938 0.017039229909692484 0.017039229909692484 2.2181991276268525 0.8801086867578252 0.06774750238296069
945 0.017039385414022567 0.017039385414022567 2.218196047693605 0.8801122138180751 0.06774770050559119
952 0.017039145539862306 0.017039145539862306 2.218200857054245 0.8801067152909191 0.06774739664681338
959 0.017039249834639874 0.017039249834639874 2.2181961711192413 0.8801089343020386 0.06774755620785422
966 0.017039214874598925 0.017039214874598925 2.2181915400145815 0.8801088445006757 0.06774752735364808
973 0.017039156295626058 0.017039156295626058 2.2181958943996154 0.880107034424362 0.06774744559830281
980 0.017039092351438193 0.017039092351438193 2.2181931689216237 0.880105795053431 0.06774738806530059
987 0.017039147415449745 0.017039147415449745 2.2181966592828575 0.8801071503435994 0.0677474173407515
994 0.01703914802956455 0.01703914802956455 2.218194987483644 0.8801069920096666 0.06774743808077398
1001 0.01703909270291876 0.01703909270291876 2.2181941110645047 0.8801057761338537 0.0677473819264599
1008 0.017039077315181707 0.017039077315181707 2.218193351216214 0.8801055740838645 0.06774736521406108
1015 0.01703911812314436 0.01703911812314436 2.218191634909622 0.8801066596674568 0.06774741834066213
1022 0.01703908580502448 0.01703908580502448 2.2181917128199786 0.880106113899084 0.06774737447229355
1029 0.017039121311706946 0.017039121311706946 2.218191791204769 0.8801071596333084 0.0677474041816308
1036 0.017039103045928636 0.017039103045928636 2.2181906922535206 0.8801067832308607 0.06774739118136316
1043 0.017039103377288804 0.017039103377288804 2.218191699824098 0.8801065406058189 0.06774739308712169
1050 0.01703909667999963 0.01703909667999963 2.2181913781560825 0.8801064367888422 0.06774738635176866
1057 0.01703909052162955 0.01703909052162955 2.218192123874174 0.8801061341592289 0.06774737976820117
1064 0.017039077510328376 0.017039077510328376 2.218191912470902 0.8801058266939842 0.06774736743317346
1071 0.017039073140963253 0.017039073140963253 2.218191230185864 0.8801056986147108 0.0677473691554239
1078 0.01703907291975395 0.01703907291975395 2.2181916776439334 0.8801057264175896 0.06774736405231836
1085 0.017039075921586627 0.017039075921586627 2.2181912780837876 0.8801058475082933 0.06774736856801972
1092 0.017039070770947035 0.017039070770947035 2.218191253698567 0.8801056335570898 0.06774736675896526
1099 0.017039078414382725 0.017039078414382725 2.2181912299382756 0.8801058649115236 0.0677473732405063
1106 0.01703907436739338 0.01703907436739338 2.2181912811947786 0.8801057020167693 0.0677473710530073
1113 0.017039072936542547 0.017039072936542547 2.218191229759891 0.880105682743955 0.06774736936329301
1120 0.01703906938558044 0.01703906938558044 2.2181914777401057 0.8801056326029867 0.06774736224243845
1127 0.01703906820801593 0.01703906820801593 2.2181916106056443 0.8801055209934734 0.06774736313012807
1134 0.0170390681720193 0.0170390681720193 2.2181914512897536 0.8801055582260402 0.06774736290491928
1141 0.01703906483409946 0.01703906483409946 2.2181916669494592 0.880105474153825 0.0677473577730907
1148 0.017039063908103214 0.017039063908103214 2.2181915284585987 0.8801054540361771 0.06774735781863543
1155 0.017039062299102004 0.017039062299102004 2.218191542115489 0.8801054151003742 0.06774735600883819
1162 0.017039063935657395 0.017039063935657395 2.218191540634058 0.8801054624397655 0.06774735745220059
1169 0.01703906166484644 0.01703906166484644 2.218191507868803 0.8801054097943803 0.06774735522716935
1176 0.017039062524410176 0.017039062524410176 2.2181915025386805 0.8801054244909499 0.06774735641314152
1183 0.017039062438024864 0.017039062438024864 2.218191548058875 0.8801054209043786 0.06774735601390365
1190 0.017039062071106188 0.017039062071106188 2.2181915029241335 0.8801054143179711 0.06774735590041696
1197 0.01703906127731958 0.01703906127731958 2.218191507740098 0.8801053934219922 0.06774735508794281
1204 0.017039061953947294 0.017039061953947294 2.218191549736419 0.8801054029191706 0.06774735573030388
1211 0.017039062072516386 0.017039062072516386 2.2181915349290233 0.8801054057937449 0.0677473559742912
1218 0.017039062046480938 0.017039062046480938 2.218191552524227 0.8801054065389291 0.06774735575255574
1225 0.01703906139332793 0.01703906139332793 2.218191540098796 0.8801053957290268 0.06774735496992133
1232 0.017039061504918775 0.017039061504918775 2.2181915330623947 0.8801053967137734 0.06774735521036793
1239 0.017039061372474268 0.017039061372474268 2.2181915273533446 0.8801053922765406 0.06774735516369504
1246 0.017039061217180095 0.017039061217180095 2.2181915114125665 0.8801053909941201 0.06774735503233856
1253 0.017039061451436754 0.017039061451436754 2.2181915159561685 0.8801053990757179 0.06774735515050807
1260 0.017039061604580116 0.017039061604580116 2.218191532192576 0.8801053982989843 0.06774735535446787
1267 0.01703906157969702 0.01703906157969702 2.2181915409174766 0.8801054021769782 0.06774735508567895
1274 0.017039061468817417 0.017039061468817417 2.218191535323622 0.8801053998829721 0.0677473549984631
1281 0.017039061301096378 0.017039061301096378 2.2181915283379046 0.880105394363105 0.06774735493358118
1288 0.017039060775197342 0.017039060775197342 2.2181915275640276 0.8801053792416099 0.06774735447630689
1295 0.01703906105727834 0.01703906105727834 2.2181915305352717 0.8801053890343294 0.0677473546363199
1302 0.01703906091829144 0.01703906091829144 2.2181915216726065 0.8801053833700941 0.06774735464919056
1309 0.017039060879680705 0.017039060879680705 2.2181915231752556 0.8801053842636688 0.06774735452597344
1316 0.017039060996156086 0.017039060996156086 2.2181915230070657 0.880105387624867 0.0677473546295108
1323 0.01703906098428052 0.01703906098428052 2.2181915232234157 0.8801053873634278 0.06774735461422711
1330 0.017039060882374106 0.017039060882374106 2.218191515806529 0.8801053852425279 0.06774735455282706
1337 0.017039061050076756 0.017039061050076756 2.218191526884702 0.8801053891099622 0.06774735464840763
1344 0.01703906105683156 0.01703906105683156 2.218191521245788 0.8801053889110987 0.06774735471477271
1351 0.01703906091755549 0.01703906091755549 2.218191517179847 0.8801053863310827 0.06774735456984292
1358 0.017039061056310364 0.017039061056310364 2.2181915194979247 0.8801053893624828 0.06774735471039961
1365 0.017039060858457588 0.017039060858457588 2.218191516368583 0.8801053843279396 0.06774735453596835
1372 0.017039060930870868 0.017039060930870868 2.2181915183512695 0.880105386415292 0.06774735458366588
1379 0.017039060915335965 0.017039060915335965 2.218191517375796 0.8801053856929265 0.06774735458841843
1386 0.017039060821336566 0.017039060821336566 2.2181915175654914 0.8801053829505405 0.06774735450557369
1393 0.017039060847205485 0.017039060847205485 2.218191518585515 0.8801053834823076 0.0677473545283432
1400 0.017039060745428686 0.017039060745428686 2.2181915155367062 0.8801053807859469 0.06774735445427196
1407 0.01703906076946951 0.01703906076946951 2.2181915169346293 0.8801053814550014 0.06774735446508859
1414 0.017039060700987662 0.017039060700987662 2.21819151531574 0.8801053796588815 0.06774735441107631
1421 0.01703906071116781 0.01703906071116781 2.218191519113384 0.8801053792747524 0.06774735441560237
1428 0.01703906077932153 0.01703906077932153 2.2181915206725855 0.8801053814100637 0.06774735445638679
1435 0.017039060818341816 0.017039060818341816 2.2181915259087646 0.8801053814605173 0.0677473544899688
1442 0.017039060701648533 0.017039060701648533 2.218191522769147 0.8801053787205609 0.0677473543886507
1449 0.017039060697072502 0.017039060697072502 2.2181915279037923 0.8801053773017851 0.06774735439292653
1456 0.017039060761406762 0.017039060761406762 2.2181915247005275 0.8801053799071272 0.06774735444627163
1463 0.01703906071601237 0.01703906071601237 2.218191526050693 0.8801053784710504 0.06774735440045719
1470 0.017039060704942193 0.017039060704942193 2.2181915288945384 0.8801053778867702 0.06774735437810041
1477 0.017039060699481367 0.017039060699481367 2.218191528935755 0.8801053774803856 0.0677473543825543
1484 0.01703906069912198 0.01703906069912198 2.2181915273500694 0.8801053776019646 0.06774735438989414
1491 0.01703906070592952 0.01703906070592952 2.2181915303239848 0.8801053773846236 0.06774735438791094
1498 0.017039060664412208 0.017039060664412208 2.2181915286206784 0.8801053764845225 0.06774735435369593
1505 0.017039060693917047 0.017039060693917047 2.2181915278214617 0.8801053775939206 0.06774735437607086
1512 0.01703906069806249 0.01703906069806249 2.2181915287987164 0.8801053773856048 0.067747354384482
1519 0.017039060682568326 0.017039060682568326 2.218191527948162 0.8801053770984106 0.06774735437156343
1526 0.017039060650032 0.017039060650032 2.218191528921388 0.8801053762257585 0.06774735433265261
1533 0.01703906064907868 0.01703906064907868 2.2181915296667345 0.8801053760171005 0.06774735433280286
1540 0.017039060653875993 0.017039060653875993 2.2181915316525425 0.8801053758138413 0.06774735433421622
1547 0.017039060677532327 0.017039060677532327 2.218191531702834 0.8801053764307604 0.06774735435709708
1554 0.017039060665644607 0.017039060665644607 2.2181915296081383 0.8801053765117516 0.06774735434716828
1561 0.017039060626071603 0.017039060626071603 2.2181915326547164 0.8801053750487576 0.06774735430033992
1568 0.017039060635662157 0.017039060635662157 2.2181915342914245 0.8801053750666787 0.06774735430557281
1575 0.01703906063212965 0.01703906063212965 2.218191534279848 0.8801053749452432 0.06774735430331698
1582 0.017039060622130484 0.017039060622130484 2.21819153543534 0.8801053745604763 0.06774735428896858
1589 0.01703906061899167 0.01703906061899167 2.218191537795351 0.8801053741514728 0.06774735427951864
1596 0.017039060620926985 0.017039060620926985 2.218191536740935 0.8801053743403955 0.0677473542845621
1603 0.017039060627464107 0.017039060627464107 2.2181915360759 0.8801053746201468 0.06774735429213127
1610 0.017039060614922295 0.017039060614922295 2.218191536788784 0.8801053741472191 0.06774735427967554
1617 0.01703906062443164 0.01703906062443164 2.218191536918296 0.8801053744426232 0.06774735428617054
1624 0.017039060622884603 0.017039060622884603 2.21819153566856 0.8801053745430472 0.06774735428926573
1631 0.01703906062259648 0.01703906062259648 2.2181915364163522 0.880105374450861 0.06774735428623598
1638 0.017039060623294338 0.017039060623294338 2.218191536616383 0.8801053744198938 0.06774735428720886
1645 0.017039060618695034 0.017039060618695034 2.2181915360810724 0.880105374338352 0.06774735428550259
1652 0.017039060622301025 0.017039060622301025 2.218191535748871 0.8801053744737543 0.06774735429012761
1659 0.017039060617750363 0.017039060617750363 2.2181915360980633 0.8801053743208673 0.0677473542841611
1666 0.0170390606163974 0.0170390606163974 2.2181915360730557 0.8801053742827215 0.06774735428314038
1673 0.01703906061801577 0.01703906061801577 2.218191536535115 0.8801053742853578 0.06774735428254572
1680 0.01703906061464059 0.01703906061464059 2.2181915363527853 0.880105374198142 0.06774735428065681
1687 0.017039060612120654 0.017039060612120654 2.2181915366673906 0.8801053740930802 0.06774735427716443
1694 0.017039060614183074 0.017039060614183074 2.2181915367364544 0.8801053741530928 0.06774735427840013
1701 0.0170390606120562 0.0170390606120562 2.218191537114523 0.8801053740274236 0.06774735427597266
1708 0.01703906061253811 0.01703906061253811 2.2181915372946244 0.8801053740233769 0.06774735427564016
1715 0.0170390606113331 0.0170390606113331 2.218191537279251 0.8801053739764458 0.06774735427517434
1722 0.017039060613949154 0.017039060613949154 2.2181915368698655 0.8801053741224935 0.06774735427804147
1729 0.017039060612202325 0.017039060612202325 2.218191537059673 0.8801053740386962 0.06774735427626975
1736 0.017039060611833332 0.017039060611833332 2.218191537051641 0.8801053740363572 0.06774735427569072
1743 0.017039060611509498 0.017039060611509498 2.2181915371389507 0.8801053740173235 0.06774735427507837
1750 0.01703906061036748 0.01703906061036748 2.218191537094402 0.8801053739908087 0.0677473542741863
1757 0.01703906061144356 0.01703906061144356 2.2181915368897815 0.8801053740456272 0.06774735427585886
1764 0.01703906061084717 0.01703906061084717 2.218191537062967 0.8801053740065633 0.06774735427478598
1771 0.01703906061009586 0.01703906061009586 2.2181915372271224 0.8801053739590895 0.06774735427380134
1778 0.017039060610556198 0.017039060610556198 2.2181915371696173 0.8801053739859556 0.06774735427414424
1785 0.017039060609775614 0.017039060609775614 2.218191537315367 0.8801053739390041 0.0677473542732291
1792 0.01703906060872509 0.01703906060872509 2.218191537456954 0.8801053738925355 0.06774735427179214
1799 0.017039060609926406 0.017039060609926406 2.218191537344672 0.8801053739442041 0.0677473542730934
1806 0.01703906061072214 0.01703906061072214 2.2181915372085785 0.8801053739879018 0.06774735427408636
1813 0.01703906060970783 0.01703906060970783 2.2181915374045884 0.8801053739284183 0.06774735427278529
1820 0.017039060608528063 0.017039060608528063 2.2181915375421544 0.8801053738764949 0.06774735427133365
1827 0.017039060610244735 0.017039060610244735 2.2181915374059606 0.8801053739446433 0.06774735427321717
1834 0.0170390606109958 0.0170390606109958 2.2181915372205503 0.8801053739902044 0.06774735427444564
1841 0.017039060610330493 0.017039060610330493 2.218191537450349 0.8801053739408635 0.06774735427317667
1848 0.017039060609743157 0.017039060609743157 2.2181915374633374 0.8801053739236507 0.06774735427256724
1855 0.01703906060913499 0.01703906060913499 2.218191537589992 0.8801053738858301 0.06774735427179676
1862 0.017039060609325165 0.017039060609325165 2.218191537541741 0.8801053739007705 0.06774735427198728
1869 0.01703906060882645 0.01703906060882645 2.2181915375515144 0.88010537388287 0.0677473542716063
1876 0.017039060608536445 0.017039060608536445 2.21819153762916 0.8801053738648572 0.06774735427109953
1883 0.017039060608665217 0.017039060608665217 2.2181915376055725 0.8801053738718674 0.06774735427127514
1890 0.01703906060839973 0.01703906060839973 2.2181915376219603 0.8801053738612822 0.06774735427102316
1897 0.017039060607985018 0.017039060607985018 2.2181915376688037 0.88010537384263 0.06774735427054042
1904 0.017039060608202553 0.017052567861752133 2.2181915376713994 0.8801053738495898 0.06774735427068417
1911 0.01703906060793175 0.01703906060793175 2.2181915376703625 0.8801053738405799 0.06774735427050091
1918 0.01703906060796738 0.01703906060796738 2.2181915376533414 0.880105373844285 0.06774735427056583
1925 0.017039060608261276 0.017039060608261276 2.218191537652848 0.880105373852476 0.0677473542708388
1932 0.017039060608131734 0.017039060608131734 2.2181915376524595 0.8801053738483625 0.06774735427074272
1939 0.017039060608165672 0.017039060608165672 2.2181915376449703 0.8801053738490742 0.06774735427084293
1946 0.017039060607986403 0.017039060607986403 2.2181915376900903 0.8801053738389908 0.0677473542705123
1953 0.017039060607871696 0.017039060607871696 2.218191537720137 0.8801053738316386 0.06774735427032595
1960 0.0170390606078595 0.0170390606078595 2.2181915376949486 0.8801053738350576 0.06774735427037239
1967 0.017039060607903462 0.017039060607903462 2.2181915376806116 0.880105373838493 0.06774735427044269
1974 0.01703906060792982 0.01703906060792982 2.218191537676954 0.8801053738397697 0.06774735427047532
1981 0.01703906060782985 0.01703906060782985 2.2181915376801746 0.880105373836292 0.06774735427038457
1988 0.017039060607906935 0.017039060607906935 2.2181915376710277 0.8801053738397014 0.06774735427048005
1995 0.017039060607939565 0.017039060607939565 2.218191537658365 0.8801053738427014 0.06774735427053115
2002 0.017039060607810866 0.017039060607810866 2.2181915376868817 0.8801053738348665 0.06774735427034784
2009 0.01703906060790907 0.01703906060790907 2.2181915376739534 0.8801053738393096 0.06774735427047587
2016 0.017039060607823227 0.017039060607823227 2.2181915376851666 0.8801053738353034 0.06774735427036938
2023 0.017039060607776282 0.017039060607776282 2.218191537696792 0.8801053738325719 0.06774735427028782
2030 0.0170390606077416 0.0170390606077416 2.2181915377030674 0.8801053738307572 0.06774735427023833
2037 0.017039060607848187 0.017039060607848187 2.218191537694749 0.8801053738348953 0.06774735427035775
2044 0.017039060607765208 0.017039060607765208 2.218191537704643 0.8801053738310406 0.0677473542702617
2051 0.017039060607804014 0.017039060607804014 2.2181915377064034 0.8801053738319671 0.06774735427028905
2058 0.01703906060773254 0.01703906060773254 2.2181915377086163 0.8801053738297223 0.06774735427021558
2065 0.017039060607712844 0.017039060607712844 2.2181915377225945 0.8801053738273144 0.06774735427015685
