*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 25
Parents size: 50
Offsprings size: 50
maxFe: 36000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 0.07607951443751855 0 14.49742297174326 0.7311177850771293 0.07942041226507408
100 0.07607951443751855 0 14.49742297174326 0.7311177850771293 0.07942041226507408
150 0.07607951443751855 0 14.49742297174326 0.7311177850771293 0.07942041226507408
200 0.07205696291227848 0 8.789910991540673 0.894352087508579 0.08641214448173914
250 0.07205696291227848 0 8.789910991540673 0.894352087508579 0.08641214448173914
300 0.06448636184388097 0 7.141122612554874 1.0690490139846807 0.08123353677678255
350 0.05493646981575075 0 11.594970501616974 0.7733408416118751 0.07228626176627817
400 0.03417944941594292 0 12.044032715708692 0.5726458836984771 0.06519188570690716
450 0.028143015747392457 0 5.5348653287723515 0.8342589622836645 0.066910939693233
500 0.023518416793235127 0 5.102460053468169 0.7450961771449021 0.06666432312224775
550 0.023518416793235127 0 5.102460053468169 0.7450961771449021 0.06666432312224775
600 0.0229730611843531 0 7.689184399953383 0.5710440064754153 0.06443636533337824
650 0.0229730611843531 0 7.689184399953383 0.5710440064754153 0.06443636533337824
700 0.0229730611843531 0 7.689184399953383 0.5710440064754153 0.06443636533337824
750 0.017971511650183444 0 6.244683734399904 0.5617889044378731 0.06229005656554783
800 0.017108478285724895 0 8.948663260241116 0.47194777235310464 0.057541101577835777
850 0.017108478285724895 0 8.948663260241116 0.47194777235310464 0.057541101577835777
900 0.014532412123255815 0 9.345351838878909 0.4275362977752058 0.05473603976230255
950 0.014532412123255815 0 9.345351838878909 0.4275362977752058 0.05473603976230255
1000 0.014532412123255815 0 9.345351838878909 0.4275362977752058 0.05473603976230255
1050 0.013829651755955592 0 9.345351838878909 0.41179941542208615 0.05440687414100727
1100 0.013829651755955592 0 9.345351838878909 0.41179941542208615 0.05440687414100727
1150 0.013829651755955592 0 9.345351838878909 0.41179941542208615 0.05440687414100727
1200 0.013829651755955592 0 9.345351838878909 0.41179941542208615 0.05440687414100727
1250 0.013829651755955592 0 9.345351838878909 0.41179941542208615 0.05440687414100727
1300 0.013829651755955592 0 9.345351838878909 0.41179941542208615 0.05440687414100727
1350 0.013829651755955592 0 9.345351838878909 0.41179941542208615 0.05440687414100727
1400 0.013829651755955592 0 9.345351838878909 0.41179941542208615 0.05440687414100727
1450 0.013829651755955592 0 9.345351838878909 0.41179941542208615 0.05440687414100727
1500 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
1550 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
1600 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
1650 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
1700 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
1750 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
1800 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
1850 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
1900 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
1950 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2000 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2050 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2100 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2150 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2200 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2250 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2300 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2350 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2400 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2450 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2500 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2550 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2600 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2650 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2700 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2750 0.012979716802110767 0 11.550492386175488 0.35600772221714666 0.05187108842270619
2800 0.012937310438151162 0 9.959695377683202 0.38480094809063253 0.05302050672227388
2850 0.012937310438151162 0 9.959695377683202 0.38480094809063253 0.05302050672227388
2900 0.012813137955150298 0 10.572791736356244 0.37126179811022464 0.052392818035733625
2950 0.012813137955150298 0 10.572791736356244 0.37126179811022464 0.052392818035733625
3000 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3050 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3100 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3150 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3200 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3250 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3300 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3350 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3400 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3450 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3500 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3550 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3600 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3650 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3700 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3750 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3800 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3850 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3900 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
3950 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
4000 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
4050 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
4100 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
4150 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
4200 0.012682177444206934 0 12.305224908843286 0.3406319310577426 0.05101605700765221
4250 0.012676873959263398 0 12.007871937825483 0.3451240566037796 0.051207360264903044
4300 0.012676873959263398 0 12.007871937825483 0.3451240566037796 0.051207360264903044
4350 0.012676873959263398 0 12.007871937825483 0.3451240566037796 0.051207360264903044
4400 0.012676873959263398 0 12.007871937825483 0.3451240566037796 0.051207360264903044
4450 0.012676873959263398 0 12.007871937825483 0.3451240566037796 0.051207360264903044
4500 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
4550 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
4600 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
4650 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
4700 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
4750 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
4800 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
4850 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
4900 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
4950 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5000 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5050 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5100 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5150 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5200 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5250 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5300 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5350 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5400 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5450 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5500 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5550 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5600 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5650 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5700 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5750 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5800 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5850 0.01266707975011428 0 11.21352237444675 0.3580341122538509 0.051744804069962194
5900 0.012666791855528972 0 11.213667316764385 0.35802871766649985 0.05174432207296075
5950 0.012666791855528972 0 11.213667316764385 0.35802871766649985 0.05174432207296075
6000 0.012665922660561733 0 11.31505372230365 0.3562827143686679 0.05167132261968822
6050 0.012665922660561733 0 11.31505372230365 0.3562827143686679 0.05167132261968822
6100 0.012665513625726052 0 11.350980035559694 0.35566792799428026 0.05164549895394259
6150 0.012665513625726052 0 11.350980035559694 0.35566792799428026 0.05164549895394259
6200 0.012665513625726052 0 11.350980035559694 0.35566792799428026 0.05164549895394259
6250 0.012665513625726052 0 11.350980035559694 0.35566792799428026 0.05164549895394259
6300 0.012665513625726052 0 11.350980035559694 0.35566792799428026 0.05164549895394259
6350 0.012665513625726052 0 11.350980035559694 0.35566792799428026 0.05164549895394259
6400 0.012665513625726052 0 11.350980035559694 0.35566792799428026 0.05164549895394259
6450 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
6500 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
6550 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
6600 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
6650 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
6700 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
6750 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
6800 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
6850 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
6900 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
6950 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7000 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7050 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7100 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7150 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7200 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7250 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7300 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7350 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7400 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7450 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7500 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7550 0.012665419439045733 0 11.373536644028615 0.3552854921402577 0.05162949956727899
7600 0.012665418304661214 0 11.223136396775503 0.3578474559678671 0.05173608519371829
7650 0.012665418304661214 0 11.223136396775503 0.3578474559678671 0.05173608519371829
7700 0.012665418304661214 0 11.223136396775503 0.3578474559678671 0.05173608519371829
7750 0.012665418304661214 0 11.223136396775503 0.3578474559678671 0.05173608519371829
7800 0.012665405176219948 0 11.24035784410775 0.35755175713930354 0.05172377622514666
7850 0.012665405176219948 0 11.24035784410775 0.35755175713930354 0.05172377622514666
7900 0.012665405176219948 0 11.24035784410775 0.35755175713930354 0.05172377622514666
7950 0.012665381105118126 0 11.313212015441119 0.3563067366569554 0.05167204981827439
8000 0.012665381105118126 0 11.313212015441119 0.3563067366569554 0.05167204981827439
8050 0.01266534721363635 0 11.268650525098822 0.35706636215709425 0.05170359045219143
8100 0.01266534721363635 0 11.268650525098822 0.35706636215709425 0.05170359045219143
8150 0.01266534721363635 0 11.268650525098822 0.35706636215709425 0.05170359045219143
8200 0.01266534721363635 0 11.268650525098822 0.35706636215709425 0.05170359045219143
8250 0.012665331353980288 0 11.273535683516842 0.35698275458084083 0.05170009595994621
8300 0.012665331353980288 0 11.273535683516842 0.35698275458084083 0.05170009595994621
8350 0.012665309572416477 0 11.349350340947426 0.35569270548063003 0.05164643632019181
8400 0.012665309572416477 0 11.349350340947426 0.35569270548063003 0.05164643632019181
8450 0.012665285475483437 0 11.265937939447811 0.3571117766437856 0.05170546221506422
8500 0.012665285475483437 0 11.265937939447811 0.3571117766437856 0.05170546221506422
8550 0.012665285475483437 0 11.265937939447811 0.3571117766437856 0.05170546221506422
8600 0.012665285475483437 0 11.265937939447811 0.3571117766437856 0.05170546221506422
8650 0.012665285475483437 0 11.265937939447811 0.3571117766437856 0.05170546221506422
8700 0.012665285475483437 0 11.265937939447811 0.3571117766437856 0.05170546221506422
8750 0.012665279256147561 0 11.265884691885793 0.3571126691053189 0.05170548868059813
8800 0.012665279256147561 0 11.265884691885793 0.3571126691053189 0.05170548868059813
8850 0.012665279256147561 0 11.265884691885793 0.3571126691053189 0.05170548868059813
8900 0.012665279256147561 0 11.265884691885793 0.3571126691053189 0.05170548868059813
8950 0.012665273148869354 0 11.288932938252472 0.35671878706629 0.05168913138249271
9000 0.012665273148869354 0 11.288932938252472 0.35671878706629 0.05168913138249271
9050 0.012665273148869354 0 11.288932938252472 0.35671878706629 0.05168913138249271
9100 0.012665258940229643 0 11.288459606022476 0.35672671660363936 0.05168944845626155
9150 0.012665258940229643 0 11.288459606022476 0.35672671660363936 0.05168944845626155
9200 0.012665258940229643 0 11.288459606022476 0.35672671660363936 0.05168944845626155
9250 0.012665258940229643 0 11.288459606022476 0.35672671660363936 0.05168944845626155
9300 0.012665258940229643 0 11.288459606022476 0.35672671660363936 0.05168944845626155
9350 0.012665258940229643 0 11.288459606022476 0.35672671660363936 0.05168944845626155
9400 0.012665258940229643 0 11.288459606022476 0.35672671660363936 0.05168944845626155
9450 0.012665258940229643 0 11.288459606022476 0.35672671660363936 0.05168944845626155
