*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 3
Parents size: 50
Offsprings size: 50
maxFe: 36000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 0.003392698895961804 0.8638415409595643 2.9315892968507264 0.27518097649602363 0.05
100 0.04011070921490706 0.2012934007481304 9.251630824029023 0.8809374809907928 0.06361358763984004
150 0.0684571923464058 0 11.857067892935163 0.7006087796845342 0.08397230636206848
200 0.0684571923464058 0 11.857067892935163 0.7006087796845342 0.08397230636206848
250 0.0684571923464058 0 11.857067892935163 0.7006087796845342 0.08397230636206848
300 0.05681444981777061 0 12.293745091965 0.777250518769875 0.0715114980649601
350 0.04519372929490759 0 9.020335738034445 0.8019210290670467 0.0715114980649601
400 0.024194714256942553 0 3.4184709035974308 0.840225212542305 0.07289941131643561
450 0.01889860750147228 0 10.35958431161903 0.45857472695096363 0.057744139303385636
500 0.01889860750147228 0 10.35958431161903 0.45857472695096363 0.057744139303385636
550 0.018434910986507076 0 15 0.36266974310659583 0.05468149748215521
600 0.018434910986507076 0 15 0.36266974310659583 0.05468149748215521
650 0.013195454509208558 0 15 0.31048128256961305 0.05
700 0.013195454509208558 0 15 0.31048128256961305 0.05
750 0.013195454509208558 0 15 0.31048128256961305 0.05
800 0.013195454509208558 0 15 0.31048128256961305 0.05
850 0.013195454509208558 0 15 0.31048128256961305 0.05
900 0.013195454509208558 0 15 0.31048128256961305 0.05
950 0.013195454509208558 0 15 0.31048128256961305 0.05
1000 0.013195454509208558 0 15 0.31048128256961305 0.05
1050 0.013195454509208558 0 15 0.31048128256961305 0.05
1100 0.013195454509208558 0 15 0.31048128256961305 0.05
1150 0.013195454509208558 0 15 0.31048128256961305 0.05
1200 0.013195454509208558 0 15 0.31048128256961305 0.05
1250 0.013195454509208558 0 15 0.31048128256961305 0.05
1300 0.013195454509208558 0 15 0.31048128256961305 0.05
1350 0.013195454509208558 0 15 0.31048128256961305 0.05
1400 0.013195454509208558 0 15 0.31048128256961305 0.05
1450 0.013195454509208558 0 15 0.31048128256961305 0.05
1500 0.013195454509208558 0 15 0.31048128256961305 0.05
1550 0.013195454509208558 0 15 0.31048128256961305 0.05
1600 0.013195454509208558 0 15 0.31048128256961305 0.05
1650 0.013195454509208558 0 15 0.31048128256961305 0.05
1700 0.013195454509208558 0 15 0.31048128256961305 0.05
1750 0.013195454509208558 0 15 0.31048128256961305 0.05
1800 0.013195454509208558 0 15 0.31048128256961305 0.05
1850 0.013195454509208558 0 15 0.31048128256961305 0.05
1900 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
1950 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2000 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2050 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2100 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2150 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2200 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2250 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2300 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2350 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2400 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2450 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2500 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2550 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2600 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2650 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2700 0.012838715733694689 0 13.940689936427052 0.3199897963584949 0.05016943029330437
2750 0.01277909945430688 0 11.05316659596788 0.36278092595449535 0.051948135195442294
2800 0.01277909945430688 0 11.05316659596788 0.36278092595449535 0.051948135195442294
2850 0.01277909945430688 0 11.05316659596788 0.36278092595449535 0.051948135195442294
2900 0.01277909945430688 0 11.05316659596788 0.36278092595449535 0.051948135195442294
2950 0.01277909945430688 0 11.05316659596788 0.36278092595449535 0.051948135195442294
3000 0.01277909945430688 0 11.05316659596788 0.36278092595449535 0.051948135195442294
3050 0.01277909945430688 0 11.05316659596788 0.36278092595449535 0.051948135195442294
3100 0.01277909945430688 0 11.05316659596788 0.36278092595449535 0.051948135195442294
3150 0.01277909945430688 0 11.05316659596788 0.36278092595449535 0.051948135195442294
3200 0.012755942547233159 0 10.384592386196065 0.3743162931345989 0.05245610656752206
3250 0.012755942547233159 0 10.384592386196065 0.3743162931345989 0.05245610656752206
3300 0.012725505699429939 0 10.521993373761235 0.37151990338699736 0.05230097047409762
3350 0.012725505699429939 0 10.521993373761235 0.37151990338699736 0.05230097047409762
3400 0.012716197212209969 0 11.55216283779867 0.3531270139739711 0.051547647573576084
3450 0.012716197212209969 0 11.55216283779867 0.3531270139739711 0.051547647573576084
3500 0.012699897176351067 0 10.059498549137402 0.37995951812249024 0.05264617383544677
3550 0.012699897176351067 0 10.059498549137402 0.37995951812249024 0.05264617383544677
3600 0.012699897176351067 0 10.059498549137402 0.37995951812249024 0.05264617383544677
3650 0.012679905537788423 0 11.584650671626191 0.35196487575166013 0.051497258413971195
