742 0.012689164748630672 0.012689164748630672 10.069147480765492 0.379624023291415 0.05262612308130614
749 0.01271562375535596 0.01271562375535596 10.067303915648427 0.3799932685536961 0.052659381945408076
756 0.012699148692524618 0.012699148692524618 10.06803196706733 0.3797818337771621 0.05263831572191423
763 0.012713814558031408 0.012713814558031408 10.067262400495764 0.38003114584136166 0.05265310202686423
770 0.01269986681663593 0.01269986681663593 10.067323174658544 0.37982635755731203 0.05263826450225098
777 0.012695516502882883 0.012695516502882883 10.06744116359774 0.3797232571819152 0.05263613515606968
784 0.012695217532081974 0.012695217532081974 10.067455306325623 0.3797397825528533 0.05263433923815706
791 0.01268797486371322 0.01268797486371322 10.067737133243112 0.3796484889505473 0.05262503481867278
798 0.012689556790665392 0.012689556790665392 10.067503155933776 0.3796847268729778 0.05262631398089867
805 0.012687141277635155 0.012687141277635155 10.067493934570388 0.37960618034986704 0.052626768833082864
812 0.01269025601006356 0.01269025601006356 10.06755767980748 0.37968131000088656 0.052627881781185076
819 0.012683951406096185 0.012683951406096185 10.067544216797147 0.3795707630325703 0.05262249783372812
826 0.012687079687031208 0.012687079687031208 10.067420351893812 0.37961226508994944 0.05262637976676844
833 0.012683006054951092 0.012683006054951092 10.06744060096042 0.3795491825795147 0.05262225863359283
840 0.012688199367324524 0.012688199367324524 10.067482467112042 0.37962010827429393 0.05262802282827473
847 0.012688505211044388 0.012688505211044388 10.067508171154222 0.37962719892489455 0.05262810956357509
854 0.01268578550286775 0.01268578550286775 10.067504567492294 0.3795887202563184 0.05262514393809059
861 0.012684021166207485 0.012684021166207485 10.06752018908483 0.37956241226082604 0.052623273804735825
868 0.012682681872413195 0.012682681872413195 10.06752490802493 0.37955155942812574 0.05262123752728961
875 0.012686634623459574 0.012686634623459574 10.067508780685216 0.3796061122370748 0.052625690361489535
882 0.012682352943813733 0.012682352943813733 10.06763604335568 0.3795400806384642 0.05262110856551572
889 0.012683367133934524 0.012683367133934524 10.067573281148526 0.3795564901142767 0.052622211833096975
896 0.012683544082169491 0.012683544082169491 10.067543139435625 0.3795592548755698 0.05262245296680187
903 0.012682954281043286 0.012682954281043286 10.067543173545422 0.379548398902568 0.05262198191212031
910 0.012682278782598358 0.012682278782598358 10.067552434527917 0.37954224138713283 0.05262098721381748
917 0.012681953452381411 0.012681953452381411 10.067614494366751 0.37953515977102503 0.052620667887385876
924 0.012681330882788264 0.012681330882788264 10.067619214602352 0.37952569609493547 0.05262002202222419
931 0.012681411356779684 0.012681411356779684 10.067590046973095 0.37952775768505953 0.05262010965724937
938 0.012681086828658225 0.012681086828658225 10.067573583395557 0.37952260868881765 0.052619829193974836
945 0.012681072366764525 0.012681072366764525 10.067601856737314 0.3795214810679128 0.05261981571840425
952 0.012681258990132425 0.012681258990132425 10.067577510009608 0.3795257148293035 0.05261996249226535
959 0.012680911721974431 0.012680911721974431 10.067587423108355 0.37951984723503457 0.05261962715298341
966 0.012680835009829739 0.012680835009829739 10.067588155668545 0.379518433554195 0.05261956439844688
973 0.012680869795996504 0.012680869795996504 10.067589091812293 0.37951887440220433 0.0526196039691991
980 0.012680836303387257 0.012680836303387257 10.067600257055856 0.3795180831389885 0.05261956499105742
987 0.0126809119725873 0.0126809119725873 10.06759583610377 0.3795190732459768 0.05261966298693953
994 0.012680919000617451 0.012680919000617451 10.067589292215953 0.37951966416575783 0.052619650870452346
1001 0.012680936658484947 0.012680936658484947 10.067593944457158 0.37952024083409197 0.05261963738644081
1008 0.012680941935226663 0.012680941935226663 10.067592208127962 0.37952025345414037 0.05261965124506073
1015 0.012680880526018918 0.012680880526018918 10.067594585672829 0.37951923998149595 0.05261958891027447
1022 0.01268086223159248 0.01268086223159248 10.067594613176352 0.37951889165936437 0.05261957504082291
1029 0.012680899211332137 0.012680899211332137 10.067594061551231 0.37951939570684007 0.05261961802499866
1036 0.01268085724220812 0.01268085724220812 10.067592753884345 0.3795188727543604 0.05261957005323257
1043 0.012680843170418453 0.012680843170418453 10.067593504536424 0.379518563536522 0.05261956065724435
1050 0.012680816098161529 0.012680816098161529 10.067593100768775 0.37951803235158266 0.05261954219282833
1057 0.012680848688799293 0.012680848688799293 10.067594776228699 0.37951833072944813 0.052619585473195375
1064 0.012680810642916457 0.012680810642916457 10.067593965322974 0.3795178943771416 0.05261953855451314
1071 0.012680791112819672 0.012680791112819672 10.06759471756841 0.37951756355045235 0.052619519328276305
1078 0.012680796510668817 0.012680796510668817 10.067595107400074 0.37951763188590704 0.05261952494037203
1085 0.01268079375238006 0.01268079375238006 10.067594872044175 0.37951758409530156 0.05261952304372022
1092 0.012680802898045917 0.012680802898045917 10.067594232397195 0.37951780891854725 0.05261952782775493
1099 0.012680784597108096 0.012680784597108096 10.067594352332454 0.37951747191041535 0.05261951295881461
1106 0.012680798107590234 0.012680798107590234 10.067594600534393 0.37951772242212345 0.05261952308233653
1113 0.012680800192661351 0.012680800192661351 10.067594575524065 0.37951767406340703 0.05261953081534029
1120 0.012680800745998217 0.012680800745998217 10.067594686714878 0.3795176802307342 0.05261953129342465
1127 0.012680791791519874 0.012680791791519874 10.067594813100918 0.3795175751800186 0.05261951972193443
1134 0.012680786554497446 0.012680786554497446 10.067595008297864 0.3795174967581993 0.05261951386726547
1141 0.012680782371771854 0.012680782371771854 10.067594787574382 0.37951743316505004 0.05261951007882429
1148 0.012680791838634613 0.012680791838634613 10.067594422942951 0.37951760018491865 0.05261951893686376
1155 0.012680793008052737 0.012680793008052737 10.067594505071567 0.3795176196030426 0.052619519837937445
1162 0.012680787717660343 0.012680787717660343 10.067594218482787 0.3795175297388776 0.05261951571615875
1169 0.012680791137747421 0.012680791137747421 10.067594405065293 0.3795175730813977 0.05261951940058939
1176 0.012680788292813714 0.012680788292813714 10.067594388154589 0.3795175220309592 0.05261951707389867
1183 0.012680787915450322 0.012680787915450322 10.067594211417372 0.3795175406319923 0.052619515386775395
1190 0.012680784603347761 0.012680784603347761 10.06759430878441 0.37951747793669466 0.05261951264893674
1197 0.012680786925776932 0.012680786925776932 10.067594084090116 0.3795175005638959 0.05261951638871606
1204 0.01268078770213056 0.01268078770213056 10.067593803462268 0.3795175297477113 0.05261951658815296
1211 0.012680791663309024 0.012680791663309024 10.06759392729636 0.37951757631897404 0.0526195213081993
1218 0.01268078750891425 0.01268078750891425 10.067594010746205 0.3795175195210969 0.052619516444304786
1225 0.012680786501722318 0.012680786501722318 10.06759388332218 0.3795175079183865 0.05261951543676856
1232 0.012680784875102859 0.012680784875102859 10.067593891123963 0.3795174862598595 0.05261951354635293
1239 0.012680786930820758 0.012680786930820758 10.06759391043598 0.3795175170783007 0.0526195156329331
1246 0.012680786450032696 0.012680786450032696 10.067593799252919 0.3795175169636259 0.05261951488575782
1253 0.012680785594915568 0.012680785594915568 10.067593736114434 0.37951750298945386 0.05261951421798668
1260 0.012680783466478284 0.012680783466478284 10.0675938303324 0.37951747421512055 0.052619511591305776
1267 0.012680784226384535 0.012680784226384535 10.067593765968253 0.37951748414699127 0.052619512619746615
1274 0.012680785322969288 0.012680785322969288 10.067593846399877 0.37951749385123273 0.052619514046815655
1281 0.012680784890026765 0.012680784890026765 10.06759391133764 0.3795174948791014 0.05261951293572453
1288 0.012680784298900662 0.012680784298900662 10.067594017777738 0.379517476488611 0.05261951275211767
1295 0.012680783490206066 0.012680783490206066 10.067594049632374 0.37951746568885053 0.052619511753495066
1302 0.012680783189098143 0.012680783189098143 10.067594011729954 0.3795174643641997 0.052619511303229484
1309 0.012680782230041937 0.012680782230041937 10.067594052223216 0.37951744552542444 0.05261951053110504
1316 0.012680782575035387 0.012680782575035387 10.067594133139846 0.37951744685507366 0.05261951097829717
1323 0.01268078207998399 0.01268078207998399 10.06759401677428 0.3795174435971583 0.05261951043073004
1330 0.012680782078390901 0.012743475514005296 10.067594129217445 0.3795174443929216 0.052619510127110594
1337 0.01268078247703168 0.01268078247703168 10.067594125227004 0.3795174487736169 0.05261951065921168
1344 0.012680782375875515 0.012680782375875515 10.06759403004325 0.3795174470101995 0.05261951077910258
1351 0.012680782017821279 0.012680782017821279 10.067594029730309 0.3795174431264986 0.05261951030613787
1358 0.012680782529312176 0.012680782529312176 10.067594030438276 0.37951745265788395 0.05261951070506633
1365 0.012680782389780822 0.012680782389780822 10.06759401168976 0.3795174502000928 0.05261951062683031
1372 0.012680782039099196 0.012680782039099196 10.067594027566804 0.3795174441612899 0.052619510283265496
1379 0.01268078174473331 0.01268078174473331 10.067594039076251 0.37951743869809423 0.0526195100261618
1386 0.012680781858600923 0.012680781858600923 10.067594019703254 0.37951744101474305 0.05261951014404844
1393 0.01268078186872404 0.01268078186872404 10.06759403130001 0.37951744047170033 0.052619510177414404
1400 0.012680781951001785 0.012680781951001785 10.067594060361008 0.3795174408211204 0.05261951026054009
1407 0.012680781855672838 0.012680781855672838 10.067594058677367 0.37951743992124637 0.05261951012880783
1414 0.012680781888520322 0.012680781888520322 10.067594042347421 0.3795174413023612 0.05261951013681673
1421 0.012680781895387962 0.012680781895387962 10.067594050461645 0.3795174405016969 0.05261951018888035
1428 0.01268078192499285 0.01268078192499285 10.067594065293802 0.3795174407107559 0.05261951020347389
1435 0.012680781755960773 0.012680781755960773 10.067594058305092 0.3795174385136956 0.05261951002031685
1442 0.012680781748097199 0.012680781748097199 10.067594067197332 0.37951743817776556 0.05261951000790295
1449 0.012680781759500367 0.012680781759500367 10.067594065569685 0.379517438441827 0.052619510016804684
1456 0.012680781776244638 0.012680781776244638 10.067594064285574 0.3795174386269981 0.052619510041508034
1463 0.012680781817357083 0.012680781817357083 10.067594066164864 0.3795174393682963 0.05261951007131991
1470 0.012680781799866845 0.012680781799866845 10.067594074081562 0.3795174388846367 0.05261951005130097
1477 0.012680781777463795 0.012680781777463795 10.067594071378723 0.37951743858208964 0.05261951003168628
1484 0.012680781759088659 0.012680781759088659 10.06759407103257 0.37951743820709344 0.05261951002031303
1491 0.012680781759464233 0.012680781759464233 10.06759407825057 0.3795174381928995 0.05261951000633957
1498 0.012680781761543924 0.012680781761543924 10.067594079427717 0.3795174380905986 0.05261951001517997
1505 0.012680781762169666 0.012680781762169666 10.067594087012816 0.3795174380304411 0.0526195100041116
1512 0.012680781768833228 0.012680781768833228 10.067594078590139 0.3795174382374414 0.05261951002194996
1519 0.012680781763063914 0.012680781763063914 10.067594078917073 0.37951743807762844 0.05261951002034606
1526 0.012680781764454788 0.012680781764454788 10.067594081907409 0.3795174380703365 0.05261951001721779
1533 0.012680781749732476 0.012680781749732476 10.067594080436496 0.3795174379078283 0.05261951000114496
1540 0.012680781749795601 0.012680781749795601 10.067594080696047 0.3795174379041575 0.05261951000096454
1547 0.012680781745703593 0.012680781745703593 10.067594077249558 0.3795174379021538 0.05261951000012748
1554 0.0126807817384183 0.0126807817384183 10.06759407871177 0.37951743778501484 0.0526195099899448
1561 0.012680781745132066 0.012680781745132066 10.067594080965064 0.37951743783576 0.05261950999544385
1568 0.012680781747942576 0.012680781747942576 10.067594080835187 0.3795174378915028 0.05261950999769386
1575 0.012680781750158398 0.012680781750158398 10.06759407909896 0.37951743795004217 0.052619510002018303
1582 0.012680781750742874 0.012680781750742874 10.06759407983403 0.379517437931144 0.05261951000293846
1589 0.012680781752855325 0.012680781752855325 10.067594082499964 0.3795174379018856 0.05261951000353737
1596 0.012680781749567892 0.012680781749567892 10.067594080724959 0.37951743789368714 0.052619510001154904
1603 0.012680781744002815 0.012680781744002815 10.067594079813015 0.3795174378522503 0.052619509994469425
1610 0.012680781745241499 0.012680781745241499 10.067594079154604 0.37951743787582115 0.05261950999684085
1617 0.012680781741705258 0.012680781741705258 10.067594079044564 0.3795174378387488 0.05261950999231387
1624 0.012680781738520507 0.012680781738520507 10.067594077100082 0.3795174378201026 0.052619509991238225
1631 0.012680781737270738 0.012680781737270738 10.06759407657101 0.3795174378255436 0.052619509989421526
1638 0.012680781737776635 0.012680781737776635 10.067594076879214 0.37951743782256764 0.05261950999000551
1645 0.012680781738712016 0.012680781738712016 10.067594077217228 0.3795174378308571 0.05261950999063461
1652 0.012680781736239925 0.012680781736239925 10.06759407558892 0.3795174378209145 0.05261950998974488
1659 0.01268078173622289 0.01268078173622289 10.067594075177768 0.3795174378340153 0.05261950998969773
1666 0.01268078173734855 0.01268078173734855 10.067594074783566 0.37951743784935116 0.052619509991829516
1673 0.012680781738888449 0.012680781738888449 10.067594075696249 0.37951743785996794 0.05261950999229863
1680 0.012680781737303493 0.012680781737303493 10.06759407302724 0.3795174378857008 0.05261950999304525
1687 0.012680781736712199 0.012680781736712199 10.067594074499837 0.37951743785212066 0.052619509990935814
1694 0.012680781736548269 0.012680781736548269 10.06759407443846 0.3795174378481658 0.052619509991003684
1701 0.01268078173686065 0.01268078173686065 10.06759407440094 0.37951743785598774 0.05261950999119135
1708 0.012680781736266628 0.012680781736266628 10.067594074643182 0.379517437838244 0.052619509990660826
1715 0.01268078173676198 0.01268078173676198 10.067594074640482 0.37951743784583736 0.05261950999116805
1722 0.012680781735309342 0.012680781735309342 10.067594074808781 0.37951743782370573 0.052619509989321495
1729 0.012680781735945258 0.012680781735945258 10.067594074911245 0.3795174378299193 0.05261950998998673
1736 0.012680781735856737 0.012680781735856737 10.0675940756319 0.3795174378173069 0.05261950998910624
1743 0.012680781735685702 0.012680781735685702 10.06759407550392 0.3795174378147592 0.052619509989207024
1750 0.012680781735697541 0.012680781735697541 10.06759407545702 0.379517437815623 0.052619509989273956
1757 0.01268078173548338 0.01268078173548338 10.067594075136524 0.37951743781884395 0.05261950998930508
1764 0.012680781736092571 0.012680781736092571 10.067594075432222 0.3795174378218825 0.05261950998971368
1771 0.01268078173603257 0.01268078173603257 10.067594075105092 0.37951743782724906 0.052619509989930376
1778 0.012680781735820882 0.012680781735820882 10.067594075372034 0.3795174378200667 0.05261950998940709
1785 0.012680781735906853 0.012680781735906853 10.06759407482318 0.3795174378310688 0.05261950999001936
1792 0.012680781735701918 0.012680781735701918 10.06759407530577 0.37951743781997166 0.05261950998931132
1799 0.012680781735567638 0.012680781735567638 10.067594075286378 0.3795174378167974 0.05261950998929506
1806 0.012680781735359326 0.012680781735359326 10.067594075327479 0.379517437813754 0.05261950998898423
1813 0.012680781735356918 0.012680781735356918 10.067594075458182 0.3795174378109666 0.05261950998888751
1820 0.012680781735423164 0.012680781735423164 10.067594075406657 0.3795174378136555 0.05261950998895088
1827 0.012680781735398543 0.012680781735398543 10.06759407535433 0.37951743781348574 0.05261950998902565
1834 0.012680781735261644 0.012680781735261644 10.067594075523338 0.37951743780841857 0.05261950998872442
1841 0.012680781735305274 0.012680781735305274 10.067594075632005 0.37951743780675845 0.052619509988693115
1848 0.012680781735326524 0.012680781735326524 10.06759407567994 0.37951743780635117 0.05261950998866093
1855 0.01268078173530358 0.01268078173530358 10.067594075733906 0.37951743780525266 0.05261950998857182
1862 0.012680781735296945 0.012680781735296945 10.067594075679654 0.3795174378062727 0.05261950998860563
1869 0.012680781735275457 0.012680781735275457 10.067594075753421 0.379517437804358 0.05261950998853295
1876 0.012680781735336504 0.012680781735336504 10.067594075753794 0.37951743780563035 0.05261950998857059
1883 0.012680781735260117 0.012680781735260117 10.067594075850709 0.3795174378023141 0.05261950998843071
1890 0.012680781735328786 0.012680781735328786 10.067594075757011 0.37951743780445346 0.05261950998862915
1897 0.012680781735297124 0.012680781735297124 10.067594075794753 0.3795174378035034 0.05261950998854704
1904 0.012680781735228856 0.012680781735228856 10.067594075856192 0.37951743780124164 0.052619509988428244
1911 0.012680781735170019 0.012680781735170019 10.067594075967735 0.37951743779826846 0.0526195099882691
1918 0.012680781735210422 0.012680781735210422 10.067594075957313 0.3795174377991957 0.052619509988311365
1925 0.012680781735177888 0.012680781735177888 10.067594076018894 0.3795174377974138 0.052619509988233136
1932 0.012680781735230509 0.012680781735230509 10.067594075845951 0.37951743780157743 0.05261950998843072
1939 0.012680781735212395 0.012680781735212395 10.067594075901724 0.37951743780007796 0.052619509988375494
1946 0.01268078173521979 0.01268078173521979 10.067594075860374 0.37951743780107927 0.05261950998841157
1953 0.012680781735210964 0.012680781735210964 10.067594075811394 0.37951743780194075 0.052619509988440324
1960 0.012680781735222512 0.012680781735222512 10.067594075792284 0.37951743780268393 0.052619509988454424
1967 0.01268078173521354 0.01268078173521354 10.067594075822063 0.37951743780190966 0.052619509988424566
1974 0.012680781735180653 0.012680781735180653 10.067594075809174 0.37951743780165426 0.05261950998840213
1981 0.012680781735191698 0.012680781735191698 10.06759407580152 0.3795174378018839 0.05261950998842582
1988 0.012680781735181633 0.012680781735181633 10.067594075838718 0.3795174378010946 0.052619509988378554
1995 0.012680781735181423 0.012680781735181423 10.067594075782042 0.3795174378022185 0.05261950998842377
2002 0.012680781735179853 0.012680781735179853 10.067594075763138 0.37951743780249275 0.05261950998844272
2009 0.012680781735177041 0.012680781735177041 10.06759407573035 0.3795174378031897 0.05261950998846005
2016 0.012680781735173646 0.012680781735173646 10.067594075797338 0.37951743780179015 0.05261950998840398
2023 0.012680781735190202 0.012680781735190202 10.067594075742823 0.3795174378030784 0.05261950998846788
2030 0.012680781735190503 0.012680781735190503 10.06759407577594 0.37951743780241826 0.052619509988442066
2037 0.012680781735178387 0.012680781735178387 10.0675940757295 0.3795174378031926 0.0526195099884645
2044 0.012680781735173124 0.012680781735173124 10.067594075790065 0.37951743780190006 0.05261950998841114
2051 0.012680781735172657 0.012680781735172657 10.067594075782495 0.37951743780205516 0.05261950998841592
2058 0.012680781735171445 0.012680781735171445 10.067594075755984 0.3795174378025393 0.05261950998843764
2065 0.012680781735171827 0.012680781735171827 10.067594075779981 0.37951743780207287 0.05261950998841845
2072 0.012680781735173246 0.012680781735173246 10.067594075785049 0.37951743780198666 0.05261950998841632
2079 0.012680781735166466 0.012680781735166466 10.067594075770248 0.3795174378021693 0.05261950998842186
2086 0.012680781735165098 0.012680781735165098 10.067594075781706 0.37951743780193414 0.05261950998841035
2093 0.012680781735164832 0.012680781735164832 10.067594075795448 0.3795174378016528 0.052619509988399336
2100 0.012680781735165993 0.012680781735165993 10.067594075775663 0.3795174378020615 0.05261950998841655
2107 0.012680781735164971 0.012680781735164971 10.067594075761768 0.37951743780232977 0.05261950998842613
2114 0.012680781735166428 0.012680781735166428 10.067594075779777 0.3795174378019959 0.05261950998841303
