413 0.01595974751501337 0.01595974751501337 4.256501193142125 0.6579290509933542 0.06226696683771624
420 0.015825059135994878 0.015825059135994878 4.25236773016402 0.6586346460003764 0.061990926649299845
427 0.01535196517855327 0.01535196517855327 4.21013907685137 0.6483648999448456 0.06174781257788655
434 0.014515791029371419 0.014515791029371419 4.161125355236811 0.6292390239428527 0.06119028934362247
441 0.014989050992862041 0.014989050992862041 4.160234290995975 0.6377555841201 0.06176768414038571
448 0.014284307423937052 0.014284307423937052 4.138131545119926 0.6244542896446564 0.061046556560028
455 0.014620645509973903 0.014620645509973903 4.191672265527982 0.6282489880747165 0.06130747004540632
462 0.014497403899955491 0.014497403899955491 4.166134463538153 0.6271809585480019 0.06122688878067618
469 0.014523638867897044 0.014523638867897044 4.184211348423419 0.6284727729693033 0.06112970855809974
476 0.014287052849992184 0.014287052849992184 4.182908413035141 0.6211610295761063 0.060991992100874096
483 0.014704217118158032 0.014704217118158032 4.2163762896586885 0.6296186817440307 0.06129337038199184
490 0.014490342855764149 0.014490342855764149 4.193034685282927 0.6263326698204995 0.06112023872893625
497 0.014343609780797593 0.014343609780797593 4.221814819472892 0.619204726133739 0.061017380475707844
504 0.01434748303693817 0.01434748303693817 4.198692149889687 0.6211527725609225 0.06104338550152262
511 0.014351510553401715 0.014351510553401715 4.177606654901031 0.6241999722601851 0.06100659818216373
518 0.014271741856335975 0.014271741856335975 4.236928286586328 0.6170696391614295 0.06089561573764481
525 0.014247361938590745 0.014247361938590745 4.177691673601482 0.6210777583376752 0.06093700787080401
532 0.014039681420044615 0.014039681420044615 4.195953424509424 0.6148518084254788 0.06070707763598309
539 0.014326248993370686 0.014326248993370686 4.178226455391522 0.6234508286415151 0.06098643299416487
546 0.014316057280890339 0.014316057280890339 4.158363918214461 0.624394597884147 0.06101680605192878
553 0.014315736353604626 0.014315736353604626 4.158641671462882 0.6243144155594164 0.06101866422603542
560 0.014257944647365482 0.014257944647365482 4.173000316056982 0.6211044461291118 0.06098148465816919
567 0.014188944981788392 0.014188944981788392 4.190708296294722 0.6186997509348412 0.06086461951010121
574 0.014211060249846997 0.014211060249846997 4.187711094650671 0.619327910252143 0.06089587851361894
581 0.01413521162183767 0.01413521162183767 4.179449581799697 0.6178326761324848 0.06084723164158376
588 0.014148026374139262 0.014148026374139262 4.186970942421533 0.6173379326375438 0.060862166890629496
595 0.014142679013402003 0.014142679013402003 4.179427714254346 0.6178572407432592 0.060862199579952224
602 0.014239715799722151 0.014239715799722151 4.1774841104811 0.6196040682647891 0.060994083784852056
609 0.014261078936654611 0.014261078936654611 4.17893871419321 0.6212214511424448 0.06095313199328192
616 0.014138132046905274 0.014138132046905274 4.179528524615205 0.6180099435619482 0.06084440027420669
623 0.0141614490411099 0.0141614490411099 4.182463405694154 0.6187906861656279 0.0608416783280637
630 0.014167427425446424 0.014167427425446424 4.199865498385928 0.6170212657467369 0.06085612540401225
637 0.014113510368999264 0.014113510368999264 4.205841386780293 0.6155132037456799 0.06078529108952186
644 0.014027515875553287 0.014027515875553287 4.217194106042307 0.6132398370160737 0.06065658998918744
651 0.014104334965381512 0.014104334965381512 4.183066662052761 0.6173788867125459 0.060785284779110785
658 0.014058993321261442 0.014058993321261442 4.191159410057002 0.615670072159094 0.06073193207686076
665 0.014121610606882868 0.014121610606882868 4.200799689693963 0.6167318973195717 0.06076731668951202
672 0.014106525969624244 0.014106525969624244 4.189177831516796 0.6168749254074782 0.06078480068295085
679 0.014083855087667454 0.014083855087667454 4.184666720863104 0.616710517119898 0.060766181415776284
686 0.01406671310863777 0.01406671310863777 4.19001488144023 0.6159595085371461 0.060739943918089026
693 0.01408611071855745 0.01408611071855745 4.190281755713211 0.6164800564845533 0.060754832063426564
700 0.014075793272379122 0.014075793272379122 4.190539689365908 0.6162059172092748 0.0607448202898341
707 0.014061184866026113 0.014061184866026113 4.192224273048609 0.6156731967000916 0.06073128869642257
714 0.014075947056809167 0.014075947056809167 4.194118505709202 0.6158121156358336 0.060747015064522326
721 0.014061971130684471 0.014061971130684471 4.198213624185773 0.6153020549491358 0.06072194136073887
728 0.014062570204427097 0.014062570204427097 4.196043138257423 0.6154418550288905 0.06072697123691748
735 0.014044508115672998 0.014044508115672998 4.191476752475358 0.6152903421278503 0.060717809364172544
742 0.014062223619909279 0.014062223619909279 4.197902629350881 0.6152230771522014 0.060727907458699486
749 0.014062272664544878 0.014062272664544878 4.192380045820005 0.6157095306938837 0.06073108189478585
756 0.01405435491819805 0.01405435491819805 4.193581301306214 0.615432958046715 0.06072173356222093
763 0.014061495448578466 0.014061495448578466 4.1943089021510875 0.6155384733536792 0.060728383939799915
770 0.014060346256108197 0.014060346256108197 4.191927218783348 0.61569789752326 0.06072971614793628
777 0.014053615363134533 0.014053615363134533 4.194468540049121 0.6153684000123357 0.06071897201740886
784 0.01405472272006079 0.01405472272006079 4.193955914179696 0.6154285069265889 0.06072091139317702
791 0.014054553888563403 0.014054553888563403 4.193578048547363 0.6154089036296687 0.06072336603960616
798 0.01404545531879638 0.01404545531879638 4.195004523049898 0.6150519715517648 0.06071432763166591
805 0.014050583342277077 0.014050583342277077 4.197822513903255 0.6150208662553109 0.06071313862393979
812 0.014039053748713273 0.014039053748713273 4.197806554598334 0.6147340572584153 0.06070245737829506
819 0.014040415870299597 0.014040415870299597 4.196501578448731 0.6148755396566017 0.06070480873354042
826 0.014041583400365777 0.014041583400365777 4.196972698592302 0.6147885082052535 0.060709321623284115
833 0.01404658656073201 0.01404658656073201 4.195081909655684 0.6150429009293985 0.06071684108666452
840 0.014044784158714374 0.014044784158714374 4.196846165197069 0.6148504921738622 0.06071379985425156
847 0.01404283087029679 0.01404283087029679 4.195931014100536 0.6149406875823007 0.0607096083653007
854 0.014037405778307654 0.014037405778307654 4.19665895840753 0.6147543149097316 0.060703514648960025
861 0.01404450162712392 0.01404450162712392 4.1939941804063325 0.6150306323820105 0.060718271034602055
868 0.014044695659271723 0.014044695659271723 4.191829603587443 0.6152058815878271 0.060720652362042916
875 0.014050051400302334 0.014050051400302334 4.19424549107505 0.6151242010456341 0.060724415450403114
882 0.01404111085884408 0.01404111085884408 4.194036951790062 0.6150071802328079 0.060711888898440675
889 0.01403828538248938 0.01403828538248938 4.197180776203651 0.6147201634805622 0.060704546860500856
896 0.014039090652478178 0.014039090652478178 4.1960079181751 0.6148756020339308 0.060704358879553534
903 0.014035405605344232 0.014035405605344232 4.194169475676029 0.6148907136002187 0.06070465215939113
910 0.014035610443020716 0.014035610443020716 4.20057039944851 0.6144823574177224 0.06069391085660018
917 0.014043416264389187 0.014043416264389187 4.202865186670073 0.614412304911166 0.06070301483639208
924 0.01405049111898507 0.01405049111898507 4.195913617274113 0.6150629406505066 0.06072021422631147
931 0.014044515734357976 0.014044515734357976 4.1946079179039435 0.6150576004861736 0.060713962498824645
938 0.014040978918716291 0.014040978918716291 4.19775717444182 0.6147227992089654 0.06070741701602435
945 0.014037364034477143 0.014037364034477143 4.198290450125544 0.6146710531525179 0.06069954548026215
952 0.014032039221082936 0.014032039221082936 4.202361533099753 0.6142644270440231 0.0606881883901725
959 0.014042823566151169 0.014042823566151169 4.196970595493174 0.614882269114192 0.06070738377716943
966 0.014032623317364962 0.014032623317364962 4.19912773354605 0.6144874877820492 0.06069425976381135
973 0.014033418778218192 0.014033418778218192 4.198263706057643 0.6145447932370255 0.06069738015286169
980 0.014033465418532313 0.014033465418532313 4.195893031148514 0.6147267562707726 0.06070010614920362
987 0.014037609594706285 0.014037609594706285 4.194618149949838 0.6148948244137504 0.06070701667072285
994 0.014036813813280499 0.014036813813280499 4.194041930565929 0.6149242236671493 0.060706668278291416
1001 0.014030112878057943 0.014030112878057943 4.197362415423114 0.6145502106717117 0.060694375836741414
1008 0.014031364247447083 0.014031364247447083 4.196407535076517 0.6146356658826307 0.06069753914283408
1015 0.014031674440073721 0.014031674440073721 4.197540666067492 0.6145598534047496 0.060696404338344265
1022 0.01403340726214908 0.01403340726214908 4.197926985826349 0.6145688095507266 0.06069781798610745
1029 0.01403279134913934 0.01403279134913934 4.197225741330093 0.6146094481053471 0.06069791313108486
1036 0.014030887176490016 0.014030887176490016 4.19800235497815 0.614525958857904 0.06069411471891272
1043 0.014029637474217645 0.014029637474217645 4.197802202248543 0.6145106008301585 0.06069315010568358
1050 0.014030219528281566 0.014030219528281566 4.199294219873243 0.6144186161360518 0.060691647397204986
1057 0.01403114267185007 0.01403114267185007 4.197631967808817 0.6145513180327346 0.06069522861324538
1064 0.014029744908628251 0.014029744908628251 4.199315383970729 0.6144167352559468 0.06069061013535449
1071 0.014028984543074392 0.014028984543074392 4.199619312911317 0.6143831819102922 0.060689135019888325
1078 0.014028624248183142 0.014028624248183142 4.199765096136413 0.6143576494410287 0.06068890323805506
1085 0.01402796049305194 0.01402796049305194 4.20128893517905 0.6142448726026841 0.06068558092993543
1092 0.01402883445763016 0.01402883445763016 4.1996399197342065 0.6143744132348913 0.06068914261356217
1099 0.01402794039414989 0.01402794039414989 4.200605118076572 0.6142921037794056 0.06068655049127685
1106 0.014028853974774661 0.014028853974774661 4.201034325492706 0.6142900124068168 0.060686529564838075
1113 0.01402791705597282 0.01402791705597282 4.201095076524 0.6142595971726938 0.060685708172829485
1120 0.014026939947060842 0.014026939947060842 4.201120223406091 0.6142336078599927 0.060684755373120944
1127 0.01402757145862331 0.01402757145862331 4.200900586759657 0.6142571096009445 0.06068603518724284
1134 0.014027614162335451 0.014027614162335451 4.200620867688346 0.6142805675288224 0.06068633759670144
1141 0.01402730865577479 0.01402730865577479 4.201325353407554 0.6142271718845738 0.06068486717162219
1148 0.014027504104058054 0.014027504104058054 4.200566602808318 0.6142792334426858 0.06068643097756362
1155 0.014027314152610496 0.014027314152610496 4.200620292034184 0.6142715439237286 0.06068613719098538
1162 0.014027385866116467 0.014027385866116467 4.200597300879835 0.6142766876599087 0.06068615074251457
1169 0.014027343122795582 0.014027343122795582 4.2004354988597035 0.6142855542343779 0.060686412109887435
1176 0.014027275229399627 0.014027275229399627 4.200583006615163 0.6142768323775193 0.06068597422167401
1183 0.014027282888977984 0.014027282888977984 4.2003928181136425 0.6142882016500428 0.06068635991216246
1190 0.014027026985818945 0.014027026985818945 4.201044027693607 0.6142404056732051 0.060684980680739214
1197 0.014026971503914992 0.014026971503914992 4.200624184413592 0.61426509448444 0.060685695521831194
1204 0.014026646220711267 0.014026646220711267 4.200969619709507 0.6142362003827306 0.060684728845168845
1211 0.014027024742033208 0.014027024742033208 4.200681432016533 0.6142624101900546 0.06068566314083521
1218 0.014027055866432348 0.014027055866432348 4.200658050582404 0.6142661800651452 0.06068565866397708
1225 0.014026980976978427 0.014026980976978427 4.200566270212787 0.6142695165038288 0.060685780985482704
1232 0.014026994784641696 0.014026994784641696 4.200492391869643 0.6142747576883916 0.06068591348875641
1239 0.014026933863194799 0.014026933863194799 4.200658613007828 0.6142630201822376 0.060685548086377446
1246 0.014026934823356886 0.014026934823356886 4.200596648196836 0.6142666049478374 0.060685676312058005
1253 0.014026886995164734 0.014026886995164734 4.200691136423902 0.6142597677536877 0.0606854482109595
1260 0.014026782554794582 0.014026782554794582 4.200658649891521 0.6142589696467994 0.06068542068216018
1267 0.014026922634757917 0.014026922634757917 4.200602701376324 0.6142654850347298 0.060685675644669444
1274 0.014026864456765632 0.014026864456765632 4.200649095828267 0.6142614505700148 0.06068552205387527
1281 0.014026929963143479 0.014026929963143479 4.2005822518749385 0.6142669400754897 0.06068571969327959
1288 0.014026928204968234 0.014026928204968234 4.200612590144828 0.614265243909296 0.060685651213982214
1295 0.014026968995130154 0.014026968995130154 4.200565154726205 0.6142695057315123 0.06068576105740191
1302 0.014026923516098083 0.014026923516098083 4.200535451249777 0.6142699082727562 0.06068578814994459
1309 0.014026878755014715 0.014026878755014715 4.200637994481578 0.6142620484372354 0.06068557777506605
1316 0.014026921253402456 0.014026921253402456 4.200566495106681 0.6142680002925398 0.060685725587764965
1323 0.014026898050712198 0.014026898050712198 4.200570583369735 0.614266994336433 0.06068570508082341
1330 0.014026891445363567 0.014026891445363567 4.200640638360674 0.6142626735527318 0.0606855614099701
1337 0.014026854759018631 0.014026854759018631 4.200662262341245 0.6142604679823113 0.06068548518286476
1344 0.014026862436044498 0.014026862436044498 4.200750491372532 0.6142544102067028 0.06068536928554188
1351 0.014026795331646032 0.014026795331646032 4.200785239104467 0.6142508563584221 0.060685229644529534
1358 0.014026701592971987 0.014026701592971987 4.200838991342751 0.6142457186831769 0.060685017633018604
1365 0.014026571919569955 0.014026571919569955 4.201086581593903 0.6142270131241693 0.06068444964966682
1372 0.014026753962944822 0.014026753962944822 4.200856537095293 0.6142462479296666 0.06068501891928293
1379 0.014026665740850902 0.014026665740850902 4.201017430472963 0.6142337315252554 0.06068465908418156
1386 0.014026602069711104 0.014026602069711104 4.200982560126113 0.614233865230341 0.060684685371621847
1393 0.014026639277688267 0.014026639277688267 4.201235431220522 0.6142191073979506 0.06068425757635578
1400 0.014026455761817316 0.014026455761817316 4.201381062493831 0.6142054273288574 0.060683823840701145
1407 0.014026180725819955 0.014026180725819955 4.2018258237899 0.614170377383072 0.06068278437896341
1414 0.014026158252626231 0.014026158252626231 4.201780400420564 0.6141720461244293 0.060682875552625366
1421 0.014026086759764196 0.014026086759764196 4.201909403874904 0.6141622742879048 0.060682572526465986
1428 0.014026201906258362 0.014026201906258362 4.201855913379633 0.6141689094342636 0.060682755508530535
1435 0.01402597192554942 0.01402597192554942 4.202357786630054 0.6141310016093428 0.060681675596058963
1442 0.014025990940804065 0.014025990940804065 4.20222957341721 0.6141404366195349 0.06068187780440188
1449 0.014025967833475868 0.014025967833475868 4.202245277559086 0.6141383615709491 0.06068185351078708
1456 0.014025641659511028 0.014025641659511028 4.202657371181504 0.6141045204024389 0.060680804005660165
1463 0.014025464428201056 0.014025464428201056 4.203258011465639 0.6140622912639168 0.06067956916901259
1470 0.014024821366689439 0.014024821366689439 4.2040847900446545 0.6139927495216644 0.06067757078111897
1477 0.014024024949001299 0.014024024949001299 4.205312514469497 0.6138959377701079 0.06067462890442523
1484 0.014022612341814879 0.014022612341814879 4.207073062210175 0.6137475436060031 0.060670301313280425
1491 0.014021713032629064 0.014021713032629064 4.209464468442938 0.6135733601445036 0.06066528140501316
1498 0.014022145342368404 0.014022145342368404 4.208130485732207 0.6136690895320027 0.0606680016157851
1505 0.014018714124398281 0.014018714124398281 4.21355682675855 0.6132382207163695 0.06065538239401483
1512 0.014018804981674985 0.014018804981674985 4.213720406397719 0.6132274560597308 0.06065531291835308
1519 0.014018497558758676 0.014018497558758676 4.214068247259335 0.6132027742099866 0.06065417086304075
1526 0.01401576281877492 0.01401576281877492 4.2175262199329255 0.6129098076247607 0.06064587572467779
1533 0.014015319331636163 0.014015319331636163 4.218775417339273 0.6128236415772224 0.06064308781396142
1540 0.014012530182575767 0.014012530182575767 4.222812831291119 0.6124891402009726 0.060633929557073196
1547 0.014010861156141597 0.014010861156141597 4.225415882875072 0.6122853610660989 0.060627727775702266
1554 0.014011526458576885 0.014011526458576885 4.223700770053791 0.6124131106393239 0.060631195818394934
1561 0.014012760135655625 0.014012760135655625 4.222280359555067 0.612534487139631 0.060634776842158594
1568 0.014007913652356301 0.014007913652356301 4.230078146441326 0.6119175514005057 0.06061687256482702
1575 0.014009443572600496 0.014009443572600496 4.2276717420310925 0.6121102730137614 0.06062234789128823
1582 0.01400726666500644 0.01400726666500644 4.231553783939702 0.6118118504953742 0.06061353069158358
1589 0.014009315105610829 0.014009315105610829 4.229572421986197 0.6119885748991294 0.06061884748951399
1596 0.014006560352186953 0.014006560352186953 4.232758985414848 0.6117166205145544 0.0606108593349426
1603 0.014004591430572021 0.014004591430572021 4.236121433005108 0.6114508347285293 0.06060342497504202
1610 0.013997205185375344 0.013997205185375344 4.247955810409797 0.6105178609068385 0.0605762664970912
1617 0.013990126886740095 0.013990126886740095 4.260663770905846 0.6095461861514344 0.06054765494610295
1624 0.013990002637296849 0.013990002637296849 4.260896669792056 0.6095220296687935 0.06054745968441798
1631 0.013975536549555015 0.013975536549555015 4.282585611057793 0.607800596320758 0.060497088836516416
1638 0.013971171912357108 0.013971171912357108 4.290652593614 0.6071907336534582 0.06047919472236206
1645 0.013949129489750196 0.013949129489750196 4.328753071613846 0.6042638159328535 0.06039502743254677
1652 0.013956349462263089 0.013956349462263089 4.316839120359056 0.6051787225853754 0.06042187310475956
1659 0.013951530356506038 0.013951530356506038 4.3325644762698685 0.6041164036740961 0.06038941184122377
1666 0.013925106739604228 0.013925106739604228 4.372792330056851 0.600974578824995 0.06029847552040858
1673 0.013926536151744153 0.013926536151744153 4.36499579030855 0.6015079633569863 0.060311732542788835
1680 0.013939012433446375 0.013939012433446375 4.359265924189728 0.6021614667114885 0.06033315399477613
1687 0.013933440392811301 0.013933440392811301 4.353522853293535 0.6023670437819676 0.06033805162633694
1694 0.013907836038761391 0.013907836038761391 4.3941616420079805 0.5992764225077474 0.06024546764607104
1701 0.013885730045143065 0.013885730045143065 4.435285358832499 0.5962474576843634 0.060157140446776544
1708 0.01388472720347488 0.01388472720347488 4.445593664909584 0.5956000869898549 0.060139503398075556
1715 0.013897393800705746 0.013897393800705746 4.41857557498779 0.5975316266511633 0.060195898878392926
1722 0.013885357465212047 0.013885357465212047 4.437008898801465 0.5961273640048227 0.06015433758820498
1729 0.01387656873972142 0.01387656873972142 4.463284247054902 0.5943638147919391 0.06010190489301856
1736 0.013869057497470609 0.013869057497470609 4.479346400711653 0.5932184291707708 0.0600690215069609
1743 0.013860187104430946 0.013860187104430946 4.491017442739031 0.5923036687450606 0.06004211017609671
1750 0.013845424833535843 0.013845424833535843 4.517872866498068 0.5903496836712399 0.059985396394267684
1757 0.013845938653501698 0.013845938653501698 4.517709100470989 0.5904047483666908 0.05998446561189411
1764 0.013847379099907726 0.013847379099907726 4.528529658718308 0.589802345159485 0.0599684540017832
1771 0.013823825411621093 0.013823825411621093 4.55794821144738 0.5875112222087014 0.059899341147973406
1778 0.013853341819496524 0.013853341819496524 4.51586506634233 0.5907323806412325 0.0599923460171572
1785 0.013827808594312922 0.013827808594312922 4.55436774397966 0.5878110102989408 0.05990904810083935
1792 0.013794229402870666 0.013794229402870666 4.610641833182824 0.5838149401952107 0.059784596986383484
1799 0.013775647513005692 0.013775647513005692 4.646233598584832 0.5813240753789445 0.059711647684721196
1806 0.013793740712149099 0.013793740712149099 4.610276630583076 0.5838471947071723 0.05978353797303414
1813 0.013839358544298687 0.013839358544298687 4.53647265898935 0.5891868635920139 0.05994593360882223
1820 0.01377881259969489 0.01377881259969489 4.642104759906458 0.5816453356782145 0.05972056548627141
1827 0.013749015527630581 0.013749015527630581 4.7065715976394005 0.5773812512713189 0.05958736484237375
1834 0.013738926339891893 0.013738926339891893 4.7279616208927875 0.5759456497847567 0.05954480724016472
1841 0.013704388463270599 0.013704388463270599 4.791108511380787 0.571707285014989 0.059411789305701276
1848 0.013737360653664061 0.013737360653664061 4.727102893769036 0.5760240697132146 0.05954116106755682
1855 0.013752177216761998 0.013752177216761998 4.736185331973975 0.5759560059690967 0.0595366042905485
1862 0.013696461028493425 0.013696461028493425 4.819364613043148 0.5699597598524149 0.059362219415823224
1869 0.013769413760765526 0.013769413760765526 4.686675742470413 0.5790300754600864 0.059635111067151914
1876 0.013749267542421974 0.013749267542421974 4.719303440496645 0.5767462879088613 0.05956419138761475
1883 0.013726448928413898 0.013726448928413898 4.76897382485034 0.5734875328064859 0.05946421518114233
1890 0.013689079011089374 0.013689079011089374 4.820508556211207 0.5697411941605683 0.05935262417361991
1897 0.01369762542388028 0.01369762542388028 4.832307786199354 0.5693287504414317 0.059341343387039905
1904 0.01366437916294159 0.01366437916294159 4.91309459935421 0.5642610974320971 0.05918595337844495
1911 0.013599209449579916 0.013599209449579916 5.033410151363492 0.556528041643937 0.058942741752107945
1918 0.013635261212197484 0.013635261212197484 4.946769506402524 0.561756808866233 0.05911070157444104
1925 0.013652960828273183 0.013652960828273183 4.932570192316951 0.563004968928231 0.05914392880808568
1932 0.013601528584631182 0.013601528584631182 5.018458488212855 0.5573876883181552 0.05896500037668419
1939 0.01361905455252208 0.01361905455252208 4.965450078364113 0.5603999579216842 0.059067670118219597
1946 0.013643111733990422 0.013643111733990422 4.922573863190767 0.5632464856513347 0.05915257753512352
1953 0.013628748428094641 0.013628748428094641 4.95368699030812 0.5612979324161623 0.059091320807997755
1960 0.013628411643983672 0.013628411643983672 4.959917806827438 0.5609473732833986 0.05908258747887739
1967 0.013622622910134014 0.013622622910134014 4.973007863792781 0.560170693890263 0.059055465593360626
1974 0.013599200782125431 0.013599200782125431 5.013428150938513 0.557487687077389 0.05897580491135408
1981 0.013599260378784497 0.013599260378784497 5.035169037836963 0.556419965621071 0.05894120678868328
1988 0.013604131511298476 0.013604131511298476 5.014521125216816 0.5575553615031302 0.05897832018572613
1995 0.013590394289774778 0.013590394289774778 5.037422542278594 0.5560501260417917 0.05893214418694753
2002 0.013595458045626604 0.013595458045626604 5.019731673589995 0.5570850333668346 0.058962504271515954
2009 0.013603864470872964 0.013603864470872964 5.011224111807497 0.557738033294965 0.05898194544674709
2016 0.013591725576064024 0.013591725576064024 5.035251924286774 0.5562202099591618 0.05893510878499983
2023 0.013593336421730273 0.013593336421730273 5.04064320870867 0.555993196238314 0.05892805757776152
2030 0.013588877440371157 0.013588877440371157 5.044380947598937 0.5556745618066954 0.05891964426951803
2037 0.0135748060367905 0.0135748060367905 5.072468813053015 0.5539083822765742 0.058865701959303934
2044 0.013589961416411236 0.013589961416411236 5.051333955713341 0.555357230445339 0.05890976018644313
2051 0.013596782020533644 0.013596782020533644 5.0509900916009665 0.5555616839631299 0.05891513437345712
2058 0.01357643679749594 0.01357643679749594 5.088182857012325 0.5531321352140154 0.05884519408225773
2065 0.013610594597883503 0.013610594597883503 5.029511731339623 0.5569705824396409 0.05896032114331747
2072 0.013578063926577634 0.013578063926577634 5.059600636825545 0.5546389713486636 0.05888757452197348
2079 0.013562698745815227 0.013562698745815227 5.108308566065545 0.5518228192351143 0.05880172868269107
2086 0.013571603314012248 0.013571603314012248 5.117948931378063 0.5515676602486865 0.05879477698945576
2093 0.013570628608358903 0.013570628608358903 5.098715575014554 0.5525327723731698 0.058820819867504814
