224 0.014187591184044345 0.32155430786926 5.845882668697383 0.4864592686224094 0.06096915655249378
231 0.011844673883451678 0.11140686295427216 5.864143518161851 0.49895953612835214 0.05494183685680469
238 0.009286749977426683 0.39360786773549905 5.827250760312464 0.4745855351671884 0.05
245 0.009952601587279031 0.3220009292993622 5.916532052734073 0.4808499082493579 0.05113238538980788
252 0.01501621930351778 0.2636402187746988 5.956186825083272 0.5011564711345685 0.06136788326351774
259 0.011921331136955505 0.08592711679216036 6.021212881104334 0.4767985663502433 0.05583093281131922
266 0.009552593870240543 0.24550741282854438 6.048241401071886 0.4518664946962901 0.051251324071934556
273 0.009902048535015735 0.19500414582119352 5.999634827340153 0.4421900690633953 0.052908195757163524
280 0.010274665861738667 0.146395126983918 6.000038681870957 0.45429733132412636 0.0531701294120931
287 0.010235849216267775 0.15751749991814346 6.05370717808541 0.4566860400358537 0.05275397073640458
294 0.011842435230199714 0.08860798694186145 6.044662737168914 0.4747231777613618 0.05568604451545718
301 0.011955087194474256 0.05457213112587089 6.043673877729626 0.4835247376298837 0.055442116091190353
308 0.012984843185709295 0.01641824835190664 5.99294792840197 0.49955238038678784 0.05702618863836613
315 0.01431322353149508 0 6.005971230378236 0.522203529675675 0.058511578278218096
322 0.01444336235985291 0.013231735557498459 5.995927042415698 0.5368309552671062 0.058007075010767094
329 0.014674118643859386 0 5.950072492396014 0.5346855056991279 0.0587545173461735
336 0.01664604003835811 0 5.849932202687782 0.5705754053593408 0.06096295230107381
343 0.018542979159245965 0 5.964404070566412 0.5978377882336829 0.062405293634341774
350 0.019663783313392205 0 5.769693315477872 0.623600142480514 0.0637057303016137
357 0.017910770699654365 0 5.736231477108163 0.6090895287419863 0.06165266332498646
364 0.016751282479731937 0 5.732535962330754 0.5908238146720127 0.060552776397778785
371 0.018238194501951417 0 5.803031800989408 0.5863797435675568 0.063134937288608
378 0.018701617200003767 0 5.732589461283434 0.6282267036032451 0.062046731500480276
385 0.018095084811825844 0 5.744476454199625 0.6074120249053024 0.06202154590567481
392 0.018848336100796136 0 5.898526981952182 0.5898325451976724 0.06360614716494963
399 0.016413605313190232 0 5.914306787493768 0.5747843377819168 0.06006798859953337
406 0.014609383693032987 0 6.136850409261481 0.5291418489377988 0.05825077750141298
413 0.01749670631249257 0 6.182788210123355 0.5788063105572129 0.06078002396075546
420 0.01899067298466745 0 6.113559090231114 0.6084034630412456 0.06202526626037098
427 0.019681260077718747 0 6.09705305711762 0.5982025294229074 0.0637439299455727
434 0.01711036487944486 0 6.161853025297865 0.5818777940356724 0.060023229513869805
441 0.017704561485975077 0 6.037686244827447 0.5952099944211489 0.06083338109802171
448 0.01635710850952732 0 6.046311979685561 0.5666169617727447 0.05989768645241887
455 0.01619511988493155 0 6.1798099054914415 0.5547742126566976 0.05973960479842114
462 0.01548603951644761 0 6.110442962626734 0.5517942887893064 0.05882464213684281
469 0.015913018239040268 0 6.138840742852326 0.5593496278398526 0.05912257328787336
476 0.015618594555619418 0 6.106053916841074 0.5431021282621926 0.05956285126628141
483 0.014994816559569996 0 6.133754534996314 0.5388731679875334 0.05849001974031244
490 0.014776826759541046 0 6.063258600937933 0.5266748280173534 0.05898804672385931
497 0.014594892914386924 0 6.101090967215116 0.5227833731275443 0.058704016795663096
504 0.014282149717034169 0 6.153989088571547 0.5220904642914206 0.05792137287851598
511 0.014545219343370505 0 6.209604917927626 0.5207234938057361 0.05833046283681434
518 0.01389303591337219 0 6.264731326989494 0.5035701516266334 0.05777689773684194
525 0.014585958405116374 0 6.218131718788571 0.5170601983009739 0.0585882306041503
532 0.014019644864523293 0 6.273172584757143 0.50921424279344 0.05768756304324693
539 0.014602555116500245 0 6.203192473132915 0.5197281423421001 0.05852411558916343
546 0.014627663313351807 0 6.228940508481089 0.5169921903842217 0.05863724065374288
553 0.013963725508229002 0 6.239637781466156 0.5106110356316607 0.057610479904474904
560 0.013529986598902014 0 6.276171671955752 0.5002391802756362 0.05716695839420521
567 0.013712611944856262 0 6.30946564010205 0.4993228101529977 0.057488746837457805
574 0.014196054536487836 0 6.266092908779301 0.5106003565071567 0.05799534436477605
581 0.014357558174269217 0 6.298624306151439 0.5104594243089609 0.05821791226550758
588 0.013980204201096491 0 6.261554883076804 0.5058365698643233 0.057838996503268326
595 0.013949373692286094 0 6.319454543311669 0.5022065087076035 0.05778149301180148
602 0.01379331403070214 0 6.258809513907733 0.5040493336178037 0.0575624227575279
609 0.013856837292140413 0 6.284044185459882 0.5045789992942571 0.057576633728274935
616 0.013628239743257465 0 6.275665624333909 0.499846647277519 0.05739843130731896
623 0.013485329033012129 0 6.271286118669073 0.499487587949519 0.05713232543185389
630 0.01364538808177509 0 6.238541223701794 0.5029433201152852 0.05738630524811809
637 0.013491836676550751 0 6.260522220095552 0.5001623262126955 0.05714474481154044
644 0.01351140736858247 0 6.267512346948472 0.4993565559185005 0.05720809549643253
651 0.013409317909008959 0 6.270353852526527 0.49745036903763484 0.057090838177424406
658 0.0134059496689797 0 6.28075053288735 0.49770062584224395 0.05703347692569176
665 0.013276232145113443 0 6.30069159072179 0.4940555148667101 0.056897397761247234
672 0.013256495073531091 0 6.301370316924055 0.49356230640286325 0.05688116346147451
679 0.013265400174366443 0 6.295647480771553 0.49440852976330946 0.05687115600956004
686 0.0132872772788315 0 6.30371684898751 0.493475229443013 0.056944142091753795
693 0.013279460709759341 0 6.293963178839352 0.49477754294516424 0.0568858403204183
700 0.013244261472291711 0 6.305903466353103 0.4927222415705378 0.056887827665423635
707 0.013261155804657096 0 6.293089097647712 0.49386011977755173 0.05690239478759479
714 0.013161742809367692 0 6.298057492772588 0.49162532609119947 0.056800395088571966
721 0.01321580525558659 0 6.301935971922579 0.4928287950274035 0.056834113200183944
728 0.013168129900846188 0 6.297720808708805 0.49195677113712455 0.05679618573720185
735 0.013182864355523856 0 6.293454704286569 0.4923834573930452 0.05681793249291013
742 0.013175087665716241 0 6.295872013263077 0.4919271126064669 0.05681923150811642
749 0.013146332228433807 0 6.294706834551172 0.49149680102738996 0.0567860203062192
756 0.013150290755044366 0 6.2970122595717815 0.4914504950467233 0.056789353324934594
763 0.013143676714323448 0 6.294819859132708 0.49164428606327293 0.056771380735383764
770 0.013142451753753406 0 6.298487739273389 0.49143516489406347 0.05676826258135107
777 0.013118857482354248 0 6.29926863295426 0.49091205637815266 0.0567448231581692
784 0.013139878294273932 0 6.303932531728503 0.49102959074976277 0.05676752149040221
791 0.013126041295808582 0 6.301881934099952 0.49084300518724044 0.05675541499196406
798 0.013133314685265783 0 6.297976211544475 0.49105374151492287 0.05677231062011701
805 0.013120267755472691 0 6.301831148191008 0.4907395076382334 0.05674908841326774
812 0.013119275791807791 0 6.3011648923111006 0.4908683807075849 0.056741770339655585
819 0.013118872789152879 0 6.299623349883884 0.49083104849299447 0.056748326000151714
826 0.013115391264123387 0 6.299848616683622 0.4907470237743921 0.05674488272206625
833 0.01311502815117519 0 6.299628788391014 0.4907207694950883 0.056746366614536144
840 0.013106598732856052 0 6.300150164820862 0.4905906295096544 0.05673386912841138
847 0.013109883135707424 0 6.299847429447822 0.4906638120213174 0.05673778030236752
854 0.0131028739360416 0 6.30017800276487 0.4905159027211086 0.05673003248489467
861 0.013107337647995472 0 6.300739068854391 0.49058343802391086 0.056733871573509426
868 0.013105440922069327 0 6.300385193602205 0.49057773821568534 0.056731305374859174
875 0.013103680757352902 0 6.300143744156082 0.49054973964781556 0.056729939491042755
882 0.013105106902590105 0 6.300491398323642 0.49056423385477993 0.05673100031328235
889 0.013103527262298223 0 6.300804913682269 0.49051999840810623 0.05672906761080473
896 0.013102593392420302 0 6.3011033164290735 0.4904877496043872 0.056727891264786216
903 0.013104150258310979 0 6.300719670623433 0.4905296066109014 0.05673015184759522
910 0.013102967862311543 0 6.300540365266829 0.49051544250684315 0.05672902412682738
917 0.013102414826337965 0 6.300789363255298 0.4904929734289229 0.05672827539246306
924 0.013101490188959272 0 6.300900657829643 0.4904678727350919 0.05672734493222648
931 0.01310095691226373 0 6.301100911482688 0.49044753949515135 0.05672668205728815
938 0.013101720302268144 0 6.30112491160527 0.4904577922657277 0.05672765981216954
945 0.013101824939773904 0 6.3014588734707875 0.4904512827895834 0.056727121717159296
952 0.013101376300488677 0 6.300918127942092 0.49046169801834577 0.05672739576260268
959 0.013101087223883827 0 6.300978117782722 0.4904565794125754 0.05672686095759831
966 0.013100758569044775 0 6.301123602441285 0.49044162273728525 0.056726517291295686
973 0.013101348135483403 0 6.3009530024561275 0.49046345100103067 0.05672711424810964
980 0.013101127098833919 0 6.301203807478053 0.4904476513201212 0.05672669246422685
987 0.013101145162348426 0 6.301240314200642 0.490445228211552 0.056726746968393124
994 0.013101229796515493 0 6.30093220700955 0.49046169412223267 0.05672703070774111
1001 0.013100955650745238 0 6.301038525065853 0.49045137026223395 0.05672667095155178
1008 0.013100731250172658 0 6.301046855064525 0.49044678088385574 0.05672642207240198
1015 0.013100740614951431 0 6.300938817299952 0.490448880876556 0.056726690051025645
1022 0.013100843147064913 0 6.301078536704007 0.490447522775857 0.05672651317434328
1029 0.013100632536780154 0 6.300961239808466 0.4904475902077442 0.056726454085591745
1036 0.01310052413671828 0 6.300962102938786 0.4904457662858334 0.056726321926477155
1043 0.013100555884953884 0 6.300988345902963 0.49044375675952195 0.056726417208430274
1050 0.013100750149232732 0 6.300932702843607 0.49045097797529114 0.0567266103074699
1057 0.013100621542694897 0 6.3010441216247495 0.49044311961650777 0.056726405630242435
1064 0.013100567333506497 0 6.300984472120263 0.490444379019076 0.05672641924478313
1071 0.01310032019128073 0 6.300980499473692 0.4904403953768956 0.056726128123971736
1078 0.013100311784772325 0 6.300999930051648 0.49043979793710546 0.05672607808343186
1085 0.01310036329698625 0 6.30103325095592 0.4904393836460269 0.056726099718415746
1092 0.013100433460896305 0 6.301007195066601 0.49044162290925486 0.056726211154633555
1099 0.013100420053430739 0 6.3010258976407565 0.49044066146333753 0.05672617382556737
1106 0.013100316656759738 0 6.301039726794592 0.4904380121851725 0.056726055927067545
1113 0.01310029841905619 0 6.301062463753034 0.4904370411869454 0.05672599490850011
1120 0.013100249871286385 0 6.301060630110613 0.4904360836205408 0.05672595144253667
1127 0.013100358616322647 0 6.3010205932670145 0.4904400017397505 0.05672609708792758
1134 0.01310030165344613 0 6.301036284265653 0.4904380790261906 0.05672603134081377
1141 0.0131002914065771 0 6.301041609494496 0.4904375907722562 0.05672601919711804
1148 0.013100317710345427 0 6.301013802867526 0.4904391752330661 0.056726079523930106
1155 0.013100319373504005 0 6.301011202158797 0.4904396117656782 0.0567260667654149
1162 0.013100301723383636 0 6.301014978133911 0.4904390240401561 0.05672604963921363
1169 0.013100320912534581 0 6.301009314538516 0.490439557145035 0.05672607970598284
1176 0.013100286396400665 0 6.3009986841836225 0.49043918427856037 0.05672606286181999
1183 0.013100279083594872 0 6.301010792932966 0.4904384883666832 0.0567260459016158
1190 0.013100277418853659 0 6.301010425520065 0.4904385892536144 0.056726037718227665
1197 0.013100254077075544 0 6.301018334403137 0.49043781239405243 0.05672600508576419
1204 0.0131002599607981 0 6.30101913346771 0.4904379292673904 0.05672600833517805
1211 0.01310026510520579 0 6.3010144713116185 0.4904381907383004 0.05672602028151441
1218 0.013100257601696114 0 6.301012368981101 0.49043810415522227 0.05672601622641638
1225 0.01310025875694617 0 6.301012253143634 0.49043816471657536 0.05672601562102851
1232 0.013100259940123392 0 6.30100800679666 0.49043835213368275 0.056726021852971445
1239 0.013100260090938256 0 6.301009417879704 0.4904382794077384 0.05672602156397104
1246 0.01310025702870582 0 6.301008856978334 0.49043824221751225 0.05672601900129571
1253 0.013100253214909463 0 6.3010095662943515 0.49043813140892195 0.056726014728826525
1260 0.013100248873033283 0 6.301015022723159 0.49043785532378903 0.05672600265130302
1267 0.013100248700096505 0 6.301017404877868 0.4904377564374922 0.05672599985630322
1274 0.01310024808239854 0 6.301019464830699 0.49043766184430404 0.05672599695098959
1281 0.01310025675606882 0 6.301016503333995 0.4904379649277323 0.05672600832106765
1288 0.013100247069076108 0 6.301022777435558 0.4904375152098641 0.056725991918702756
1295 0.013100249480408672 0 6.30101457549176 0.49043788146045136 0.056726003982885284
1302 0.013100251278071745 0 6.301016588751858 0.49043783562918797 0.05672600364654176
1309 0.013100252503935835 0 6.301014121231849 0.49043795503506965 0.056726007826196724
1316 0.013100250648396553 0 6.301014632511394 0.490437896670918 0.056726005437187726
1323 0.01310025008198401 0 6.301015230530574 0.4904378595937289 0.05672600431179223
1330 0.013100249382706403 0 6.301015483356405 0.490437845888349 0.05672600272655631
1337 0.013100248606367089 0 6.301016143397249 0.4904378033302671 0.05672600125170903
1344 0.013100247335367186 0 6.301019597915056 0.4904376488888499 0.056725995628128065
1351 0.013100247104557048 0 6.301018152694972 0.490437697988988 0.05672599722688867
1358 0.013100249094418924 0 6.301017839998458 0.4904377401458937 0.05672600016549167
1365 0.013100248704226361 0 6.301018582773034 0.490437715110386 0.05672599823063051
1372 0.013100248199106455 0 6.301018946040421 0.49043769090358175 0.056725997295721614
1379 0.013100248289100409 0 6.301019589177649 0.49043766857124554 0.05672599658461194
1386 0.013100247289701489 0 6.301021274208461 0.49043758352724853 0.056725993581678236
1393 0.013100246767836594 0 6.301022301675858 0.49043753148383756 0.05672599195091955
1400 0.013100245942560727 0 6.301026410382351 0.4904373618385773 0.0567259859364117
1407 0.013100247520826228 0 6.30102704863955 0.4904373623931951 0.0567259871405967
1414 0.013100245985728367 0 6.301025647504318 0.49043739605594183 0.05672598665761889
1421 0.013100246178222795 0 6.301026771710543 0.49043735694812635 0.05672598549487396
1428 0.013100247560529837 0 6.301024820639172 0.4904374564442659 0.05672598940003774
1435 0.01310024569254972 0 6.301027864324442 0.4904373025414827 0.05672598385655475
1442 0.013100244259731686 0 6.301030085569385 0.4904371902965794 0.0567259796561923
1449 0.01310024689086253 0 6.301027666486513 0.4904373374386359 0.05672598510878965
1456 0.013100245176827676 0 6.3010275675564325 0.4904373057959404 0.05672598356576515
1463 0.013100246193131654 0 6.301030318803655 0.4904372196474261 0.0567259813478094
1470 0.013100245363648132 0 6.301029224133149 0.4904372409612929 0.056725982059566686
1477 0.013100244799860685 0 6.301029397583787 0.4904372228963019 0.056725981291014166
1484 0.013100244714866397 0 6.301029484563587 0.4904372199172556 0.05672598098208673
1491 0.01310024337392307 0 6.301032068162923 0.4904370963057471 0.056725976399903046
1498 0.013100243713996224 0 6.301032946662301 0.49043707006550674 0.05672597565205478
1505 0.013100244098775752 0 6.301032513753502 0.49043709037876154 0.05672597678953702
1512 0.013100245076992393 0 6.30103043644483 0.4904371911387512 0.05672598017804463
1519 0.013100244432039306 0 6.301031724472187 0.49043712859128613 0.056725977997986496
1526 0.013100244309427115 0 6.301032176068035 0.4904371105945045 0.05672597723029913
1533 0.01310024358149954 0 6.301033524705892 0.4904370474906641 0.05672597469567895
1540 0.013100243591948004 0 6.301032064522803 0.4904371013101199 0.05672597659496739
1547 0.013100243142318804 0 6.301034764626063 0.4904369889467525 0.05672597289397469
1554 0.013100243499219552 0 6.301033833306035 0.49043702925906735 0.05672597451748212
1561 0.013100243897167201 0 6.301034120649339 0.49043702367948966 0.05672597471995135
1568 0.013100243763208294 0 6.301035203469163 0.49043698177198825 0.05672597315373775
1575 0.013100243248289054 0 6.3010362611637 0.49043693299211805 0.05672597124600932
1582 0.013100242444046903 0 6.3010366805034375 0.49043690121556466 0.056725969909670014
1589 0.01310024260329655 0 6.30103671474299 0.4904369023669769 0.05672597007087889
1596 0.013100242232413621 0 6.301038694999754 0.49043682113605597 0.05672596719950239
1603 0.013100241843703023 0 6.301039553526625 0.4904367800639107 0.05672596579978945
1610 0.013100241691294378 0 6.301041874740213 0.49043668889570774 0.056725962811142706
1617 0.01310024118104209 0 6.301043750350548 0.4904366087460623 0.056725959933051066
1624 0.013100240580799918 0 6.301044693712241 0.49043655911795325 0.05672595828030582
1631 0.013100241190791 0 6.301045718936425 0.49043653174560636 0.0567259576809996
1638 0.01310024064688336 0 6.301048420182667 0.49043642136096666 0.05672595365757162
1645 0.013100240458314835 0 6.301047729766282 0.4904364451104811 0.05672595423483335
1652 0.013100239128390298 0 6.301053547975983 0.49043620049210274 0.056725945622629996
1659 0.01310023963323431 0 6.3010516770869724 0.49043627488116587 0.0567259488060153
1666 0.013100237919309475 0 6.301057792842758 0.4904360121740758 0.05672593939189498
1673 0.013100236066862626 0 6.301064800963366 0.49043571098526273 0.05672592885435065
1680 0.013100237054268498 0 6.301060003443233 0.4904359118224753 0.05672593576941165
1687 0.01310023653412414 0 6.301065047595884 0.4904357130829933 0.0567259289019989
1694 0.013100235594116046 0 6.301069772937002 0.49043551310073896 0.05672592228674893
1701 0.013100235808467676 0 6.301070031738527 0.49043550613538606 0.056725922269388544
1708 0.013100235456480569 0 6.301070322203384 0.49043548938498477 0.056725921483567796
1715 0.013100233425545905 0 6.3010803741017725 0.49043506956978394 0.05672590702015264
1722 0.013100231042098813 0 6.301094203876185 0.4904344993207709 0.05672588758537357
1729 0.013100229976498703 0 6.301103908742449 0.4904341140162118 0.05672587440202969
1736 0.013100226094829215 0 6.301120288955553 0.49043341879341246 0.05672585023699406
1743 0.013100224859099965 0 6.301124544147681 0.4904332321866631 0.05672584381450307
1750 0.013100216285179303 0 6.30116781894423 0.4904314250972436 0.05672578190079781
1757 0.013100210772381271 0 6.301201186760018 0.4904300572665981 0.05672573506168188
1764 0.01310021887688109 0 6.301169780679423 0.49043141368818544 0.05672578146910031
1771 0.013100204809604067 0 6.301243109082373 0.4904283537513815 0.05672567743443117
1778 0.013100179355256961 0 6.3013820839222126 0.4904226089924044 0.056725479730642514
1785 0.013100155447080384 0 6.301524922579377 0.4904167467093549 0.056725278982729624
1792 0.013100108322373802 0 6.3017631806310455 0.4904068116332527 0.0567249375335057
1799 0.013100084311876283 0 6.301907441255791 0.4904008970164498 0.056724734767785875
1806 0.013099989523426144 0 6.30244118795251 0.49037889779864824 0.05672397848855643
1813 0.01310000257960819 0 6.30241344079101 0.4903802058074692 0.056724025891951406
1820 0.013099960651582412 0 6.30265232695847 0.49037039562796625 0.05672368646063
1827 0.01309975044223225 0 6.3039175678130395 0.4903184800300853 0.05672191247590122
1834 0.013099547376033081 0 6.30499359473684 0.49027382374383427 0.05672038118463857
1841 0.013099423289161324 0 6.305579162936487 0.49024923660023045 0.05671953528997037
1848 0.01309917430522321 0 6.307120888479687 0.4901862524239815 0.05671737620417053
1855 0.013099009884193094 0 6.308004159377231 0.4901496227113997 0.05671612433799133
1862 0.0130986656376969 0 6.309864761124133 0.4900726797346424 0.05671348092741692
1869 0.013098567357037232 0 6.310417958565323 0.4900498499893222 0.056712701502467516
1876 0.013098187126418723 0 6.312465732999269 0.48996501356769784 0.05670980140039769
1883 0.013097565590349462 0 6.3158381857175705 0.48982561674422226 0.05670502274957016
1890 0.013096039498966795 0 6.324045350773893 0.489486191219906 0.05669340572997982
1897 0.013094516483434893 0 6.332330512603575 0.4891445651475297 0.056681700746872454
1904 0.013093170590869398 0 6.339940522839139 0.4888324174453738 0.05667100794184347
1911 0.01308986012678522 0 6.357355172434173 0.4881139419805833 0.05664641986165178
1918 0.013087909909094312 0 6.367622870141572 0.48769134759084776 0.05663195757898385
1925 0.013085927454196709 0 6.377336087991625 0.48728936894320934 0.05661816846310627
1932 0.013082960683277802 0 6.393255042498151 0.48663752694615764 0.056595905127555135
1939 0.013079599010757439 0 6.408731741001193 0.4859958265611226 0.05657384498639357
1946 0.013083040747971458 0 6.391027226812699 0.48672147277077576 0.05659870945041845
1953 0.013077179188472643 0 6.421391865486235 0.4854787483783375 0.05655616948436863
1960 0.013074849140424236 0 6.430943807477113 0.48507811369744713 0.056542421779715885
1967 0.013070938822504256 0 6.4490598501469325 0.4843310606663444 0.056516861541533535
1974 0.013056264943951266 0 6.513110530088001 0.48168880461408853 0.05642636383701792
1981 0.0130423511441517 0 6.569687413842648 0.4793552891764738 0.05634646721093028
1988 0.013039732172871655 0 6.581958621824245 0.47886060511987877 0.0563295877142175
1995 0.013044354386989894 0 6.56495667281137 0.479568907732438 0.056353799203729966
2002 0.013042938756286157 0 6.570970827855291 0.4793232858741054 0.05634539854683028
2009 0.013040362761298 0 6.579048901941218 0.4789791689276738 0.05633352813775764
2016 0.01304258248368169 0 6.571100794714567 0.47931021947766744 0.056344969794678644
2023 0.01304046438912043 0 6.5794205095395215 0.47896786693117055 0.0563331922448004
2030 0.013040998197783213 0 6.577346352446174 0.4790538247462506 0.05633610120205278
2037 0.013041183817408477 0 6.575412170849757 0.47912590875386074 0.056338616591875265
2044 0.01304126431599046 0 6.575546022488866 0.4791224269877437 0.056338555490290716
2051 0.013041398179628093 0 6.574757202787196 0.4791541722462121 0.05633956955626914
2058 0.013040801076929245 0 6.5762979488049345 0.479085845509501 0.05633723587342149
2065 0.013041591148933386 0 6.572597112407353 0.47923561098618295 0.05634229622969624
2072 0.013041014160778847 0 6.574977791429408 0.47913807786434276 0.056338961602639036
2079 0.01304147143906174 0 6.573254271310679 0.4792096810840622 0.05634140247838336
2086 0.013040917679167258 0 6.575141401487101 0.47913014445141483 0.056338682153821616
2093 0.013041786784280323 0 6.571577441270622 0.479275975752338 0.05634369718177309
2100 0.01304089553158934 0 6.5750834600530075 0.4791318934362605 0.05633872182435943
2107 0.013040249239472175 0 6.577942839198912 0.4790159400791417 0.05633475233495349
2114 0.013040293792381245 0 6.577570168908275 0.4790302009070099 0.056335233774923055
2121 0.013040987420951932 0 6.575151900272228 0.4791315373421692 0.05633871642067302
2128 0.013040449420299584 0 6.577414984518518 0.47903912010975247 0.056335555090730065
2135 0.013040044458037098 0 6.579043327484799 0.4789722943772305 0.05633326317376228
2142 0.01304012262949574 0 6.578644955388423 0.47898818176572466 0.05633380572432055
2149 0.01304018493111819 0 6.578628320159552 0.4789901710811903 0.056333877934958906
2156 0.01304023532346766 0 6.578264834332196 0.4790041618259126 0.05633435756252927
2163 0.013040059518992383 0 6.579015097516903 0.4789736411671672 0.056333309190347666
2170 0.013039959478220852 0 6.579399714416531 0.4789577725134267 0.056332763547623066
2177 0.013040137727666268 0 6.578587874252911 0.47899056554776404 0.056333885578074165
2184 0.013040199274827025 0 6.5783066859592605 0.47900194312962474 0.05633427274269074
2191 0.013040354662927632 0 6.577651002673789 0.4790286531072178 0.05633519082432998
2198 0.013040221759858547 0 6.578172329322839 0.47900716005204685 0.05633445570557117
2205 0.013040137666390103 0 6.578527186687544 0.4789926667916687 0.056333961145126774
2212 0.013040109112055076 0 6.578732533290593 0.47898469437939745 0.0563336940534473
2219 0.01304020134801109 0 6.578220146754596 0.47900489860672196 0.05633438758377289
2226 0.013040220306708622 0 6.578057314562507 0.4790111573556474 0.0563345951772313
2233 0.013040294283223664 0 6.577874413282805 0.47901931317414354 0.056334875975884324
2240 0.013040159225983219 0 6.578365241781475 0.47899887650399187 0.0563341742968273
2247 0.013040252477131238 0 6.5780391282268065 0.47901262204300205 0.05633463825596177
2254 0.013040070660206718 0 6.578880481368284 0.4789786992479034 0.056333477786127795
2261 0.013040188874694299 0 6.578383997370325 0.4789990257331987 0.05633416797950359
2268 0.013040100472215549 0 6.578733903007533 0.47898461399951864 0.05633367562077712
2275 0.013040030333963977 0 6.579012331644219 0.47897314483026837 0.056333284419002365
2282 0.013040014150308595 0 6.579067493503473 0.47897085583569116 0.05633320296274606
2289 0.013040094675906564 0 6.578804735141731 0.4789819819504973 0.05633358531509564
2296 0.013039957853792214 0 6.57943112595993 0.4789567160628439 0.05633271904162591
2303 0.01304006194590942 0 6.579017528655367 0.4789737205391861 0.05633330178301791
2310 0.01304002920739765 0 6.579088127793391 0.4789704824999804 0.056333189694859835
2317 0.01303989956970376 0 6.579710426664283 0.4789455014151834 0.056332335732414036
2324 0.013039896426595522 0 6.57971558073863 0.47894526112809976 0.056332326154073874
2331 0.013039888696418232 0 6.579718366110241 0.4789449772184375 0.05633231700923163
2338 0.013039925351841149 0 6.5795913332636395 0.4789502963017134 0.05633250041446784
2345 0.013039909873774146 0 6.579632904726554 0.47894848783377764 0.05633243685883562
2352 0.013039885238865082 0 6.57977721763893 0.47894281618125 0.05633224342750402
2359 0.013039879238319155 0 6.57980330750969 0.4789417504096841 0.05633220749431616
2366 0.013039858476521385 0 6.579909741199674 0.47893751323054673 0.05633206243218536
2373 0.013039866132781717 0 6.579857757438823 0.4789395308819196 0.056332130965298856
2380 0.013039843427273854 0 6.579973355133697 0.4789349283727465 0.056331973109967494
2387 0.013039831088742328 0 6.5800184853768195 0.47893306337043196 0.056331907987816045
2394 0.013039820022890653 0 6.580109121109407 0.4789296039669272 0.05633179000148971
2401 0.013039766498319836 0 6.580364614913508 0.4789193581090678 0.056331438259909626
2408 0.013039764189205345 0 6.580398377092039 0.47891811187496747 0.05633139573784109
2415 0.013039796615553314 0 6.580276010261048 0.47892320799082777 0.05633156775158775
