*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 21
Case: continuous
Seed: 25
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
7 0.007770841936157218 0.1934155902808949 2 0.7770841936157217 0.05
14 0.0025000000000000005 2.9659984121232963 2 0.25 0.05
21 0.05621274192824573 13.901800049911486 2 0.9727849286697592 0.1201929438773079
28 0.018547275957061515 3.438785100119663 2 0.2660724134521104 0.13201100784057557
35 0.008225614813005164 0.4287266165039456 2 0.8225614813005162 0.05
42 0.15235918125068837 0.46417370333319974 2.387465531798286 0.6345140665255544 0.23394126236697055
49 0.06845424084069844 0.08352101869202969 2.148009391556622 0.27940590918030805 0.24303147367131397
56 0.006728949010950615 0.5238870386374861 2.2111650617593535 0.6391531951150233 0.05
63 0.007321601434827467 0.3668828898556697 2.1920314483565715 0.698620850060445 0.05
70 0.006465709867165596 0.12356533241108197 2 0.6465709867165595 0.05
77 0.005792835681221838 0.05293908064207814 2.279489015781783 0.5414511554869449 0.05
84 0.003659413756570102 0.017365728343018985 2.1642947636431584 0.3515038165423853 0.05
91 0.005397960797307236 0.07703967191350558 2.131156343595658 0.5226585825709982 0.05
98 0.0059008301963839925 0.05505583665618906 2.2652103924798213 0.5533917113948708 0.05
105 0.006228461713436138 0.053053322106160164 2.2347295914587653 0.5883220242443463 0.05
112 0.006391452276418904 0.038446281379849914 2.0577208015225574 0.6300534303908413 0.05
119 0.008109576073891137 0.014260455816245174 2.115549942803394 0.6275854310440908 0.05603362397138836
126 0.006470625826786923 0.02637617624002677 2.0366028358611015 0.6411951920859794 0.05
133 0.010215174175552242 0.01584917232404642 2.170846659114635 0.6393344894272601 0.06189373763543929
140 0.005939991703690638 0.021650425171766425 2.1379429280895583 0.5741975476141296 0.05
147 0.008060610231759574 0.01570518360002935 2.042392040395193 0.6495654361353494 0.05540555273690011
154 0.005999211322543122 0.01838497790270357 2 0.5999211322543121 0.05
161 0.006140412073268796 0.016011371330669568 2 0.6140412073268795 0.05
168 0.00886533163812936 0.013126188469353015 2 0.6007463406847541 0.06073960042051371
175 0.0071051505516217485 0.014738297367978062 2 0.6191403977104442 0.05356265249987409
182 0.006061280787781026 0.014301353063474312 2 0.6061280787781025 0.05
189 0.0064704826602315505 0.011260845445736155 2.032797458760837 0.5948308986403593 0.05193598509248121
196 0.007434575254952988 0.010327390930749445 2.01593946205739 0.5833609523118792 0.056333381890387585
203 0.008034033005587275 0.0131345948504994 2.018366634502145 0.5889214301931777 0.05826575081769558
210 0.006443279896352795 0.014303530077190466 2 0.5963597740864608 0.05197198833765635
217 0.00836052003855222 0.012417342925505054 2 0.6033593862048613 0.05885706665990647
224 0.006531726194448924 0.013912497770369101 2.0131010233377005 0.5930819238674099 0.05238616366782967
231 0.007923132831182095 0.012880537089150604 2.0099066884438628 0.5920173180117678 0.057771564614662846
238 0.007258054327467817 0.014997408892395887 2.0225321214321643 0.5960085772090638 0.055021711076364006
245 0.0070614559448546645 0.014626735200019534 2.0296492219428584 0.5964654187354876 0.054202693782405505
252 0.007842982470706611 0.01363405214311509 2.0121402482767548 0.5965986823679065 0.057241555163123146
259 0.007407331361870178 0.015471019357226968 2.021336250709292 0.5890448939503686 0.05592055772114948
266 0.007144087209932809 0.014714367400725785 2.0123784724635625 0.5957609263274886 0.054668407105015915
273 0.007293824139572433 0.014168322551391464 2.012391094038081 0.5954449437390318 0.055252916776441674
280 0.007035723099653151 0.014545830635908145 2.002720312942827 0.5971821936595852 0.054252945512565244
287 0.007077222953678213 0.014759049996827457 2.0082348065834763 0.5988302462075958 0.05430039605156815
294 0.007248628449462807 0.014282366607086821 2.0126048426750596 0.5972923310114455 0.05499475274772086
301 0.007389394472159927 0.0144104695607266 2.006013531806571 0.5973193322202355 0.05557058059332447
308 0.0071801216826228665 0.01472233614951992 2.0125120966980043 0.6003964639444418 0.05459321389761124
315 0.007152449995873865 0.014604175292145926 2.0115854663135337 0.6036857714212521 0.054345541518919224
322 0.0074571615112566225 0.013692904146938766 2.004213898410936 0.6011704433174444 0.055658222193514205
329 0.007378514035967608 0.014556256659476935 2.010778238747902 0.6044963376797792 0.055166228238724184
336 0.007228139611700114 0.0146323114436884 2.00477336408844 0.6047051468862812 0.05463267452357385
343 0.007381949229573707 0.014777945762972377 2.0008853765711803 0.6027488720806028 0.05532727353177075
350 0.00720979980742377 0.014755250469076827 2.003997765861003 0.6062002327949959 0.054501272247957824
357 0.00768453497237733 0.014447472482998016 2.008834608759009 0.6005152820133021 0.05649860101824451
364 0.007342634283877263 0.014988880429402718 2.0032207188470497 0.6101727144693561 0.054827038690257776
371 0.007662030150575216 0.014457076360644364 2.006230143919886 0.6034436719150628 0.056297046667456795
378 0.007393572882112911 0.014804481136247032 2.0044423145997543 0.6087764777093062 0.05507154067629151
385 0.007435080210704418 0.01472337488972306 2 0.6145050650517543 0.05499840565457228
392 0.007447483790797172 0.014937082360104312 2.0049669144195645 0.6163966634875352 0.05492564648798005
399 0.007485587448554727 0.014985306698110639 2.006404779190096 0.6118002762372096 0.05526252153271407
406 0.007686454022618414 0.015063609943742312 2.0146592458611883 0.6181225361965088 0.05565464068932884
413 0.00759662637912631 0.01507312444553641 2.00650872113309 0.6167316063824871 0.05544715080661517
420 0.00814562533488438 0.014798999594518173 2.00774810707759 0.6226403221596387 0.05713383619617816
427 0.007593488805445395 0.01583003469219254 2.0066640917580383 0.6326474202119184 0.054732885029816394
434 0.00785658047591423 0.015319108721211915 2.0180702273978426 0.6189528070345214 0.0562055564434634
441 0.0078087124192171556 0.01525357844499373 2.00952893858687 0.6378326510918767 0.05525730052706831
448 0.00831211926728767 0.015141134911746346 2.027249121194371 0.6176034428714651 0.057809176279944044
455 0.008020261440841676 0.01625862009138433 2.027882585537826 0.6276864510296327 0.05632283210472075
462 0.008152850846745703 0.016246394861283073 2.014655586533967 0.6421811512782826 0.05623436877872855
469 0.008426742209577941 0.016339030659860535 2.0097181165957143 0.6531403934562077 0.05672436736120524
476 0.008311706310131946 0.016430595635823424 2.0156926629156273 0.6649043308395088 0.055793715067511
483 0.00828691214251036 0.016797420166615507 2.010498740554624 0.6499552070869048 0.0563839453406327
490 0.00809389250315074 0.016512973118595557 2.020033274931271 0.6699844775279178 0.054819052097377384
497 0.008625098095964737 0.013897984146425051 2.0214366144838833 0.6435266059108946 0.057730876888715796
504 0.0084431511555357 0.017019585692749334 2.0295010393834967 0.6580615443596032 0.05642783528657302
511 0.008627105349058547 0.016483760847837856 2.0156977972081407 0.6399363770037144 0.057940687013555085
518 0.00849581474539696 0.01682099201466233 2.0115207431739774 0.6714630912000514 0.05616127038160727
525 0.008794175795796805 0.015271895637497831 2.0155839224139744 0.6402676346394048 0.05848472385296158
532 0.008795321605836015 0.015348024535955743 2.0272281231437934 0.6872644169071743 0.05637165913495509
539 0.009338869322498852 0.015717117621522836 2.040408052809391 0.6711318008373629 0.0586854752917848
546 0.009178851642938458 0.017282955976119188 2.0352400245955677 0.6866667994033654 0.057555451366855206
553 0.009535978794890964 0.014872695049819754 2.028223493067077 0.6906591449176356 0.05854556155798625
560 0.009849791734801954 0.018462356893770578 2.023215714381924 0.6994959837562608 0.05916082911128342
567 0.010957545424609392 0.019567118008296493 2.052879102627776 0.7322912007582186 0.060762118529937084
574 0.011079499875091398 0.01915916776588015 2.043749684608747 0.7437311844384537 0.06069598315649374
581 0.011806001621865235 0.01910857555605093 2.0530463920289725 0.7681829567645931 0.0615783855017004
588 0.012859151484778609 0.019729024902278784 2.035454671012901 0.7570892289937096 0.0648763466617234
595 0.012060591010001129 0.021252856555715433 2.027186993334307 0.7358144129744838 0.06379685240348369
602 0.013446861788673664 0.017666973446666484 2.0061297057962273 0.8372439136546983 0.06331723885541256
609 0.015162384813092233 0.020752166658797838 2.04722766696425 0.8443609179360354 0.0666102215253817
616 0.014446479854465242 0.019090563677569748 2.0216060447033746 0.8384371226516799 0.06545547912845058
623 0.014952639715201896 0.017465563316035288 2.0501957372690316 0.8563175627772137 0.06566039677174068
630 0.017702053350877062 0.022814126444755077 2.0401426792797794 0.9160291085966301 0.06916061302290163
637 0.020159235536782172 0.020159235536782172 2.092214061539026 0.991561454861745 0.07048521679561882
644 0.021707556424340184 0.021707556424340184 2.071353199603755 1.028370708516646 0.07200476382537796
651 0.026443440600270318 0.026443440600270318 2.083449139960652 1.1013010927019138 0.07668181260779325
658 0.01904239465721473 0.01904239465721473 2.0900805963246016 0.9597981659625708 0.06964739704173022
665 0.023537443433608952 0.023537443433608952 2.0978751859237015 1.0552396855106918 0.07377763399302535
672 0.02148631680328261 0.02148631680328261 2.0935916244775816 1.0083319981371721 0.07214844165477685
679 0.02464346497873269 0.02464346497873269 2.0992214731807226 1.1086231769946804 0.07363905681568098
686 0.02178875923140376 0.02178875923140376 2.084213590234742 1.038030656776051 0.0716897287074253
693 0.020414397227224504 0.020414397227224504 2.0650910073601243 0.9907997943250616 0.07119347477186078
700 0.021254027869666868 0.021254027869666868 2.079863847178524 1.0123840715907144 0.07173401446756042
707 0.01987766839536188 0.01987766839536188 2.063534902281864 0.9717213887111945 0.07095121589944585
714 0.01886190915239862 0.01886190915239862 2.0654528232484037 0.9547081489468867 0.06971127834101844
721 0.01835287427998987 0.01835287427998987 2.060162791390569 0.938593850381101 0.06939712346572038
728 0.018507921178186282 0.018507921178186282 2.0488614227078603 0.9399013462989277 0.0697382794412454
735 0.018590366025034628 0.018590366025034628 2.0625936999185814 0.9389669774606572 0.06980991602171308
742 0.017796320796496515 0.017796320796496515 2.061667484634793 0.9240984981402356 0.06885790378804786
749 0.017804818963863274 0.017804818963863274 2.054701131743799 0.9243483834158572 0.06892416508164423
756 0.01812441217751613 0.01812441217751613 2.057158728843651 0.9334052737344086 0.06918084150741104
763 0.018101024213417933 0.018101024213417933 2.061812421742321 0.9334872247605727 0.0690935414761422
770 0.01782259473676055 0.01782259473676055 2.057136297260474 0.9267090026225078 0.0688500049808458
777 0.01789613666349578 0.01789613666349578 2.057467730000043 0.9290459359408788 0.0689022672323106
784 0.01815408238576692 0.01815408238576692 2.0569067754711083 0.9313551871239197 0.06931575661314032
791 0.017923188656102308 0.017923188656102308 2.0545359839629866 0.9296878988709556 0.06895542974907547
798 0.018070506818260786 0.018070506818260786 2.056081371731219 0.9332735366402467 0.06909193589303846
805 0.01795205976659429 0.01795205976659429 2.0551904410871353 0.9287757844090033 0.06903925139940037
812 0.017808980692704198 0.017808980692704198 2.0547943527463057 0.9258881009967834 0.0688740883937429
819 0.017769415865167653 0.017769415865167653 2.0555261852165296 0.9243550074428508 0.06884835557210839
826 0.017867258861808122 0.017867258861808122 2.0570169254950903 0.9259006729126006 0.06896732080302079
833 0.01776198638780493 0.01776198638780493 2.056323788887107 0.9238520612094114 0.06884592559367043
840 0.017611332454615856 0.017611332454615856 2.0556374272498386 0.9200426140628813 0.06870092349280957
847 0.017634696537334463 0.017634696537334463 2.0554535290774942 0.9204749286106777 0.0687318919548275
854 0.017641161783298918 0.017641161783298918 2.0552697026582067 0.9211620508112184 0.06872040350951271
861 0.01763435492683613 0.01763435492683613 2.054493797387383 0.920820939530468 0.0687264442852509
868 0.01762724958385545 0.01762724958385545 2.0550070421064546 0.9203492641269664 0.06872585251295053
875 0.017604450928725677 0.017604450928725677 2.0558959955131133 0.9199273485932874 0.06868961339417073
882 0.017622689848043445 0.017622689848043445 2.05524503083436 0.9202860331919035 0.06871730727061505
889 0.017706952650770557 0.017706952650770557 2.0554588229952016 0.9223852084431521 0.06880115831562658
896 0.01760990597128201 0.01760990597128201 2.055510993903251 0.9198895531992294 0.06870492717378604
903 0.017623234352425618 0.017623234352425618 2.056433748106922 0.920419490327304 0.0687033179567108
910 0.017610097019728554 0.017610097019728554 2.0557889931706534 0.9201002121748991 0.06869507986196599
917 0.01759289038341976 0.01759289038341976 2.0555551025000587 0.9195933550724382 0.0686824111339592
924 0.017600805191499983 0.017600805191499983 2.055383140695256 0.9199193441003147 0.06868714208109436
931 0.017597892474732008 0.017597892474732008 2.0551992334567806 0.9197493998735159 0.06868936084211558
938 0.017585884932021498 0.017585884932021498 2.055182980042168 0.9194792514530735 0.06867614660475575
945 0.017581424570632304 0.017581424570632304 2.055272872459557 0.9193268981613762 0.06867236528590756
952 0.017578513988046652 0.017578513988046652 2.055309598628308 0.9192291087609834 0.06867002213933616
959 0.017580692713443553 0.017580692713443553 2.0552304772895535 0.9192740965434051 0.06867326708104537
966 0.017575806189161942 0.017575806189161942 2.0552835079775353 0.9191696654395767 0.06866717411534172
973 0.017585248092406146 0.017585248092406146 2.055182574015538 0.9194842198277366 0.06867472100256214
980 0.01759457322169184 0.01759457322169184 2.055334690121023 0.9197190770504073 0.06868286767465345
987 0.0175844670440385 0.0175844670440385 2.055357833143968 0.9194312623001215 0.0686736896154218
994 0.01758255869676145 0.01758255869676145 2.0555781178714705 0.9193077287016025 0.06867271168471245
1001 0.01758427561313809 0.01758427561313809 2.055354387787602 0.9193878921502604 0.06867496472253393
1008 0.017586718693682817 0.017586718693682817 2.05534765032081 0.9194576048912302 0.0686771886241188
1015 0.017583937715248178 0.017583937715248178 2.055219661029183 0.9194300082539304 0.06867387275111207
1022 0.017577623989056476 0.017577623989056476 2.0553716211125783 0.9192136240997386 0.06866833700349242
1029 0.017579342357857238 0.017579342357857238 2.0551605372540376 0.9192895302146112 0.06867064539948994
1036 0.017573929711332037 0.017573929711332037 2.0552655326523577 0.9191441542229585 0.06866461346373173
1043 0.017573225230476188 0.017573225230476188 2.0553478902557547 0.9191070637030444 0.06866392538017951
1050 0.01757648498852948 0.01757648498852948 2.055270603948375 0.9192132520221528 0.06866698130267923
1057 0.01757503801347456 0.01757503801347456 2.0553714793180635 0.9191549569191174 0.06866547812325867
1064 0.017575074569374845 0.017575074569374845 2.0554056432610577 0.9191527372247731 0.06866534321588576
1071 0.017575649966104133 0.017575649966104133 2.0552994169866556 0.9191616247455171 0.06866703459151989
1078 0.017576682873215854 0.017576682873215854 2.055449026544268 0.9191721184599665 0.06866739369559385
1085 0.017574383542876926 0.017574383542876926 2.0554605976064613 0.9191050897907976 0.06866530784127055
1092 0.017575440118664652 0.017575440118664652 2.0553784360110576 0.9191497759275977 0.06866639825899165
1099 0.017573441895007674 0.017573441895007674 2.055430207724149 0.9190940787305037 0.06866413682372999
1106 0.017573029611762474 0.017573029611762474 2.0554385158146617 0.9190828515578825 0.06866368041675326
1113 0.017571300057557165 0.017571300057557165 2.0554390301523964 0.9190359993185194 0.06866204712802779
1120 0.017573614473034693 0.017573614473034693 2.0554599363029804 0.9190882584387099 0.06866443971790422
1127 0.01757454608514706 0.01757454608514706 2.0554439314369937 0.9191087412605495 0.06866563007117045
1134 0.017572410317973047 0.017572410317973047 2.055510293765659 0.9190484309236238 0.06866314865191757
1141 0.017571741890941534 0.017571741890941534 2.055504448374347 0.9190349514870895 0.06866239573113132
1148 0.017574221810510812 0.017574221810510812 2.0554562317944884 0.9191059742050093 0.06866499580952712
1155 0.017572644407092382 0.017572644407092382 2.0555792051273505 0.9190603023656293 0.06866257917605845
1162 0.017572120476909675 0.017572120476909675 2.0554988590278973 0.9190448814849093 0.06866281177118756
1169 0.01757101803300364 0.01757101803300364 2.0555514099869927 0.9190117250009642 0.06866145156357181
1176 0.017571407584274144 0.017571407584274144 2.0555284547249193 0.9190248517931318 0.06866191662928242
1183 0.017572540037731746 0.017572540037731746 2.0554854349015894 0.9190663149020087 0.06866294446899854
1190 0.017572152045019038 0.017572152045019038 2.055501425446595 0.9190424741566359 0.0686629416486141
1197 0.017572461802106486 0.017572461802106486 2.0554778057963112 0.9190584282110015 0.06866315081028607
1204 0.017572288295196695 0.017572288295196695 2.0555199447247756 0.9190497832826365 0.06866277803634976
1211 0.017572103485216702 0.017572103485216702 2.055486412226343 0.9190474032574081 0.06866278973903599
1218 0.01757200597188162 0.01757200597188162 2.055492521185166 0.9190462132246107 0.06866259196201453
1225 0.017571764995218484 0.017571764995218484 2.0555192137197915 0.9190338070342844 0.06866235863014863
1232 0.01757152842426398 0.01757152842426398 2.0555197520157393 0.9190299991742044 0.06866203411153242
1239 0.017571383400819998 0.017571383400819998 2.055508675767014 0.9190293840074537 0.06866186750911947
1246 0.01757132301112907 0.01757132301112907 2.0555025250639223 0.9190284760581015 0.06866183550405347
1253 0.01757105596579429 0.01757105596579429 2.0555174732996058 0.9190172731467858 0.06866160570041371
1260 0.017571430775589127 0.017571430775589127 2.055506371818059 0.9190307909834385 0.0686619270148286
1267 0.017571124218033828 0.017571124218033828 2.05551817178965 0.9190195827461097 0.0686616468631012
1274 0.01757108282300004 0.01757108282300004 2.0555125860264902 0.9190187433682424 0.06866164462499184
1281 0.01757112283892746 0.01757112283892746 2.0555065382208424 0.9190210459298049 0.06866168799082947
1288 0.01757121842532387 0.01757121842532387 2.0555068303849633 0.9190241443005676 0.06866175653372206
1295 0.01757108474734843 0.01757108474734843 2.055505697088472 0.919020484156805 0.06866164167252788
1302 0.017571092676710975 0.017571092676710975 2.0554969542251977 0.9190217788717115 0.06866168281043643
1309 0.017571143374695026 0.017571143374695026 2.0554914507655586 0.9190232200501951 0.06866177461719503
1316 0.017571157130203036 0.017571157130203036 2.055481834216655 0.9190250251313193 0.06866181546966532
1323 0.017571162092707 0.017571162092707 2.055484084079959 0.9190243818362732 0.06866183015053447
1330 0.017571318039741175 0.017571318039741175 2.055479846443391 0.9190303714152206 0.06866194696992643
1337 0.017571279575288656 0.017571279575288656 2.055475769212074 0.9190301308014673 0.06866191532112217
1344 0.017571249240857293 0.017571249240857293 2.0554829596150546 0.9190282766329636 0.06866186444795573
1351 0.017571357269585808 0.017571357269585808 2.055484996010776 0.9190312074013249 0.0686619487958623
1358 0.01757114660442021 0.01757114660442021 2.055482538926587 0.9190249459808345 0.06866179189530275
1365 0.017571027150229714 0.017571027150229714 2.0555013937444464 0.919018742920613 0.06866163061199244
1372 0.017571182801236106 0.017571182801236106 2.0554872330999756 0.9190248948590497 0.06866182478948812
1379 0.01757103424580421 0.01757103424580421 2.0554940981480625 0.9190201592025322 0.0686616533281053
1386 0.01757102334655651 0.01757102334655651 2.0555020718401025 0.9190186326248475 0.06866162156021532
1393 0.017570980318167072 0.017570980318167072 2.055508910809335 0.9190166704686571 0.06866155289473562
1400 0.017571035656748505 0.017571035656748505 2.055491148005935 0.9190207960388125 0.06866165726900635
1407 0.0175710017322295 0.0175710017322295 2.055506759438385 0.919017439851 0.06866158420504545
1414 0.017571022269823308 0.017571022269823308 2.0555116970476983 0.9190166976646598 0.06866161025918145
1421 0.01757107754480137 0.01757107754480137 2.0555051641089848 0.9190193850539053 0.06866167316979864
1428 0.017571031123912458 0.017571031123912458 2.0555081753573616 0.919017828131244 0.06866161514076653
1435 0.01757097681362119 0.01757097681362119 2.05551798708649 0.9190146269619159 0.06866154555213486
1442 0.017570988401492082 0.017570988401492082 2.055508025401344 0.9190168018591611 0.06866157127516131
1449 0.017570983524667842 0.017570983524667842 2.0555134764482235 0.919015851594263 0.06866155110046385
1456 0.017570957560125208 0.017570957560125208 2.055515099783798 0.9190150510873958 0.06866151653193261
1463 0.017570945645393795 0.017570945645393795 2.0555207755199354 0.9190139535239833 0.06866148620692487
1470 0.017570892995729493 0.017570892995729493 2.0555164097439724 0.91901297463542 0.06866145686255022
1477 0.017570946384758413 0.017570946384758413 2.0555194095015823 0.9190140323088831 0.06866149627203233
1484 0.017570908743645492 0.017570908743645492 2.055523899662268 0.9190123271354801 0.06866144841598684
1491 0.017570911347525923 0.017570911347525923 2.0555259414440594 0.9190117591164542 0.06866145743849855
1498 0.017570884082650923 0.017570884082650923 2.0555273143983146 0.9190108651286978 0.06866142594094478
1505 0.0175708482227704 0.0175708482227704 2.05553301330169 0.9190091171076109 0.0686613729336698
1512 0.017570840328935713 0.017570840328935713 2.055533545477574 0.9190087566782286 0.06866136646967631
1519 0.017570861942765022 0.017570861942765022 2.0555329982394945 0.9190095236684153 0.06866138468032298
1526 0.01757082439095211 0.01757082439095211 2.0555360419628714 0.9190079931256748 0.06866134271966544
1533 0.017570841088987044 0.017570841088987044 2.0555367618639058 0.9190083305066207 0.06866135664768935
1540 0.01757085797021916 0.01757085797021916 2.055534320632737 0.9190092600496835 0.06866137557213263
1547 0.01757087985833398 0.01757087985833398 2.055531591333043 0.9190103337690632 0.06866140133191927
1554 0.017570858700181293 0.017570858700181293 2.055534071304889 0.9190092166851302 0.06866138072889502
1561 0.01757083363134893 0.01757083363134893 2.0555387805031273 0.9190078575544307 0.06866134265628372
1568 0.017570820336361183 0.017570820336361183 2.0555397467116228 0.91900733971188 0.06866132784551154
1575 0.017570831044236717 0.017570831044236717 2.0555377548754223 0.9190079480166098 0.06866134290421819
1582 0.017570816730093843 0.017570816730093843 2.0555415801586343 0.9190069389490754 0.06866132025005944
1589 0.017570818239352456 0.017570818239352456 2.0555407367734224 0.9190070771568356 0.0686613251753539
1596 0.017570804909148693 0.017570804909148693 2.0555431061183813 0.9190063586667216 0.06866130591350224
1603 0.01757080567773876 0.01757080567773876 2.055543782384078 0.9190063145585425 0.06866130333825762
1610 0.017570795722836596 0.017570795722836596 2.0555460808777952 0.9190055661105255 0.06866129239013373
1617 0.017570799988216187 0.017570799988216187 2.055545275699313 0.919005787946556 0.06866129925298574
1624 0.017570804220919674 0.017570804220919674 2.055546803124959 0.9190056331646966 0.06866130037528702
1631 0.017570791033738153 0.017570791033738153 2.0555476355811813 0.9190052161763194 0.06866128313986779
1638 0.017570786712580597 0.017570786712580597 2.055549864745069 0.9190046803188068 0.06866127584454536
1645 0.01757077412759828 0.01757077412759828 2.055552127834536 0.9190040383358523 0.0686612560802607
1652 0.01757074971870981 0.01757074971870981 2.0555588388113546 0.9190023281668478 0.06866121546568933
1659 0.017570733337105744 0.017570733337105744 2.0555620557882843 0.9190014033317361 0.06866119077506148
1666 0.01757075153088031 0.01757075153088031 2.055556856884063 0.9190026878486113 0.06866122234715598
1673 0.017570748358860487 0.017570748358860487 2.055561285121269 0.9190019329900017 0.06866120686294169
1680 0.01757074085148694 0.01757074085148694 2.0555658940808916 0.9190010983591721 0.06866118435834276
1687 0.017570704635650965 0.017570704635650965 2.055571978379543 0.9189989834766539 0.06866114109861536
1694 0.017570667499800355 0.017570667499800355 2.0555825427140606 0.9189964286036769 0.0686610745544127
1701 0.017570703332041287 0.017570703332041287 2.055571379731631 0.9189991081982972 0.0686611389599698
1708 0.01757071514949866 0.01757071514949866 2.055570393668807 0.9189996481760725 0.0686611502249357
1715 0.01757073271264129 0.01757073271264129 2.055568358393067 0.9190005217534426 0.06866116913565631
1722 0.017570697512663536 0.017570697512663536 2.0555797840407966 0.9189977424351665 0.06866110746717435
1729 0.017570694821633523 0.017570694821633523 2.0555833210506584 0.9189969610379367 0.0686611014587513
1736 0.01757061905142559 0.01757061905142559 2.0556023614005867 0.9189918883964366 0.06866098173522424
1743 0.017570581988600245 0.017570581988600245 2.055621191532956 0.9189878949604093 0.06866089910571492
1750 0.017570672630132747 0.017570672630132747 2.0555839269159275 0.9189962772435839 0.0686610785153513
1757 0.017570579531801984 0.017570579531801984 2.0556145747738284 0.918988704555138 0.0686609200719072
1764 0.017570680521298104 0.017570680521298104 2.055588017803199 0.9189958089231341 0.06866107679901795
1771 0.0175706220603295 0.0175706220603295 2.0556032248916085 0.9189917913241279 0.06866098393108226
1778 0.017570596967621054 0.017570596967621054 2.055615878915833 0.918989116407258 0.06866092771412326
1785 0.017570522734361518 0.017570522734361518 2.0556398240696145 0.9189831872434083 0.06866080147453739
1792 0.017570539281598956 0.017570539281598956 2.055636197192012 0.918984304920633 0.06866082275359443
1799 0.017570347174896136 0.017570347174896136 2.055696699545255 0.9189693256845046 0.06866049484439773
1806 0.017570325201644227 0.017570325201644227 2.055709246306247 0.9189670803261096 0.06866042958776951
1813 0.017570049516935457 0.017570049516935457 2.0557932208876557 0.9189460328162627 0.06865996641159361
