224 0.008430033867307844 0.01720635433977117 2.180193555343454 0.6262433388681625 0.05674726098041415
231 0.007949938408252819 0.015135712564639078 2.2526403562174795 0.6618771488920469 0.0531451772892358
238 0.009248906371202074 0.01341695514843459 2.172760170943294 0.6140308136588274 0.06008117208528754
245 0.009974312959111317 0.0179643306045177 2.1825377797545715 0.6894819462800869 0.05881120930438075
252 0.008489612287918448 0.013777733568107815 2.1996655968376073 0.6721947253562882 0.05483893639406326
259 0.010511434152262357 0.015343720041084991 2.222292468815019 0.641701769388217 0.06228596714218058
266 0.009605759962770063 0.016803849407508856 2.1869818086264186 0.685037330783911 0.05787062977053377
273 0.009942781967857563 0.015345806612275626 2.182028661338105 0.6653894347752716 0.059775401955103856
280 0.011326877809196119 0.017112430519881264 2.2333255998325523 0.7332169200849947 0.060408497245385294
287 0.011826981862176034 0.019656890280916883 2.184982195184639 0.7107506122947874 0.06305674328417407
294 0.011679927337935443 0.018508713334265466 2.1774189963948754 0.7119542155140337 0.06266716078944529
301 0.01209030281511376 0.01901735308637622 2.197715356001751 0.7584772012375998 0.06162271527150227
308 0.011536176297415926 0.021141061802208268 2.2160778849492866 0.7471550749536445 0.060516144926493674
315 0.011238710769771435 0.018800711265358042 2.1958000647101072 0.7364662499448477 0.06030793111355041
322 0.013512676721501604 0.021964391511882782 2.201407782036607 0.766600900206342 0.06477219477738513
329 0.014127459338771822 0.022473531609978302 2.2415664065774643 0.7892301218923393 0.06496314943562706
336 0.012494470966768862 0.015512718076492658 2.2068957475333386 0.7127612841071441 0.06455145123369778
343 0.011965623009766368 0.019314853170821884 2.2233742073616547 0.7685442412627742 0.06071604020535823
350 0.015269631327542077 0.01811263512109328 2.218403753152195 0.802783857492864 0.06714920694567593
357 0.014024604884274833 0.019035720782865098 2.230727098017677 0.7846088104150312 0.06499968036253183
364 0.012738207902217483 0.01688045416824246 2.238655823612859 0.7791820083577828 0.06210415136534896
371 0.01303411379645549 0.017195808827141418 2.2023823852447837 0.7545403364826991 0.064113832723645
378 0.013435726449744912 0.02093900049546023 2.215863808164815 0.778320802933397 0.06398939012259555
385 0.012965577024523731 0.01857797212052188 2.223928782669824 0.7948981645827159 0.06214152172401343
392 0.012877035996826432 0.01905628636988852 2.184815788819971 0.7654642834659857 0.06340263630962255
399 0.012705056691400339 0.022492179230417388 2.2023374766536192 0.7848338565294133 0.06206603124142624
406 0.013285650581530063 0.024468144292440624 2.2000611534068475 0.7863496459415222 0.06342431104784313
413 0.014081932643640839 0.024913285129112242 2.211803580062454 0.8009562758945347 0.06460894839376591
420 0.014216505634992879 0.0210538808716077 2.200360938222436 0.796573670996927 0.06518387153452798
427 0.014220198040113388 0.02468576570882383 2.2133578962813893 0.8181928537819282 0.06422598977557248
434 0.015881080880629322 0.023574526758292896 2.2238868856652667 0.830404537851978 0.06728821880542904
441 0.016003481971647842 0.019821788315927596 2.23687988804123 0.8522717999720179 0.06657253688561052
448 0.01583814495401525 0.020299054849057297 2.241123314837 0.8510964401458256 0.06624030441080213
455 0.016655046747846673 0.02207656157515173 2.23538552748562 0.863722914198921 0.06747443135069883
462 0.01645375591881458 0.02172612255108314 2.249127337415635 0.8655909570964664 0.06688462505747313
469 0.017464149554352174 0.017464149554352174 2.2784516801647396 0.882970077261898 0.06799193672480214
476 0.01574917211709985 0.02542371909899753 2.2401629172295863 0.8545064150842319 0.06592952231545739
483 0.015913556740353038 0.018295787387561924 2.2162596952859572 0.8440986335141718 0.06686877287798414
490 0.018128082422372183 0.024002886159281964 2.2685673358594385 0.9190976988300106 0.06797575278799602
497 0.017274679182622495 0.017274679182622495 2.2364389119345387 0.8851237253930715 0.06787385715466616
504 0.018250866542739864 0.018250866542739864 2.260671457522561 0.9060808950886551 0.06875736655612846
511 0.01715951596463399 0.01715951596463399 2.237633569650819 0.8805049829397595 0.06781486590953532
518 0.017698278703903766 0.017698278703903766 2.245419533133158 0.8907473000463431 0.06841131692889915
525 0.018780760889119806 0.018780760889119806 2.236042969183757 0.919063970618335 0.06945500433322545
532 0.01735447158065418 0.01735447158065418 2.23609558768243 0.8869191853446445 0.06796429196022345
539 0.017691875652253667 0.017691875652253667 2.233275287343172 0.8929632859282841 0.0684119361681216
546 0.01745932990167069 0.01745932990167069 2.239506882757174 0.8902872707650504 0.06801285900251323
553 0.018091265411494063 0.018091265411494063 2.2424264177730415 0.9064704467284621 0.06858837103197396
560 0.018149110596819753 0.018149110596819753 2.2470217183592367 0.9077472754640531 0.06861245446838628
567 0.017663269287492088 0.017663269287492088 2.2336744351555855 0.8950618612470502 0.06827320486124872
574 0.01768242128770678 0.01768242128770678 2.2408284315387927 0.8943726197738034 0.06827886098551086
581 0.017094747492435315 0.017094747492435315 2.244908772579454 0.8772695280005801 0.06775332955123972
588 0.017536862181195316 0.017536862181195316 2.2404962991285453 0.8926050441932586 0.06806720719889758
595 0.017728745718470284 0.017728745718470284 2.243234816308637 0.8954839942900613 0.06830642543168305
602 0.01746964692032872 0.01746964692032872 2.24488038698616 0.8873453958020001 0.06810248905716615
609 0.017305985987533894 0.017305985987533894 2.2420459926787006 0.8823245442929958 0.06799802630936477
616 0.018002205965772507 0.018002205965772507 2.242188288097499 0.9032944526896007 0.0685414395040414
623 0.017291701042869458 0.017291701042869458 2.243516204279438 0.8821255069235547 0.0679658475042709
630 0.017360827690082015 0.017360827690082015 2.2422919532437766 0.8863193498416077 0.06795005636437056
637 0.01720859411200736 0.01720859411200736 2.243253692412079 0.8801560686253959 0.06788023745269807
644 0.017126919694445176 0.017126919694445176 2.245347905350414 0.8781596247559249 0.06777917130777794
651 0.017274559187574243 0.017274559187574243 2.2498505924163177 0.8827872371118856 0.06785605903056399
658 0.017280992666628223 0.017280992666628223 2.2457599233350893 0.8831264742181001 0.06788833761325502
665 0.01714118209631394 0.01714118209631394 2.2438483936306133 0.8787277675132636 0.06779743740177109
672 0.017040272157808345 0.017040272157808345 2.2434106059503414 0.8762931929053517 0.06769491006445301
679 0.017159199680817933 0.017159199680817933 2.2450979019799697 0.8799508887496885 0.06777592315105753
686 0.017127214635425905 0.017127214635425905 2.2480098136958944 0.8771358194131542 0.06779804816517973
693 0.01706787582609886 0.01706787582609886 2.2458753837997225 0.876521609993732 0.06772122441545793
700 0.017144065672725334 0.017144065672725334 2.2453579788887965 0.8790282126889736 0.0677794975880743
707 0.017040871843423632 0.017040871843423632 2.244782707312151 0.8764022900221404 0.06768094619787646
714 0.017137745642477126 0.017137745642477126 2.2435833906819664 0.8785264702510188 0.06780052397705681
721 0.017014460714777815 0.017014460714777815 2.2480174024754196 0.8754701971487924 0.06763870240342683
728 0.01698318935871635 0.01698318935871635 2.248124669816031 0.874444968415542 0.0676152654907607
735 0.01704067111383211 0.01704067111383211 2.2477893117394006 0.8758118638493402 0.06767939245194511
742 0.017019691469938283 0.017019691469938283 2.2460272945080626 0.8758802040603272 0.06764911123482367
749 0.017003591431866392 0.017003591431866392 2.2476923299426885 0.8750289679363162 0.06763672786036044
756 0.01700216710768121 0.01700216710768121 2.2461920440162566 0.8748405821279569 0.06765312523244811
763 0.016997265559115116 0.016997265559115116 2.2472855330365937 0.8747976869625251 0.06763632271818361
770 0.017041685674755325 0.017041685674755325 2.2462392441725476 0.8759326288527627 0.06768909276575945
777 0.0169981783104424 0.0169981783104424 2.2462577428210317 0.8749885941091635 0.0676389439821122
784 0.016979644190130785 0.016979644190130785 2.244737589542636 0.8746840963562786 0.0676259305171182
791 0.01699736254515165 0.01699736254515165 2.2460616481678763 0.8748862859416572 0.06764283743036131
798 0.01698293374954479 0.01698293374954479 2.2456892958308536 0.8745813601495727 0.06762887215496388
805 0.016985159773425688 0.016985159773425688 2.2448105790776216 0.874754311043415 0.0676336171825519
812 0.01698705033031233 0.01698705033031233 2.2458195654474675 0.8745885084063478 0.06763575408566065
819 0.01698444314605123 0.01698444314605123 2.2449857114593454 0.8747315997261849 0.0676316732174236
826 0.016966770389171444 0.016966770389171444 2.2444658644507767 0.8743946587217839 0.067613640583497
833 0.01697424281793548 0.01697424281793548 2.2449879167736717 0.8744741790211542 0.06762129457625854
840 0.016982943173482593 0.016982943173482593 2.245540181346455 0.8745743465733559 0.06763034973656729
847 0.016982450415947394 0.016982450415947394 2.2452075063489727 0.8747952228346276 0.06762347970473186
854 0.016980164407948865 0.016980164407948865 2.245581859689779 0.8745179387838473 0.06762666561365484
861 0.016981609824331598 0.016981609824331598 2.2446758744835194 0.8748769287231252 0.06762288273963629
868 0.01697622773358564 0.01697622773358564 2.2446486473173253 0.8746954667080431 0.06761939564031857
875 0.016963492464304515 0.016963492464304515 2.2443192754688392 0.8743457168854414 0.06761016855995386
882 0.0169659396892131 0.0169659396892131 2.243756701955997 0.8744861378831629 0.06761409755731378
889 0.016975530121456653 0.016975530121456653 2.243888862788987 0.8746557792298707 0.06762559303430055
896 0.016971584504593747 0.016971584504593747 2.243875313366254 0.8746243804589405 0.0676190551418567
903 0.016970516138792427 0.016970516138792427 2.244216145221806 0.8745648878523787 0.06761651144776668
910 0.016968806680968215 0.016968806680968215 2.2443881528192864 0.8744565571706567 0.06761592362395359
917 0.01696731209395426 0.01696731209395426 2.245779329908275 0.874210295086942 0.06761138876566428
924 0.01697158081919574 0.01697158081919574 2.244499077819891 0.8744724438624246 0.06761995262907199
931 0.0169658271023132 0.0169658271023132 2.24565959699761 0.8741832215647379 0.06761043024191252
938 0.016963124856256853 0.016963124856256853 2.244785563780778 0.8742566701218937 0.06760916531994156
945 0.016965526431767936 0.016965526431767936 2.244866134664877 0.8743394454562924 0.06761010877614064
952 0.01696955174180021 0.01696955174180021 2.2451603449316933 0.8744097730586612 0.06761306667427516
959 0.016968168449396446 0.016968168449396446 2.245063068667354 0.8743484565187024 0.06761345616822634
966 0.01696436347633661 0.01696436347633661 2.2452406733357946 0.874231652975583 0.06760897672673374
973 0.016965295446550805 0.016965295446550805 2.245015971731908 0.8742532809080494 0.06761178688517465
980 0.016963118962161627 0.016963118962161627 2.24433354167706 0.8743186350534997 0.06761035769368574
987 0.01696377530052024 0.01696377530052024 2.244774018676194 0.874260703644563 0.06761039751001234
994 0.016965283196784166 0.016965283196784166 2.244509893285631 0.8743579215504429 0.0676117469218864
1001 0.01696601312392159 0.01696601312392159 2.2448008540461366 0.8743317015179466 0.06761189784758902
1008 0.016966331972715496 0.016966331972715496 2.244890200855262 0.8743529910489044 0.0676109984702082
1015 0.016966333136964055 0.016966333136964055 2.2449393461899834 0.8743187232295866 0.06761193435254052
1022 0.016967537513160158 0.016967537513160158 2.2448312956117262 0.8743722088794109 0.06761312655763017
1029 0.01696475004611261 0.01696475004611261 2.244968652871361 0.8742892274671412 0.06760968697798682
1036 0.016963861538678054 0.016963861538678054 2.244907719845175 0.8742539373996617 0.06760976622586279
1043 0.016961376225053507 0.016961376225053507 2.2447352957403304 0.8742233179444842 0.0676073704120057
1050 0.016965600229033047 0.016965600229033047 2.2447987494125847 0.8743363947384203 0.06761091042236554
1057 0.016966467824814785 0.016966467824814785 2.2448049017720004 0.8743330739620674 0.06761271856146954
1064 0.0169646911774783 0.0169646911774783 2.244921563050278 0.8742619244123864 0.06761100039126794
1071 0.016962115804212145 0.016962115804212145 2.2448889571568498 0.874210191782623 0.0676081282179821
1078 0.016966612973842547 0.016966612973842547 2.2448905204873353 0.8743353069110006 0.06761223956420705
1085 0.016965335756867785 0.016965335756867785 2.245062048589242 0.8742640920246295 0.06761108222936338
1092 0.01696519226005238 0.01696519226005238 2.244922226954759 0.8742686852334558 0.06761173217651686
1099 0.016961210809113666 0.016961210809113666 2.2449709260000077 0.8741847011411013 0.06760665754613869
1106 0.016964240504868923 0.016964240504868923 2.2449404574754332 0.8742733813253717 0.0676095088643905
1113 0.016962669414438122 0.016962669414438122 2.245036874089823 0.8742103776492568 0.06760804639916361
1120 0.016962819300239622 0.016962819300239622 2.2449893138782118 0.8742137945784888 0.06760859170688241
1127 0.016963527746757148 0.016963527746757148 2.2450051319424307 0.8742293561497841 0.06760927580867165
1134 0.016961120469679764 0.016961120469679764 2.244998665407648 0.8741678253500518 0.06760690917554446
1141 0.016960432561426902 0.016960432561426902 2.2449639149562595 0.8741639712783611 0.06760596391346048
1148 0.016961024959986488 0.016961024959986488 2.2449424353838023 0.8741845548524733 0.06760651968341544
1155 0.016960393200488106 0.016960393200488106 2.2449405597841405 0.8741630937004309 0.06760610537981693
1162 0.01696191230196625 0.01696191230196625 2.244968518325512 0.8741929179489462 0.06760775702965939
1169 0.016961591456344054 0.016961591456344054 2.2449644287478843 0.8741885758847677 0.0676073180713927
1176 0.016960478788715403 0.016960478788715403 2.2450214946751204 0.8741528786195055 0.06760602648183926
1183 0.016960846266811387 0.016960846266811387 2.244994236743913 0.8741679144274664 0.06760639450917533
1190 0.016959886448529877 0.016959886448529877 2.2450429085883847 0.8741434344924651 0.06760504059031791
1197 0.01695960567187423 0.01695960567187423 2.2450355503463455 0.8741336779337774 0.0676049168475277
1204 0.01696053162512936 0.01696053162512936 2.2450306409706036 0.8741497420819543 0.06760618024398521
1211 0.01696003708706317 0.01696003708706317 2.2450303697593816 0.8741472226558008 0.06760529418436084
1218 0.016960336678300936 0.016960336678300936 2.245020026632176 0.8741546306533396 0.06760568718879531
1225 0.0169601070674809 0.0169601070674809 2.245023760937377 0.8741494256300901 0.06760540109840114
1232 0.016959950219790125 0.016959950219790125 2.2450142568028375 0.8741476190535474 0.06760523402813774
1239 0.016960123859129157 0.016960123859129157 2.2450249532007955 0.8741466881614169 0.06760553092760568
1246 0.016959707747083566 0.016959707747083566 2.2450294511717237 0.874136098952494 0.06760507524162843
1253 0.01695978177467592 0.01695978177467592 2.245024605390012 0.8741371978874388 0.06760521887733906
1260 0.01695970190448589 0.01695970190448589 2.2450301093157403 0.8741354578067836 0.06760508314888314
1267 0.016959876338950887 0.016959876338950887 2.2450255602395193 0.8741394262157438 0.06760531358132706
1274 0.016959817823571876 0.016959817823571876 2.245029620088166 0.8741404535038501 0.06760512490170188
1281 0.016959443701773207 0.016959443701773207 2.245038164649453 0.8741273870129527 0.06760481647235812
1288 0.016959368067727333 0.016959368067727333 2.2450325266168525 0.8741284051760193 0.0676046712458997
1295 0.01695926802808207 0.01695926802808207 2.245037354899966 0.8741226962050158 0.06760465417128382
1302 0.01695932906433635 0.01695932906433635 2.245027654345103 0.8741272242129003 0.06760467797125638
1309 0.01695938421576767 0.01695938421576767 2.2450258600550788 0.8741287911491378 0.06760474159021015
1316 0.016959362308158622 0.016959362308158622 2.2450398372839984 0.8741264009318345 0.06760467905670789
1323 0.016959370879733933 0.016959370879733933 2.2450385954245924 0.8741263796538236 0.0676047068525152
1330 0.01695934154663497 0.01695934154663497 2.2450375367619637 0.8741261401365747 0.06760466607959745
1337 0.01695939789237461 0.01695939789237461 2.245035709943528 0.8741287538628849 0.06760469185863202
1344 0.016959324847244547 0.016959324847244547 2.2450348514016896 0.8741266255476882 0.06760463540756134
1351 0.016959340412686697 0.016959340412686697 2.2450350415852967 0.8741268653076004 0.06760465564580084
1358 0.016959375532109303 0.016959375532109303 2.2450354349382167 0.8741277288529462 0.06760468911832501
1365 0.016959256717804655 0.016959256717804655 2.245033523278098 0.8741246262573173 0.06760458750361113
1372 0.016959335440639565 0.016959335440639565 2.2450330623078294 0.8741262196801196 0.067604686462708
1379 0.01695927180709808 0.01695927180709808 2.245033855185287 0.8741249428651886 0.06760460269268947
1386 0.01695928500688943 0.01695928500688943 2.245036384604817 0.8741243009179352 0.06760463368459997
1393 0.01695920808693205 0.01695920808693205 2.245035303543152 0.8741228774128035 0.06760454402680932
1400 0.01695927513392305 0.01695927513392305 2.245031845654025 0.8741239189858229 0.0676046649183475
1407 0.016959244083236506 0.016959244083236506 2.2450329121490835 0.8741237617259083 0.06760460061868152
1414 0.0169592562517418 0.0169592562517418 2.245035895617678 0.8741236218144846 0.06760460652596008
1421 0.016959203445128624 0.016959203445128624 2.245034816487176 0.8741224766795415 0.06760455414964117
1428 0.016959245779415464 0.016959245779415464 2.245034709371117 0.8741238692970016 0.06760458552875823
1435 0.016959187678611837 0.016959187678611837 2.2450357328571595 0.8741221136395814 0.0676045294664507
1442 0.01695918120555492 0.01695918120555492 2.2450353941764813 0.8741221024351562 0.06760451969476552
1449 0.016959163561496123 0.016959163561496123 2.2450391171307817 0.874120895676646 0.06760450154771654
1456 0.016959160109480724 0.016959160109480724 2.245037086183271 0.8741208532354182 0.06760451248047773
1463 0.016959105586222618 0.016959105586222618 2.245038876702063 0.8741189176045201 0.06760446440039533
1470 0.016959207540453655 0.016959207540453655 2.2450396954824745 0.8741216864339525 0.0676045540206801
1477 0.01695918328895688 0.01695918328895688 2.245044076872032 0.8741207500909514 0.06760450700415696
1484 0.01695923428817021 0.01695923428817021 2.245044742761836 0.8741214553495602 0.06760457607863303
1491 0.01695936009324319 0.01695936009324319 2.2450386393963684 0.8741264072935568 0.0676046839345931
1498 0.016959387963312186 0.016959387963312186 2.2450452585030454 0.8741265313299954 0.06760468198046422
1505 0.016959436183672738 0.016959436183672738 2.2450425812465267 0.8741288202521567 0.06760471089623721
1512 0.016959393391932445 0.016959393391932445 2.2450416446140484 0.8741267404508763 0.06760471349036598
1519 0.01695929932487734 0.01695929932487734 2.2450360281726303 0.8741246836451331 0.06760465026058476
1526 0.01695915001336151 0.01695915001336151 2.245050282935931 0.8741179485293387 0.06760449959995994
1533 0.016959209163702783 0.016959209163702783 2.2450535158036735 0.8741189796042241 0.0676045518814358
1540 0.016959317937663403 0.016959317937663403 2.245053924072667 0.8741209125216494 0.06760469068689776
1547 0.01695913844421582 0.01695913844421582 2.245051617416519 0.8741178523147993 0.06760446963533659
1554 0.0169591830842211 0.0169591830842211 2.24504672484828 0.8741205737568538 0.06760449232974558
1561 0.016959284804392367 0.016959284804392367 2.245052227798865 0.8741222146869424 0.0676045877997611
1568 0.016959356123636676 0.016959356123636676 2.245044923885332 0.8741248041267804 0.06760468797488893
1575 0.016959230206655598 0.016959230206655598 2.2450567930076213 0.874118564180414 0.06760458379217422
1582 0.016959170264149337 0.016959170264149337 2.2450562638461498 0.8741176263995414 0.06760450479531366
1589 0.016959199634181736 0.016959199634181736 2.2450488045733383 0.874120617815775 0.06760450705224885
1596 0.016959119615726007 0.016959119615726007 2.2450586430864887 0.8741163627489045 0.0676044337653824
1603 0.016959047904575204 0.016959047904575204 2.2450576977338987 0.8741149684230453 0.06760435227984722
1610 0.016959109440368887 0.016959109440368887 2.245053910572424 0.8741170130915351 0.06760442601914227
1617 0.01695906751595794 0.01695906751595794 2.2450552570336004 0.8741159300171629 0.06760437361815652
1624 0.016959074036779057 0.016959074036779057 2.2450550409246057 0.8741160229983933 0.067604384740433
1631 0.016959052259853318 0.016959052259853318 2.2450622221335412 0.8741143599168677 0.06760434846520297
1638 0.016959044119073563 0.016959044119073563 2.245060025494671 0.8741144193176025 0.06760434743344086
1645 0.016959060849908003 0.016959060849908003 2.245059170089682 0.8741149581625718 0.06760436675484943
1652 0.01695907649092186 0.01695907649092186 2.245065754222456 0.8741141289021698 0.0676043775700887
1659 0.01695905910893774 0.01695905910893774 2.24505678943096 0.8741152956218922 0.06760436919170527
1666 0.016959060999026235 0.016959060999026235 2.245063062281125 0.8741141737755619 0.06760436639208238
1673 0.01695905594560743 0.01695905594560743 2.2450612293343375 0.8741143895823721 0.06760436256971275
1680 0.01695905667744592 0.01695905667744592 2.245065241639374 0.8741136573324335 0.06760436039585624
1687 0.016959052411301398 0.016959052411301398 2.245065001037198 0.8741137583565637 0.06760434990194693
1694 0.01695901635958029 0.01695901635958029 2.2450689418053145 0.8741122034265354 0.06760430679529725
1701 0.016959040952940315 0.016959040952940315 2.2450657313352234 0.8741133739176511 0.06760433611474562
1708 0.01695901559513846 0.01695901559513846 2.2450679597823338 0.8741123542255483 0.06760430725974122
1715 0.01695900025912981 0.01695900025912981 2.2450671055936238 0.8741121731913281 0.06760429049478076
1722 0.016959008473304348 0.016959008473304348 2.245069850873429 0.8741119467066351 0.06760429376543431
1729 0.016958986795082787 0.016958986795082787 2.2450703372081255 0.8741113950197087 0.06760426801844328
1736 0.016958977866402037 0.016958977866402037 2.245070731913302 0.8741111436778949 0.06760425679861559
1743 0.016958994367335566 0.016958994367335566 2.245065835126016 0.8741122590472092 0.06760428554770982
1750 0.01695900110828546 0.01695900110828546 2.2450684709196187 0.8741120473824613 0.06760428618068984
1757 0.016958975338732207 0.016958975338732207 2.245074165207073 0.8741106038317191 0.06760424529835353
1764 0.01695898508319879 0.01695898508319879 2.245070802016184 0.874111348765949 0.06760426269389712
1771 0.01695898311687774 0.01695898311687774 2.245069638482188 0.8741114620029137 0.06760426366062854
1778 0.01695897918115227 0.01695897918115227 2.2450700220162267 0.874111285383857 0.06760425959200854
1785 0.01695898190750149 0.01695898190750149 2.245071822686225 0.8741110939124352 0.06760425809218637
1792 0.016958982584543966 0.016958982584543966 2.2450716907506205 0.8741111289292979 0.06760425913809513
1799 0.01695897813618263 0.01695897813618263 2.2450726719383836 0.8741108835761024 0.06760425194675655
1806 0.01695896885910076 0.01695896885910076 2.245072074281643 0.8741107146167143 0.06760424474860652
1813 0.01695897300213086 0.01695897300213086 2.245074106472351 0.8741105702555588 0.06760424240719486
1820 0.016958965609803055 0.016958965609803055 2.245074752671104 0.8741102512207867 0.06760423486473109
1827 0.016958962312873253 0.016958962312873253 2.245074285567362 0.8741102293607897 0.06760423285811058
1834 0.016958966430530586 0.016958966430530586 2.2450751517188148 0.8741101590537651 0.06760423688722518
1841 0.016958975734485383 0.016958975734485383 2.2450740912403457 0.8741105655666064 0.06760424815585317
1848 0.016958971057058986 0.016958971057058986 2.2450749290322047 0.874110345003817 0.06760424069111812
1855 0.016958967090422522 0.016958967090422522 2.2450745528756384 0.8741103225903594 0.06760423664687988
1862 0.016958963916591924 0.016958963916591924 2.2450741922795476 0.8741103044014975 0.06760423389556876
1869 0.01695896328590984 0.01695896328590984 2.2450753861046677 0.8741100833380824 0.06760423168107157
1876 0.016958964032288203 0.016958964032288203 2.245075233517309 0.8741101368825943 0.06760423231315019
1883 0.016958960172790968 0.016958960172790968 2.2450771679018455 0.8741097504371826 0.0676042241616271
1890 0.016958951945699387 0.016958951945699387 2.2450803890364655 0.8741090416182272 0.06760420952510132
1897 0.016958958588316215 0.016958958588316215 2.245078183001713 0.8741095915505288 0.06760421906480187
1904 0.01695895907106604 0.01695895907106604 2.24507698195704 0.8741097782569396 0.067604222370517
1911 0.01695894904077827 0.01695894904077827 2.2450801385518293 0.8741090402638314 0.0676042057819915
1918 0.016958949271833345 0.016958949271833345 2.2450781600241494 0.8741093233382659 0.06760421105027274
1925 0.016958955898703453 0.016958955898703453 2.2450773161622872 0.8741096067147024 0.0676042200198862
1932 0.016958946881681154 0.016958946881681154 2.2450802229200146 0.8741089346850008 0.06760420488951524
1939 0.01695894782322727 0.01695894782322727 2.2450807049275654 0.8741088954291133 0.06760420444615907
1946 0.01695894655229845 0.01695894655229845 2.2450811454050785 0.8741087976182648 0.06760420218799049
1953 0.016958949199364373 0.016958949199364373 2.245079037340766 0.8741092007577007 0.0676042086602908
1960 0.01695895111604058 0.01695895111604058 2.245079554844957 0.8741091474870835 0.0676042104198417
1967 0.01695894922018587 0.01695894922018587 2.245081144173655 0.874108861236461 0.06760420505521621
1974 0.016958944285574606 0.016958944285574606 2.2450814759393682 0.874108685475363 0.06760419937469661
1981 0.016958942329984374 0.016958942329984374 2.2450815122327965 0.8741086536197735 0.06760419641974331
1988 0.0169589370529 0.0169589370529 2.2450823141581435 0.8741084024657706 0.06760418922836979
1995 0.016958937176659382 0.016958937176659382 2.245082981630256 0.8741083193616872 0.06760418737386457
2002 0.01695892881632234 0.01695892881632234 2.2450850695895657 0.8741077979231981 0.06760417424881383
2009 0.016958924635561257 0.016958924635561257 2.2450888164213336 0.8741071013003693 0.06760416301985506
2016 0.01695890620827241 0.01695890620827241 2.245092491725505 0.87410613775762 0.06760413428658704
2023 0.016958925740367833 0.016958925740367833 2.245091425173557 0.8741067517748621 0.06760415796569604
2030 0.016958913168209966 0.016958913168209966 2.2450921251065115 0.8741063467896494 0.06760414299484745
2037 0.01695890230632976 0.01695890230632976 2.2450958953894844 0.8741055253295963 0.06760412309012183
2044 0.016958887125365623 0.016958887125365623 2.24510162593703 0.8741042888605586 0.06760409501654381
2051 0.016958885694858088 0.016958885694858088 2.2451041044297346 0.8741038790827139 0.06760408827636641
2058 0.01695883173978841 0.01695883173978841 2.2451257708564465 0.8740992943282327 0.06760398550905111
2065 0.01695879408833724 0.01695879408833724 2.2451344258198436 0.8740971040871814 0.06760392624562296
2072 0.016958787434235734 0.016958787434235734 2.2451361031847226 0.87409671077664 0.06760391483634373
2079 0.016958779645073453 0.016958779645073453 2.2451429207591476 0.8740955004044099 0.06760389183214097
