714 0.01673037350143217 0.01673037350143217 2.3743394008810537 0.8508474995016247 0.0670456671408578
721 0.016735320135865067 0.016735320135865067 2.373763469546597 0.8510619457291804 0.06705154353442959
728 0.016732616634382604 0.016732616634382604 2.373997428943632 0.8509256080992981 0.06704970507599138
735 0.016737899251016857 0.016737899251016857 2.3736169753668097 0.8511043426459917 0.06705616285358708
742 0.016732430252481178 0.016732430252481178 2.374185784181708 0.8509554194432419 0.06704671359032854
749 0.016730197183063466 0.016730197183063466 2.3739888453353353 0.8508376287799158 0.06704838940219726
756 0.0167266760084874 0.0167266760084874 2.37420368588373 0.8507092945134105 0.06704474331990937
763 0.016724515891665636 0.016724515891665636 2.3744534406286695 0.850505700006175 0.06704652358123446
770 0.016723216172479335 0.016723216172479335 2.3742792387972798 0.8506026353087656 0.06704143292082806
777 0.01671616168064935 0.01671616168064935 2.374906507906547 0.8503447571253938 0.06703264774206434
784 0.016718182099114486 0.016718182099114486 2.373866660173183 0.8504332666945523 0.06704117786774387
791 0.016709774589453472 0.016709774589453472 2.3744818286410907 0.8501364955818637 0.06703130230245181
798 0.016711019719969293 0.016711019719969293 2.3739138227977614 0.8502545251813123 0.06703349894145261
805 0.016688283270664152 0.016688283270664152 2.375690509043062 0.8492626864144901 0.06701337817059737
812 0.016664197398302077 0.016664197398302077 2.3763639899766997 0.8482889988352998 0.06699826640617751
819 0.01663059228237146 0.01663059228237146 2.376592976668904 0.8472407423763935 0.06697031823353877
826 0.016623500847170118 0.016623500847170118 2.3776807396915762 0.8469418010466804 0.06695953330341034
833 0.0166295024930089 0.0166295024930089 2.3776863715109164 0.8471801330042803 0.06696215544863245
840 0.016604108150844513 0.016604108150844513 2.3789487064568746 0.8462094430562015 0.06693972348136565
847 0.01662326871529483 0.01662326871529483 2.3787509190072895 0.8469667505958696 0.06694989668244235
854 0.016625427815774595 0.016625427815774595 2.3778922079090976 0.8470320527738554 0.06695822929833832
861 0.0166178493581988 0.0166178493581988 2.3782530905271546 0.8466674771359545 0.06695461831238263
868 0.016614832830331733 0.016614832830331733 2.3775669786336397 0.8467150355445564 0.06695190709949587
875 0.016615350068521068 0.016615350068521068 2.3785257360785166 0.8466160744508386 0.06694953108165587
882 0.016603094761911786 0.016603094761911786 2.3791082325682424 0.8462064253328767 0.06693658081280035
889 0.016595094554308167 0.016595094554308167 2.37765590526154 0.8462303058100726 0.06693060757069846
896 0.01662696746518855 0.01662696746518855 2.376885708247617 0.8470489652252652 0.0669683598005878
903 0.016605172298534147 0.016605172298534147 2.379752401509998 0.8462315116794228 0.06693485342843554
910 0.01660497090128192 0.01660497090128192 2.379857940303359 0.8461180564462742 0.06693812845669844
917 0.016608856892913963 0.016608856892913963 2.3786878399255666 0.8463504176492695 0.06694571318971192
924 0.01660968187706837 0.01660968187706837 2.3795515120357527 0.8462833138611766 0.06694342817913054
931 0.016597910786601697 0.016597910786601697 2.3795385667860196 0.8460424280637824 0.06692932790697848
938 0.016603355337834927 0.016603355337834927 2.3784504063751966 0.8462502642369264 0.06694040031437232
945 0.01659557592371283 0.01659557592371283 2.379910217787571 0.8459776102405516 0.06692434442593517
952 0.01659229158461648 0.01659229158461648 2.38027988810046 0.8458084138084935 0.06692159051949496
959 0.016601414316556807 0.016601414316556807 2.379219217819965 0.8461847801449373 0.06693320118902422
966 0.01659630956674916 0.01659630956674916 2.379167657960808 0.8460279463773105 0.06692950648093128
973 0.016599585490303898 0.016599585490303898 2.3793466788425914 0.8460878898211144 0.06693237245144043
980 0.016593694155571204 0.016593694155571204 2.37953433366893 0.8459154394655232 0.06692588103046378
987 0.016593465738331693 0.016593465738331693 2.379786123473309 0.8458828391376146 0.06692478623729006
994 0.01659406658624491 0.01659406658624491 2.379566940609644 0.8459349045220563 0.06692561293293435
1001 0.016587361483058657 0.016587361483058657 2.3800417511400447 0.8456866801643984 0.06691828223614153
1008 0.016589783849769717 0.016589783849769717 2.3796212100136045 0.8458026911760262 0.06692179130963598
1015 0.016592252303600775 0.016592252303600775 2.3798798253846294 0.8458391077092032 0.06692335327948196
1022 0.01658762414381874 0.01658762414381874 2.3800636577044063 0.8457033436942385 0.06691798543689793
1029 0.01658944749284872 0.01658944749284872 2.3798695468230093 0.8457613266378983 0.06692085208590708
1036 0.01659376908355995 0.01659376908355995 2.3799239047376424 0.8458744287606779 0.06692467800852339
1043 0.016590148810411265 0.016590148810411265 2.379745432839585 0.8458047070695445 0.06692149859587948
1050 0.01658806146390963 0.01658806146390963 2.37996873725576 0.8457253603387459 0.06691872160417824
1057 0.016587917382712973 0.016587917382712973 2.379816160769475 0.8457437974368196 0.06691886714236264
1064 0.016590573131028685 0.016590573131028685 2.3795805528807215 0.8458408880476551 0.06692218277077049
1071 0.016590628473600315 0.016590628473600315 2.379694736149365 0.8458266817677538 0.06692198401135382
1078 0.016587782797866674 0.016587782797866674 2.3800333662283317 0.8457198287944829 0.06691788465058736
1085 0.01659033915943708 0.01659033915943708 2.379687819096779 0.8458165535426861 0.0669218540224932
1092 0.016589529536097637 0.016589529536097637 2.3797834427832703 0.8457839870650068 0.06692077887977443
1099 0.01658753079077314 0.01658753079077314 2.3798904773008873 0.8457227212840503 0.06691835343658345
1106 0.016590568054095655 0.016590568054095655 2.3795920732465485 0.8458421601642943 0.06692203418870517
1113 0.016589196967939628 0.016589196967939628 2.3797990458843965 0.8457800468841642 0.06692014477597441
1120 0.016588531609131714 0.016588531609131714 2.3797999549825315 0.8457585747826395 0.06691964526343874
1127 0.016587990306360885 0.016587990306360885 2.3798373340655483 0.8457462107468636 0.06691875700843636
1134 0.016587634984145852 0.016587634984145852 2.379836572572412 0.8457338060258386 0.06691853686222847
1141 0.01658752575740026 0.01658752575740026 2.3798840164514266 0.8457278111165257 0.06691819127251994
1148 0.016587687669986882 0.016587687669986882 2.37994234598037 0.8457212148805213 0.0669183332415794
1155 0.016587688516505508 0.016587688516505508 2.379908131584351 0.8457313534690891 0.06691819521082697
1162 0.01658724085538973 0.01658724085538973 2.379962868806845 0.8457110810961015 0.0669176761060263
1169 0.0165880051276002 0.0165880051276002 2.379888629502172 0.8457414554167508 0.06691858317041426
1176 0.016587759705447694 0.016587759705447694 2.379937366832696 0.8457282299181507 0.06691823904736124
1183 0.01658780554067859 0.01658780554067859 2.379937637341688 0.8457279960590877 0.06691833868699547
1190 0.01658751165729069 0.01658751165729069 2.3799831344380777 0.8457138978771542 0.06691795609811291
1197 0.016586777627490418 0.016586777627490418 2.380058209815347 0.8456806450921057 0.06691721754922983
1204 0.016585844160613074 0.016585844160613074 2.3801438838400197 0.8456431457707974 0.06691616374442962
1211 0.016585719982421514 0.016585719982421514 2.3801751619726903 0.8456356646245501 0.06691597031820296
1218 0.01658711336120671 0.01658711336120671 2.380042440253569 0.8456889827059639 0.066917685374051
1225 0.016586849213967032 0.016586849213967032 2.3799994544239365 0.8456870819211081 0.06691755611313804
1232 0.016585947860927295 0.016585947860927295 2.3801764090828303 0.8456428238411916 0.06691613722650169
1239 0.01658768344961096 0.01658768344961096 2.379945999598438 0.845713981425483 0.06691858299598952
1246 0.01658713003716723 0.01658713003716723 2.380014062707011 0.8456875203695867 0.06691799364356556
1253 0.01658804064166756 0.01658804064166756 2.379883698040787 0.8457271171830741 0.06691925973649096
1260 0.01658684559533549 0.01658684559533549 2.3799548970462245 0.845697629440179 0.06691747188926762
1267 0.016586988892986515 0.016586988892986515 2.3800503879152504 0.8456816726981147 0.06691766280378732
1274 0.016586948404994726 0.016586948404994726 2.3800298622950993 0.8456884572178721 0.06691746950257657
1281 0.016586242845302766 0.016586242845302766 2.3800832443547226 0.8456600406763206 0.06691676274937926
1288 0.016586266289641657 0.016586266289641657 2.3801187336754572 0.8456594720421532 0.06691656144723003
1295 0.016586509937335285 0.016586509937335285 2.380060526999747 0.8456725277591766 0.06691698102060628
1302 0.016586264874872227 0.016586264874872227 2.380077013892722 0.8456644055436457 0.06691668208654991
1309 0.01658618241807447 0.01658618241807447 2.380079701983392 0.8456591031679054 0.06691670500482864
1316 0.016585974015488347 0.016585974015488347 2.380089028933818 0.8456552549466424 0.06691636561282113
1323 0.016585779737940846 0.016585779737940846 2.380137154874151 0.8456442901187967 0.06691603990994267
1330 0.016585814476946195 0.016585814476946195 2.380142252688951 0.8456407043380928 0.0669162129202163
1337 0.01658598443402966 0.01658598443402966 2.380121284295221 0.8456493262854863 0.06691637480872689
1344 0.016585700476226223 0.016585700476226223 2.380121075335223 0.8456437754159117 0.06691602320649769
1351 0.01658575403186933 0.01658575403186933 2.380125023469734 0.8456450890897886 0.06691604910921768
1358 0.01658571065162728 0.01658571065162728 2.3801292426804843 0.8456423308031121 0.0669160385024236
1365 0.01658581126180689 0.01658581126180689 2.3801327462812583 0.8456450307849962 0.06691610787297392
1372 0.016585697800557776 0.016585697800557776 2.3801720368251194 0.8456364480744181 0.06691591844513892
1379 0.016585569879121156 0.016585569879121156 2.3801549422324664 0.845635881104421 0.06691581340092977
1386 0.01658550572031951 0.01658550572031951 2.380168777126507 0.8456316300269169 0.06691574649175723
1393 0.01658548924990391 0.01658548924990391 2.380176148779664 0.8456293370846094 0.06691574767941715
1400 0.01658558896283808 0.01658558896283808 2.3801635377815247 0.8456342049868232 0.0669158525573921
1407 0.01658549812630139 0.01658549812630139 2.3801770469583605 0.8456299676726158 0.06691573377542137
1414 0.016585461763297397 0.016585461763297397 2.380171540912751 0.8456304279101118 0.06691568426863712
1421 0.016585391852343846 0.016585391852343846 2.3801854600348196 0.8456252873887324 0.0669156403045259
1428 0.016585337545365113 0.016585337545365113 2.3801840028952155 0.845624665612501 0.06691556648191671
1435 0.01658531635034365 0.01658531635034365 2.380190980303444 0.8456228513247985 0.06691554221220644
1442 0.016585350508433783 0.016585350508433783 2.3801903038774923 0.8456242854554054 0.06691555954399986
1449 0.01658536767291224 0.01658536767291224 2.380183850240361 0.845625772502272 0.06691558462963315
1456 0.016585301941482937 0.016585301941482937 2.3801988537277867 0.8456220386811952 0.06691548515744733
1463 0.016585352116213457 0.016585352116213457 2.3801883025900787 0.8456244668074739 0.06691557089875365
1470 0.016585254461750316 0.016585254461750316 2.380202489437349 0.8456203299957807 0.06691542921047519
1477 0.016585225938372576 0.016585225938372576 2.380206288347891 0.8456188965692536 0.06691539936700835
1484 0.01658526159505223 0.01658526159505223 2.3801967923199943 0.8456211800105683 0.06691545348589709
1491 0.016585292536371924 0.016585292536371924 2.380194135809802 0.8456220416212216 0.06691550210546653
1498 0.0165853078073002 0.0165853078073002 2.3801926064662604 0.8456226574839157 0.06691552022636678
1505 0.0165852701678465 0.0165852701678465 2.3801928212832144 0.8456218397366588 0.06691547500972961
1512 0.01658529306179272 0.01658529306179272 2.3801958717743372 0.845621773251523 0.06691550052366217
1519 0.01658529200934772 0.01658529200934772 2.3801949794624946 0.8456216779039853 0.06691550898890558
1526 0.01658528829543518 0.01658528829543518 2.3801931997050505 0.8456221102298301 0.06691549798596447
1533 0.016585299208197686 0.016585299208197686 2.3801964402290197 0.8456216745413289 0.06691551248635373
1540 0.01658524784169115 0.01658524784169115 2.380197094508359 0.8456205889202218 0.06691544681976627
1547 0.01658525652188972 0.01658525652188972 2.3801945788726053 0.8456212585737526 0.06691545705051687
1554 0.01658525733022703 0.01658525733022703 2.380197439340684 0.8456207696710325 0.06691545617562476
1561 0.01658525046697933 0.01658525046697933 2.380195255788589 0.8456210315358033 0.06691544864822785
1568 0.016585238691536802 0.016585238691536802 2.380198417454885 0.8456202783437398 0.06691543054402294
1575 0.016585242781155453 0.016585242781155453 2.3801958491982758 0.8456207524519324 0.06691543965296373
1582 0.01658523724289162 0.01658523724289162 2.380199530641498 0.8456201255071979 0.06691542516579192
1589 0.016585249371849114 0.016585249371849114 2.3801970675147563 0.8456207575514707 0.0669154434407267
1596 0.01658526589455705 0.01658526589455705 2.3801948038749616 0.8456214896151979 0.06691546509814628
1603 0.016585238037612325 0.016585238037612325 2.3801987769899524 0.8456201892512389 0.06691543000359942
1610 0.01658523617368234 0.01658523617368234 2.3801977449262126 0.8456202052000577 0.06691543349574652
1617 0.016585228941412317 0.016585228941412317 2.380199802789333 0.8456198196062537 0.06691541844352843
1624 0.01658521535540261 0.01658521535540261 2.3802019615646537 0.8456191146260668 0.06691540243980024
1631 0.016585208137914885 0.016585208137914885 2.3802023058986395 0.8456188897107715 0.06691539414863347
1638 0.016585222136056448 0.016585222136056448 2.3802008136753017 0.845619455130477 0.06691541141421427
1645 0.016585219899727006 0.016585219899727006 2.3802005400714346 0.8456194635504874 0.06691540865957037
1652 0.016585219138903783 0.016585219138903783 2.380200794282732 0.8456193260300315 0.06691541062410222
1659 0.016585227371575396 0.016585227371575396 2.3801989760903393 0.8456198791061577 0.06691541923715465
1666 0.01658521814928725 0.01658521814928725 2.3802008862638315 0.8456193719037537 0.06691540611010453
1673 0.016585217278512775 0.016585217278512775 2.380200170732618 0.8456194245508151 0.0669154077359544
1680 0.01658521734533577 0.01658521734533577 2.3802002786397183 0.8456193767429642 0.06691540893808196
1687 0.016585223567638075 0.016585223567638075 2.380199411532404 0.8456196531669486 0.0669154171768038
1694 0.016585226376704384 0.016585226376704384 2.3801997487125983 0.8456196995585578 0.06691541843254725
1701 0.016585210598099157 0.016585210598099157 2.3802014747172247 0.84561905965206 0.06691539873662068
1708 0.016585222773939104 0.016585222773939104 2.3801996437746564 0.8456195894259554 0.06691541632367018
1715 0.0165852230285715 0.0165852230285715 2.3801995576264097 0.8456196752743482 0.06691541409871037
1722 0.016585216603711154 0.016585216603711154 2.3802007916458443 0.8456192842910302 0.066915407181389
1729 0.01658521254848355 0.01658521254848355 2.380201201649321 0.8456191676557467 0.06691540048370713
1736 0.016585209020766066 0.016585209020766066 2.380202166291018 0.845618938408639 0.06691539506922937
1743 0.016585214480425044 0.016585214480425044 2.3802008441383786 0.8456192409437243 0.0669154042121567
1750 0.016585212694272586 0.016585212694272586 2.3802013671561233 0.8456191425411894 0.06691540050728496
1757 0.016585212303404265 0.016585212303404265 2.380201389883645 0.8456191312000615 0.06691539999389846
1764 0.016585210102673165 0.016585210102673165 2.380202131135042 0.8456189513212433 0.06691539700941963
1771 0.016585209419276103 0.016585209419276103 2.3802017978021177 0.8456189793701028 0.06691539706713645
1778 0.016585208409853676 0.016585208409853676 2.3802022241094662 0.8456189070522666 0.06691539463582676
1785 0.01658520711880443 0.01658520711880443 2.3802027597560023 0.8456188073096719 0.06691539188629649
1792 0.016585204963211003 0.016585204963211003 2.3802032372575663 0.8456186747212784 0.06691538913641204
1799 0.01658520721479167 0.01658520721479167 2.3802026073942093 0.8456188146208851 0.06691539295445746
1806 0.01658520897701423 0.01658520897701423 2.380202718743867 0.8456188637200756 0.06691539371623959
1813 0.016585207807529728 0.016585207807529728 2.3802026727846934 0.8456188347139317 0.06691539285572258
1820 0.0165852068133235 0.0165852068133235 2.380202662962937 0.845618806763835 0.06691539203098294
1827 0.016585207333538486 0.016585207333538486 2.380202749771006 0.8456188060799323 0.06691539244440922
1834 0.016585207098448566 0.016585207098448566 2.38020293540293 0.8456187823913628 0.06691539148948863
1841 0.016585206118002696 0.016585206118002696 2.3802029241360887 0.8456187491878268 0.0669153909114034
1848 0.01658520510443349 0.01658520510443349 2.3802029759456778 0.8456187210975449 0.06691538958238469
1855 0.01658520443298056 0.01658520443298056 2.380203339539312 0.8456186522944934 0.06691538817283567
1862 0.01658520414081097 0.01658520414081097 2.380203296508769 0.8456186547646317 0.06691538781438625
1869 0.016585204802070097 0.016585204802070097 2.3802034820045317 0.8456186520181597 0.06691538784013677
1876 0.01658520451127574 0.01658520451127574 2.380203145607243 0.8456186847898661 0.06691538852640089
1883 0.016585203235479653 0.016585203235479653 2.3802035393081287 0.845618597655525 0.06691538639302122
1890 0.016585203629548843 0.016585203629548843 2.38020346785654 0.8456186187707275 0.06691538689831776
1897 0.01658520380435474 0.01658520380435474 2.380203603464468 0.845618607093594 0.0669153866771483
1904 0.01658520413206287 0.01658520413206287 2.3802035589805413 0.8456186205249716 0.06691538714660149
1911 0.016585204128183578 0.016585204128183578 2.3802034008499593 0.8456186388956252 0.06691538761978633
1918 0.016585203386885475 0.016585203386885475 2.3802036942851776 0.8456185815971677 0.06691538615004469
1925 0.016585203789576338 0.016585203789576338 2.3802037199053507 0.8456185919232618 0.06691538635814334
1932 0.01658520386614157 0.01658520386614157 2.3802037470609854 0.845618591661261 0.06691538631554111
1939 0.01658520348019731 0.01658520348019731 2.380203627924157 0.8456185948533212 0.06691538632068374
1946 0.016585203324812066 0.016585203324812066 2.380203866610465 0.8456185610147399 0.06691538552289845
1953 0.01658520283176866 0.01658520283176866 2.3802037124046866 0.8456185624932525 0.06691538564765592
1960 0.016585202571574222 0.016585202571574222 2.3802038737135924 0.8456185370995342 0.06691538489534643
1967 0.01658520265018264 0.01658520265018264 2.3802040356343013 0.8456185184505757 0.06691538455497548
1974 0.016585201884979462 0.016585201884979462 2.3802045142761887 0.8456184337958668 0.0669153827047061
1981 0.016585201145250666 0.016585201145250666 2.38020453782452 0.8456184071836339 0.06691538208550184
1988 0.016585200429841237 0.016585200429841237 2.3802050428835653 0.8456183236871854 0.06691538008807119
1995 0.01658519923897084 0.01658519923897084 2.3802053592886194 0.8456182506945397 0.066915378156902
2002 0.01658519860521233 0.01658519860521233 2.380205548218644 0.845618204359161 0.06691537726859025
2009 0.01658519946305449 0.01658519946305449 2.3802053547606103 0.8456182507099622 0.06691537864292736
2016 0.016585198032509258 0.016585198032509258 2.380206448406452 0.8456180773858751 0.06691537426110415
2023 0.016585192991418432 0.016585192991418432 2.380207915504691 0.8456177478564324 0.06691536592349487
2030 0.016585193407496136 0.016585193407496136 2.3802084774614576 0.8456176871578666 0.06691536487201744
2037 0.016585188913908686 0.016585188913908686 2.380209748808355 0.8456173924824414 0.06691535775509727
2044 0.01658518940223048 0.01658518940223048 2.3802099760073308 0.8456173835093816 0.06691535735979717
2051 0.01658518100003433 0.01658518100003433 2.3802145049130434 0.8456165538834842 0.06691533864137633
2058 0.016585174461517756 0.016585174461517756 2.380215401568417 0.8456162718028497 0.06691532976290068
2065 0.016585170499512983 0.016585170499512983 2.3802178949221164 0.8456158310055448 0.06691532016572181
2072 0.016585159418858998 0.016585159418858998 2.3802242054529557 0.8456147087483348 0.06691529401370083
