*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 6
Parents size: 50
Offsprings size: 50
maxFe: 80000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 19456.416546729757 19456.416546729757 2.130511170506176 0.6577068708991387 49.34690953412895 151.56053849950584
100 19456.416546729757 19456.416546729757 2.130511170506176 0.6577068708991387 49.34690953412895 151.56053849950584
150 14112.919354660238 14112.919354660238 1.019179342673788 2.4772899148587397 41.176827275669545 200
200 14112.919354660238 14112.919354660238 1.019179342673788 2.4772899148587397 41.176827275669545 200
250 14112.919354660238 14112.919354660238 1.019179342673788 2.4772899148587397 41.176827275669545 200
300 14112.919354660238 14112.919354660238 1.019179342673788 2.4772899148587397 41.176827275669545 200
350 14112.919354660238 14112.919354660238 1.019179342673788 2.4772899148587397 41.176827275669545 200
400 14112.919354660238 14112.919354660238 1.019179342673788 2.4772899148587397 41.176827275669545 200
450 13677.253275665653 13677.253275665653 1.3919700512316824 1.147746084199087 60.86052045196003 68.62412842215915
500 13677.253275665653 13677.253275665653 1.3919700512316824 1.147746084199087 60.86052045196003 68.62412842215915
550 12158.733578524596 12158.733578524596 1.8093210420546726 0.7479915961055175 70.63675964485125 10
600 12158.733578524596 12158.733578524596 1.8093210420546726 0.7479915961055175 70.63675964485125 10
650 12158.733578524596 12158.733578524596 1.8093210420546726 0.7479915961055175 70.63675964485125 10
700 12158.733578524596 12158.733578524596 1.8093210420546726 0.7479915961055175 70.63675964485125 10
750 12158.733578524596 12158.733578524596 1.8093210420546726 0.7479915961055175 70.63675964485125 10
800 12158.733578524596 12158.733578524596 1.8093210420546726 0.7479915961055175 70.63675964485125 10
850 12158.733578524596 12158.733578524596 1.8093210420546726 0.7479915961055175 70.63675964485125 10
900 8009.0179456662445 10903.913120256719 0.8995783388712633 0.9398115469677574 51.95262921741139 88.5679944283234
950 7177.359446878653 10815.763364246832 1.0171664491283334 0.363723725635802 53.644682016640346 114.73810906900377
1000 8009.0179456662445 8832.767628115596 0.8995783388712633 0.9398115469677574 51.95262921741139 88.5679944283234
1050 8009.0179456662445 9558.849982826809 0.8995783388712633 0.9398115469677574 51.95262921741139 88.5679944283234
1100 4527.337590219962 6333.526420022224 0.6464752006368615 0.20232575538260936 42.867671094334085 200
1150 4527.337590219962 5288.89377340752 0.6464752006368615 0.20232575538260936 42.867671094334085 200
1200 4527.337590219962 4703.008239056927 0.6464752006368615 0.20232575538260936 42.867671094334085 200
1250 3075.808596366547 4238.9206528180475 0.4600739267302493 0.20081277919887106 41.06556985758655 200
1300 3075.808596366547 3085.835130118081 0.4600739267302493 0.20081277919887106 41.06556985758655 200
1350 3312.175882852541 3380.655184956642 0.5273543562379572 0.11029558075197174 41.29298668136761 200
1400 3075.808596366547 3122.761400600708 0.4600739267302493 0.20081277919887106 41.06556985758655 200
1450 3028.1712425595088 3061.613364471533 1.035739459107241 0.13377696507705214 67.8644296542594 10
1500 2489.8943509849823 2490.1382791994574 0.3799734502895839 0.2257654758054891 48.44116557099314 111.61604666470032
1550 2078.524043947838 2286.0381889376004 0.9226635098230633 0.08042334278198941 66.80523827463719 10
1600 2321.7367322959362 2433.683751314441 1.0234489444999042 0.0625 68.09354203497797 10
1650 2078.524043947838 2316.0862739800846 0.9226635098230633 0.08042334278198941 66.80523827463719 10
1700 2078.524043947838 2087.149445485353 0.9226635098230633 0.08042334278198941 66.80523827463719 10
1750 2078.524043947838 2386.6716334664284 0.9226635098230633 0.08042334278198941 66.80523827463719 10
1800 2002.366494150886 2006.9497199118487 0.5822460482794239 0.0625 55.42646042624227 64.34304819307675
1850 1373.962278037146 1881.9593019016122 0.16656199354392587 0.0962206039521784 40.82331924290698 200
1900 1531.9615153802586 1781.7624318130322 0.17171410928843456 0.19186014164687573 41.20492451549874 190.48467243887112
1950 1685.2847568117877 1794.030005045024 0.24884310869027515 0.11045864517417132 41.16100968595336 190.48467243887112
2000 1685.2847568117877 1687.9159134965678 0.24884310869027515 0.11045864517417132 41.16100968595336 190.48467243887112
2050 1373.962278037146 1478.7437657957728 0.16656199354392587 0.0962206039521784 40.82331924290698 200
2100 1531.9615153802586 1539.6174077240782 0.17171410928843456 0.19186014164687573 41.20492451549874 190.48467243887112
2150 1373.962278037146 1401.1342306954025 0.16656199354392587 0.0962206039521784 40.82331924290698 200
2200 1227.5738203166745 1340.2942009291382 0.09144392388374267 0.3060912043647541 40.41397588468329 200
2250 1227.5738203166745 1286.17526149462 0.09144392388374267 0.3060912043647541 40.41397588468329 200
2300 1200.8917084928005 1251.8239753650162 0.14072980492372653 0.1602933814220225 41.02805959250904 193.42272897438033
2350 1112.4341870685819 1183.5652410127127 0.16100696506450637 0.0625 42.33579205191861 174.92886638510254
2400 1112.4341870685819 1178.7131434211517 0.16100696506450637 0.0625 42.33579205191861 174.92886638510254
2450 1010.3394488586579 1101.2459283947446 0.12575288638091914 0.11672531362784623 40.924261360060314 193.42272897438033
2500 1010.3394488586579 1040.4593110972187 0.12575288638091914 0.11672531362784623 40.924261360060314 193.42272897438033
2550 838.971270816234 998.2904144631051 0.1308287113393857 0.07046872334977328 40.66308619620368 200
2600 838.971270816234 985.0808632595719 0.1308287113393857 0.07046872334977328 40.66308619620368 200
2650 838.971270816234 923.1388209938387 0.1308287113393857 0.07046872334977328 40.66308619620368 200
2700 838.971270816234 873.4832656524162 0.1308287113393857 0.07046872334977328 40.66308619620368 200
2750 838.971270816234 846.3035216389173 0.1308287113393857 0.07046872334977328 40.66308619620368 200
2800 838.971270816234 873.014221974442 0.1308287113393857 0.07046872334977328 40.66308619620368 200
2850 838.971270816234 864.4565293399941 0.1308287113393857 0.07046872334977328 40.66308619620368 200
2900 828.7787438934836 830.8351255512679 0.15013743310043148 0.0625 40.66619739545096 196.80390257003114
2950 813.2040561091901 818.2119547022126 0.12107714432447296 0.07203784729057265 41.51664270300355 185.63532129286193
3000 828.7787438934836 846.9405010903862 0.15013743310043148 0.0625 40.66619739545096 196.80390257003114
3050 685.2711682302591 790.6995915508988 0.0625 0.12087648105704818 40.50010970200837 200
3100 685.2711682302591 775.6171618761362 0.0625 0.12087648105704818 40.50010970200837 200
3150 685.2711682302591 790.0145392037169 0.0625 0.12087648105704818 40.50010970200837 200
3200 685.2711682302591 735.2754029217972 0.0625 0.12087648105704818 40.50010970200837 200
3250 683.632450592634 699.650241106796 0.08116000230836268 0.10917097844212202 40.43670832387292 200
3300 513.4999439214195 671.4794855012693 0.0625 0.0625 41.121133446399746 200
3350 513.4999439214195 643.2928105053254 0.0625 0.0625 41.121133446399746 200
3400 501.1543535695678 626.5691730007951 0.07379386039787887 0.0790530116045375 40.39131957867909 200
3450 501.1543535695678 578.1211201602263 0.07379386039787887 0.0790530116045375 40.39131957867909 200
3500 501.1543535695678 552.9741787510973 0.07379386039787887 0.0790530116045375 40.39131957867909 200
3550 501.1543535695678 533.7246504656868 0.07379386039787887 0.0790530116045375 40.39131957867909 200
3600 501.1543535695678 525.651772105358 0.07379386039787887 0.0790530116045375 40.39131957867909 200
3650 501.1543535695678 511.90193739806864 0.07379386039787887 0.0790530116045375 40.39131957867909 200
3700 501.1543535695678 532.4669560644585 0.07379386039787887 0.0790530116045375 40.39131957867909 200
3750 501.1543535695678 513.7611174437542 0.07379386039787887 0.0790530116045375 40.39131957867909 200
3800 500.9898587614525 516.7802509848572 0.0625 0.07840178711300214 40.38154793286652 200
3850 500.11479108945514 518.3430762523965 0.06575604422955109 0.0625 40.329544224851546 200
3900 500.11479108945514 520.3410794533268 0.06575604422955109 0.0625 40.329544224851546 200
3950 500.11479108945514 509.54600107250513 0.06575604422955109 0.0625 40.329544224851546 200
4000 500.11479108945514 509.46260084555377 0.06575604422955109 0.0625 40.329544224851546 200
4050 500.11479108945514 511.7489453085272 0.06575604422955109 0.0625 40.329544224851546 200
4100 500.03776477045494 515.0267288859117 0.07080969225524053 0.0625 40.32496497712715 200.0
4150 500.03776477045494 511.5976972474962 0.07080969225524053 0.0625 40.32496497712715 200.0
4200 500.02013994911215 517.7578262106152 0.0625 0.0625 40.32391713497803 200
4250 500.02013994911215 518.5035965318751 0.0625 0.0625 40.32391713497803 200
4300 500.02013994911215 529.1356739176213 0.0625 0.0625 40.32391713497803 200
4350 500.0037899970047 510.47704874951904 0.06607905551427405 0.06692765350319141 40.32294507419721 200.0
4400 499.9889546589958 514.7019063191373 0.07233321886014543 0.0715816855274939 40.32206305161915 200
4450 499.9889546589958 503.7569691519197 0.07233321886014543 0.0715816855274939 40.32206305161915 200
4500 499.95491328941563 513.3074600810356 0.07039218866887724 0.0713311164307409 40.320039111682966 200.0
4550 499.9545449091759 500.1043055632632 0.0625 0.07171589836234687 40.3200172092282 200
4600 499.9545449091759 503.7335985147184 0.0625 0.07171589836234687 40.3200172092282 200
4650 499.9545449091759 500.13747734429364 0.0625 0.07171589836234687 40.3200172092282 200
4700 499.9545449091759 513.4803324372084 0.0625 0.07171589836234687 40.3200172092282 200
4750 499.9494026755437 506.7199090023484 0.0625 0.07072090423462567 40.31971147137581 200.0
4800 499.9494026755437 506.786180944456 0.0625 0.07072090423462567 40.31971147137581 200.0
4850 499.9494026755437 523.3921240959419 0.0625 0.07072090423462567 40.31971147137581 200.0
4900 499.9494026755437 509.4134609621756 0.0625 0.07072090423462567 40.31971147137581 200.0
4950 499.9494026755437 528.4929192949207 0.0625 0.07072090423462567 40.31971147137581 200.0
