*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 11
Parents size: 50
Offsprings size: 50
maxFe: 80000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 41177.10943361978 0 2.274635685418155 2.216439609971732 77.91008005213209 77.85325464710982
100 14227.915884596352 0 1.194836688221548 1.7595351966985517 47.620359946356174 147.2300280408333
150 14227.915884596352 0 1.194836688221548 1.7595351966985517 47.620359946356174 147.2300280408333
200 14227.915884596352 0 1.194836688221548 1.7595351966985517 47.620359946356174 147.2300280408333
250 14227.915884596352 0 1.194836688221548 1.7595351966985517 47.620359946356174 147.2300280408333
300 14227.915884596352 0 1.194836688221548 1.7595351966985517 47.620359946356174 147.2300280408333
350 14227.915884596352 0 1.194836688221548 1.7595351966985517 47.620359946356174 147.2300280408333
400 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
450 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
500 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
550 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
600 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
650 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
700 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
750 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
800 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
850 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
900 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
950 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
1000 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
1050 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
1100 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
1150 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
1200 7514.164816570823 0 1.0084301856822468 0.5436169955889838 46.676074248756166 136.8538727097098
