*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 21
Parents size: 50
Offsprings size: 50
maxFe: 80000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 24399.98473912881 24399.98473912881 1.5372931898187743 1.4644687848387545 72.17038955736888 97.42666342066545
100 15025.622306271192 15025.622306271192 1.4962707825998467 0.7817036614055952 49.79559966546468 171.98195097313902
150 15025.622306271192 15025.622306271192 1.4962707825998467 0.7817036614055952 49.79559966546468 171.98195097313902
200 15025.622306271192 15025.622306271192 1.4962707825998467 0.7817036614055952 49.79559966546468 171.98195097313902
250 12894.294601424008 12894.294601424008 1.4962707825998467 0.7817036614055952 42.55571906506472 178.8172956475314
300 12894.294601424008 12894.294601424008 1.4962707825998467 0.7817036614055952 42.55571906506472 178.8172956475314
350 12894.294601424008 12894.294601424008 1.4962707825998467 0.7817036614055952 42.55571906506472 178.8172956475314
400 12894.294601424008 12894.294601424008 1.4962707825998467 0.7817036614055952 42.55571906506472 178.8172956475314
450 12894.294601424008 12894.294601424008 1.4962707825998467 0.7817036614055952 42.55571906506472 178.8172956475314
500 12894.294601424008 12894.294601424008 1.4962707825998467 0.7817036614055952 42.55571906506472 178.8172956475314
550 12894.294601424008 12894.294601424008 1.4962707825998467 0.7817036614055952 42.55571906506472 178.8172956475314
600 11962.423526703622 11962.423526703622 0.9442044060267077 2.0690666052958897 40.4024534712661 200
650 10587.95120179362 10587.95120179362 1.0852504476136426 1.16326389418507 51.396664209257125 102.73546975189501
700 10109.173646870602 10109.173646870602 0.8910649293059263 1.318203793629959 44.747322678840064 177.52587024547864
750 8583.059773297724 8583.059773297724 0.8890180749448774 1.0562776534256049 40.4024534712661 200
800 8583.059773297724 8583.059773297724 0.8890180749448774 1.0562776534256049 40.4024534712661 200
850 8583.059773297724 8583.059773297724 0.8890180749448774 1.0562776534256049 40.4024534712661 200
900 7920.681296201617 7920.681296201617 1.0024659913865208 0.7451718273352428 49.680427281903874 106.88955279998554
950 7920.681296201617 7920.681296201617 1.0024659913865208 0.7451718273352428 49.680427281903874 106.88955279998554
1000 7920.681296201617 7920.681296201617 1.0024659913865208 0.7451718273352428 49.680427281903874 106.88955279998554
1050 7920.681296201617 7920.681296201617 1.0024659913865208 0.7451718273352428 49.680427281903874 106.88955279998554
1100 7920.681296201617 7920.681296201617 1.0024659913865208 0.7451718273352428 49.680427281903874 106.88955279998554
1150 7920.681296201617 7920.681296201617 1.0024659913865208 0.7451718273352428 49.680427281903874 106.88955279998554
1200 6336.033603910946 6955.812832405519 0.9843908029751229 0.0961492409077983 49.09157342429298 143.12895955635585
1250 5374.842257701012 6035.995519423441 0.8959029372610499 0.0625 45.01511093690837 165.77546441595644
1300 5374.842257701012 5582.002653948454 0.8959029372610499 0.0625 45.01511093690837 165.77546441595644
1350 4415.2817615139575 4733.948837795954 1.0767789707137065 0.0625 53.56662618827628 74.27706469546376
1400 4415.2817615139575 5018.505627047347 1.0767789707137065 0.0625 53.56662618827628 74.27706469546376
1450 4415.2817615139575 4550.377271169118 1.0767789707137065 0.0625 53.56662618827628 74.27706469546376
1500 4415.2817615139575 4631.361285036292 1.0767789707137065 0.0625 53.56662618827628 74.27706469546376
1550 4033.175860319446 4094.163484477825 0.6956911433654014 0.1372878350351845 44.097978881405325 156.50731708171838
1600 3668.03645753376 3796.8171187253124 1.2922757678541843 0.0625 71.8018604316188 10
1650 3339.7592299812554 3522.465671847846 0.6385235968886152 0.0625 45.01511093690837 147.5226093418573
1700 3339.7592299812554 3631.0409096878334 0.6385235968886152 0.0625 45.01511093690837 147.5226093418573
1750 3117.7023759012473 3224.104600902075 1.2627679833188843 0.0625 66.46101086521804 10
1800 2314.8130882693195 2652.16613576899 0.2729129024239614 0.34333924673580246 43.22813250598139 176.6088510711463
1850 2314.8130882693195 2453.5564865133374 0.2729129024239614 0.34333924673580246 43.22813250598139 176.6088510711463
1900 1957.6780978246948 2119.66944362624 0.1965202576013861 0.29371792228430404 41.22689507474373 200
1950 1841.420662507896 1867.004706371844 0.20180282177370337 0.2315253960405945 42.41327777027509 200
2000 1841.420662507896 1861.619441877502 0.20180282177370337 0.2315253960405945 42.41327777027509 200
2050 1639.0502883652512 1671.773889968217 0.22585676009254774 0.09193501788330224 43.05992654037528 200
2100 1230.807899706184 1341.382486857059 0.21033323222774292 0.0625 42.08794283915992 200
2150 1199.4194112479013 1325.232797941325 0.21341590158395687 0.07865170069675372 41.144985377102635 200
2200 1058.0734903340237 1190.2228704009829 0.0625 0.2421220024785833 40.68747640145992 200
2250 888.092686666525 1047.698534134561 0.0625 0.1578579572486387 41.085928340681406 200
2300 888.092686666525 960.4412760204272 0.0625 0.1578579572486387 41.085928340681406 200
2350 850.9774178084032 970.48630633341 0.0977190386499638 0.0625 41.14407602869385 200.0
2400 833.6323628509812 865.7261840891706 0.10592613049960853 0.0625 40.57972629136781 198.98228989498298
2450 821.4532508049393 830.0340188127738 0.10481040372393338 0.07508129251558263 41.23323176659735 190.25139420738145
2500 694.8411778751913 797.0778448650544 0.0625 0.12150344252188586 40.86899853133998 200
2550 694.8411778751913 811.0086286243767 0.0625 0.12150344252188586 40.86899853133998 200
2600 694.8411778751913 706.2545298790119 0.0625 0.12150344252188586 40.86899853133998 200
2650 505.84291359906564 668.8153040713705 0.07609029072635116 0.09345634430078792 41.16247094445497 194.81909698910766
2700 505.84291359906564 648.6661898729593 0.07609029072635116 0.09345634430078792 41.16247094445497 194.81909698910766
2750 504.6283422514625 618.5874580532142 0.0625 0.0625 40.597394677657675 200.0
2800 504.6283422514625 575.0551020065126 0.0625 0.0625 40.597394677657675 200.0
2850 504.6283422514625 558.5001034949634 0.0625 0.0625 40.597394677657675 200.0
2900 504.6283422514625 535.9542436802641 0.0625 0.0625 40.597394677657675 200.0
2950 504.6283422514625 550.1643669940879 0.0625 0.0625 40.597394677657675 200.0
3000 501.33609722482146 532.612524421759 0.09037342141013176 0.09220309751850872 40.40211440897149 200
3050 501.33609722482146 528.8273942359104 0.09037342141013176 0.09220309751850872 40.40211440897149 200
3100 501.33609722482146 543.4284543533272 0.09037342141013176 0.09220309751850872 40.40211440897149 200
3150 501.33609722482146 558.4359927368079 0.09037342141013176 0.09220309751850872 40.40211440897149 200
3200 501.33609722482146 548.9932936636961 0.09037342141013176 0.09220309751850872 40.40211440897149 200
3250 501.28877415916236 562.0170086059541 0.06744349997593123 0.0625 40.39930376041746 200
3300 499.9225799993715 522.7607959630027 0.0625 0.08635662973868742 40.32900087531613 199.88421750759477
3350 499.9225799993715 526.3277881647049 0.0625 0.08635662973868742 40.32900087531613 199.88421750759477
3400 499.9225799993715 522.1792016291461 0.0625 0.08635662973868742 40.32900087531613 199.88421750759477
3450 499.9225799993715 513.4956254477039 0.0625 0.08635662973868742 40.32900087531613 199.88421750759477
3500 499.9225799993715 535.9174765863667 0.0625 0.08635662973868742 40.32900087531613 199.88421750759477
3550 499.9225799993715 518.99439486414 0.0625 0.08635662973868742 40.32900087531613 199.88421750759477
3600 500.0919405760511 538.6578584360242 0.0625 0.08760956447194203 40.328185780928806 200
3650 499.97488059479184 525.0475316564507 0.0625 0.0625 40.32122628043391 200
3700 499.97488059479184 518.0636784537384 0.0625 0.0625 40.32122628043391 200
3750 499.97488059479184 528.5834104242895 0.0625 0.0625 40.32122628043391 200
3800 499.96407850531136 537.8003782878332 0.07642219721487632 0.07496373443116262 40.3205840376945 200
3850 499.96407850531136 524.8747012554443 0.07642219721487632 0.07496373443116262 40.3205840376945 200
3900 499.96407850531136 526.6972554022906 0.07642219721487632 0.07496373443116262 40.3205840376945 200
