*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 23
Parents size: 50
Offsprings size: 50
maxFe: 80000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 26143.287725394595 26143.287725394595 1.9402676041034854 2.7084496674372738 49.12720808461867 153.9658399683394
100 26143.287725394595 26143.287725394595 1.9402676041034854 2.7084496674372738 49.12720808461867 153.9658399683394
150 26143.287725394595 26143.287725394595 1.9402676041034854 2.7084496674372738 49.12720808461867 153.9658399683394
200 26143.287725394595 26143.287725394595 1.9402676041034854 2.7084496674372738 49.12720808461867 153.9658399683394
250 11625.514852358225 11625.514852358225 1.0406613965046911 0.9072775265408594 46.8696141411309 200
300 11625.514852358225 11625.514852358225 1.0406613965046911 0.9072775265408594 46.8696141411309 200
350 11625.514852358225 11625.514852358225 1.0406613965046911 0.9072775265408594 46.8696141411309 200
400 11625.514852358225 11625.514852358225 1.0406613965046911 0.9072775265408594 46.8696141411309 200
450 11625.514852358225 11625.514852358225 1.0406613965046911 0.9072775265408594 46.8696141411309 200
500 11625.514852358225 11625.514852358225 1.0406613965046911 0.9072775265408594 46.8696141411309 200
550 8444.049337369166 8444.049337369166 1.0804675769928989 0.5644943664445407 46.841345284564966 150.51661434554995
600 8444.049337369166 8444.049337369166 1.0804675769928989 0.5644943664445407 46.841345284564966 150.51661434554995
650 8444.049337369166 8444.049337369166 1.0804675769928989 0.5644943664445407 46.841345284564966 150.51661434554995
700 8444.049337369166 8444.049337369166 1.0804675769928989 0.5644943664445407 46.841345284564966 150.51661434554995
750 8444.049337369166 8444.049337369166 1.0804675769928989 0.5644943664445407 46.841345284564966 150.51661434554995
800 8444.049337369166 8444.049337369166 1.0804675769928989 0.5644943664445407 46.841345284564966 150.51661434554995
850 8444.049337369166 8444.049337369166 1.0804675769928989 0.5644943664445407 46.841345284564966 150.51661434554995
900 8444.049337369166 8444.049337369166 1.0804675769928989 0.5644943664445407 46.841345284564966 150.51661434554995
950 8444.049337369166 8444.049337369166 1.0804675769928989 0.5644943664445407 46.841345284564966 150.51661434554995
1000 7823.798492452558 7823.798492452558 0.9280691455192924 0.4377651744927302 43.30293607681985 200
1050 7823.798492452558 7823.798492452558 0.9280691455192924 0.4377651744927302 43.30293607681985 200
1100 7823.798492452558 7823.798492452558 0.9280691455192924 0.4377651744927302 43.30293607681985 200
1150 5545.2175681810295 6699.737509530503 0.7406257182011204 0.40246505856567716 45.15953077950225 161.03134237806825
1200 5558.803647752384 5799.505619801485 0.7904018234039807 0.12697043304357403 41.629087129076986 200
1250 5255.763396638904 5283.585671140593 0.7892749308157453 0.0625 40.73394672274017 200.0
1300 4446.044723831758 4800.623271045042 0.6732805461957393 0.0625 41.640285134554205 200
1350 4152.34023799683 4700.764500337303 0.5175770448596275 0.44908830064265737 40.47276299707731 200
1400 3691.096918645094 3851.3452283633924 0.5688628575382654 0.11760576160068766 40.88276227503545 200
1450 3691.096918645094 3927.961486950545 0.5688628575382654 0.11760576160068766 40.88276227503545 200
1500 3691.096918645094 3825.2000075698866 0.5688628575382654 0.11760576160068766 40.88276227503545 200
1550 3059.3217920403245 3215.020094821547 0.5222620223149133 0.09926516799246313 43.98039160158716 166.54407858701092
1600 2658.190064442565 3003.6225338219956 0.2886146360297891 0.290704131143529 42.11294801762001 187.18942408385766
1650 2267.7783532634153 2547.866665311029 0.4051618689908495 0.06964026165285192 40.37878095982036 200
1700 2267.7783532634153 2437.742495755788 0.4051618689908495 0.06964026165285192 40.37878095982036 200
1750 2267.7783532634153 2337.2803333040347 0.4051618689908495 0.06964026165285192 40.37878095982036 200
1800 1900.0553612384288 2200.1533800475527 0.29952232609962454 0.0625 40.54044023250313 200.0
1850 1900.0553612384288 2043.6566595916076 0.29952232609962454 0.0625 40.54044023250313 200.0
1900 1900.0553612384288 1992.155546963486 0.29952232609962454 0.0625 40.54044023250313 200.0
1950 1722.82866504647 1755.0765468759898 0.21894735473554838 0.14274499219437659 40.66084341946664 200
2000 1722.82866504647 1783.4001130747154 0.21894735473554838 0.14274499219437659 40.66084341946664 200
2050 1555.9904340787289 1703.314684610933 0.09473635086050879 0.2960083742944433 40.36754623639346 200
2100 1555.9904340787289 1619.4238662107048 0.09473635086050879 0.2960083742944433 40.36754623639346 200
2150 1394.8625847593662 1532.6870381263236 0.13702660232502376 0.278116301901432 40.75200532803724 200
2200 1394.8625847593662 1418.3747661125658 0.13702660232502376 0.278116301901432 40.75200532803724 200
2250 1186.396518123549 1256.7524502509111 0.1844198571034906 0.0625 40.75200532803724 200
2300 1186.396518123549 1290.1447968468087 0.1844198571034906 0.0625 40.75200532803724 200
2350 1043.3988023704696 1131.9930488655777 0.14003453495554502 0.14129165898607693 41.2696926152647 200
2400 1043.3988023704696 1059.4695437502708 0.14003453495554502 0.14129165898607693 41.2696926152647 200
2450 839.9224398116954 1016.3570593585847 0.10657261826357821 0.0625 40.70126716626367 200.0
2500 838.3559618925551 940.5392184225077 0.10997403136170386 0.08500559919172387 40.63838008805028 200
2550 838.3559618925551 1000.5289437358055 0.10997403136170386 0.08500559919172387 40.63838008805028 200
2600 832.2209963438129 863.3173798429038 0.10619846499213638 0.09313419232429891 40.39174810328311 200.0
2650 832.2209963438129 867.7950244396225 0.10619846499213638 0.09313419232429891 40.39174810328311 200.0
2700 681.9753826976216 818.6538676368775 0.09147654067893086 0.13223584709265573 40.372526566004346 200
2750 681.9753826976216 813.0964026026437 0.09147654067893086 0.13223584709265573 40.372526566004346 200
2800 681.9753826976216 777.2763280479771 0.09147654067893086 0.13223584709265573 40.372526566004346 200
2850 681.9753826976216 699.1605705104281 0.09147654067893086 0.13223584709265573 40.372526566004346 200
2900 502.37094607785286 643.3935662603952 0.0625 0.0625 40.46355090944939 200
2950 502.37094607785286 605.6481212166128 0.0625 0.0625 40.46355090944939 200
3000 502.37094607785286 591.642975086356 0.0625 0.0625 40.46355090944939 200
3050 502.37094607785286 565.1806164237902 0.0625 0.0625 40.46355090944939 200
3100 500.4113127910431 538.4348616292564 0.0625 0.0625 40.34716998150896 200
3150 500.4113127910431 534.1005852202803 0.0625 0.0625 40.34716998150896 200
3200 500.4113127910431 518.9818774417608 0.0625 0.0625 40.34716998150896 200
3250 500.4113127910431 534.6759073874306 0.0625 0.0625 40.34716998150896 200
3300 499.9893793857279 535.7782332413166 0.0625 0.06381417432860687 40.32208830353372 200.0
3350 499.9893793857279 544.3424135999061 0.0625 0.06381417432860687 40.32208830353372 200.0
3400 499.9893793857279 523.2808652357103 0.0625 0.06381417432860687 40.32208830353372 200.0
3450 499.9893793857279 519.8508696692021 0.0625 0.06381417432860687 40.32208830353372 200.0
3500 499.9893793857279 522.2037157352463 0.0625 0.06381417432860687 40.32208830353372 200.0
3550 499.9638374860021 507.88140877197776 0.07409949982674134 0.0625 40.32056970772869 200.0
3600 499.9638374860021 514.1968148776033 0.07409949982674134 0.0625 40.32056970772869 200.0
3650 499.9638374860021 513.7951643171078 0.07409949982674134 0.0625 40.32056970772869 200.0
3700 499.9638374860021 527.0399629515763 0.07409949982674134 0.0625 40.32056970772869 200.0
3750 499.95018671968563 507.0911494715213 0.0866740560984596 0.07112781996518609 40.31975808776855 200.0
3800 499.95018671968563 500.3807446606905 0.0866740560984596 0.07112781996518609 40.31975808776855 200.0
3850 499.9483829247814 513.4683001789621 0.0695185474683406 0.0625 40.31965084068785 200
3900 499.9483829247814 500.2670946105381 0.0695185474683406 0.0625 40.31965084068785 200
3950 499.9483829247814 506.7180329702195 0.0695185474683406 0.0625 40.31965084068785 200
4000 499.9482717551835 506.7582992300064 0.0625 0.06540087912135634 40.31964423094315 200.0
4050 499.9482717551835 506.72887897050066 0.0625 0.06540087912135634 40.31964423094315 200.0
4100 499.9482717551835 539.8053834315729 0.0625 0.06540087912135634 40.31964423094315 200.0
4150 499.9482717551835 514.6770402871384 0.0625 0.06540087912135634 40.31964423094315 200.0
4200 499.9482717551835 500.68234071844097 0.0625 0.06540087912135634 40.31964423094315 200.0
4250 499.9482717551835 544.7081241767394 0.0625 0.06540087912135634 40.31964423094315 200.0
4300 499.9481745425899 524.7056825826464 0.07774181966281514 0.06747840728579628 40.31963845103129 200.0
4350 499.9481745425899 591.3047132768282 0.07774181966281514 0.06747840728579628 40.31963845103129 200.0
4400 499.9481745425899 529.3014900647216 0.07774181966281514 0.06747840728579628 40.31963845103129 200.0
4450 499.9481745425899 633.3439861198308 0.07774181966281514 0.06747840728579628 40.31963845103129 200.0
4500 499.9480691935145 656.6401124832094 0.07198028084206884 0.08660034150412918 40.31963218735292 200.0
4550 499.9480508268215 1025.2476151322167 0.07469106711224006 0.0625 40.31963109533514 200.0
4600 499.9480508268215 786.2966115704841 0.07469106711224006 0.0625 40.31963109533514 200.0
4650 499.9478692500607 739.8897798883554 0.08030302173358544 0.0625 40.3196202994305 200.0
4700 499.9478692500607 878.5450864547765 0.08030302173358544 0.0625 40.3196202994305 200.0
4750 499.9478585288179 1017.88452293921 0.06394402478679599 0.0625 40.3196196619837 200.0
4800 499.9478585288179 923.5379624912059 0.06394402478679599 0.0625 40.3196196619837 200.0
4850 499.9478585288179 1016.0315096542373 0.06394402478679599 0.0625 40.3196196619837 200.0
4900 499.9478585288179 1022.8873174807668 0.06394402478679599 0.0625 40.3196196619837 200.0
4950 499.9478585288179 1016.4479224730012 0.06394402478679599 0.0625 40.3196196619837 200.0
5000 499.9478585288179 1004.3485184326123 0.06394402478679599 0.0625 40.3196196619837 200.0
5050 499.9478512606308 997.1053537622372 0.07250997776630987 0.0625 40.31961922984326 200.0
5100 499.9478470529412 999.1310676346384 0.08013823380338009 0.07440987938172985 40.31961897966907 200.0
5150 499.9478436231305 999.8441985019922 0.07295881540547126 0.0625 40.31961877574478 200.0
5200 499.9478436231305 1013.6225606524551 0.07295881540547126 0.0625 40.31961877574478 200.0
5250 499.94784324498426 999.8893787232289 0.07664764498334727 0.0625 40.31961875326155 200.0
5300 499.94784324498426 1013.4951013365919 0.07664764498334727 0.0625 40.31961875326155 200.0
5350 499.94784324498426 1042.9627542788317 0.07664764498334727 0.0625 40.31961875326155 200.0
5400 499.9478428717247 1013.8279605716573 0.077104844602056 0.06343701575204001 40.31961873106887 200.0
5450 499.9478428717247 1013.8428603305402 0.077104844602056 0.06343701575204001 40.31961873106887 200.0
5500 499.9478428717247 1022.5660916197382 0.077104844602056 0.06343701575204001 40.31961873106887 200.0
5550 499.9478428717247 1057.00819428762 0.077104844602056 0.06343701575204001 40.31961873106887 200.0
5600 499.9478428717247 1064.6006188445388 0.077104844602056 0.06343701575204001 40.31961873106887 200.0
5650 499.9478428717247 1042.9870218672786 0.077104844602056 0.06343701575204001 40.31961873106887 200.0
5700 499.9478428717247 1013.8504429889731 0.077104844602056 0.06343701575204001 40.31961873106887 200.0
5750 499.9478428717247 1028.9850093324776 0.077104844602056 0.06343701575204001 40.31961873106887 200.0
5800 499.947842815046 1028.9868581232104 0.06728164268828594 0.0625 40.31961872769896 200.0
