*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 2
Parents size: 50
Offsprings size: 50
maxFe: 80000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 21628.323056851685 0 2.138066022806977 1.6935281787066285 48.88324046719008 127.6614836066261
100 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
150 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
200 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
250 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
300 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
350 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
400 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
450 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
500 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
550 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
600 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
650 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
700 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
750 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
800 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
850 12358.41673738182 0 1.389432593898718 0.9360852621451304 45.64745180675834 159.21367808516797
900 11057.930411508383 0 0.959799730772671 1.178542018458971 45.582134007591215 200
950 10366.280092715006 0 1.1732690143081963 0.5769520881720738 54.610567318964414 130.62463534230343
1000 10366.280092715006 0 1.1732690143081963 0.5769520881720738 54.610567318964414 130.62463534230343
1050 7929.165498826907 0 0.940163254883952 0.47193517625349274 42.81399331523819 200
1100 7929.165498826907 0 0.940163254883952 0.47193517625349274 42.81399331523819 200
1150 7929.165498826907 0 0.940163254883952 0.47193517625349274 42.81399331523819 200
1200 7929.165498826907 0 0.940163254883952 0.47193517625349274 42.81399331523819 200
1250 7929.165498826907 0 0.940163254883952 0.47193517625349274 42.81399331523819 200
1300 7929.165498826907 0 0.940163254883952 0.47193517625349274 42.81399331523819 200
1350 7929.165498826907 0 0.940163254883952 0.47193517625349274 42.81399331523819 200
1400 7929.165498826907 0 0.940163254883952 0.47193517625349274 42.81399331523819 200
1450 7929.165498826907 0 0.940163254883952 0.47193517625349274 42.81399331523819 200
1500 7929.165498826907 0 0.940163254883952 0.47193517625349274 42.81399331523819 200
1550 7375.555390217042 0 0.9416989825537255 0.5657643847733522 42.98588975160668 171.4649974085945
1600 7375.555390217042 0 0.9416989825537255 0.5657643847733522 42.98588975160668 171.4649974085945
1650 7375.555390217042 0 0.9416989825537255 0.5657643847733522 42.98588975160668 171.4649974085945
1700 7375.555390217042 0 0.9416989825537255 0.5657643847733522 42.98588975160668 171.4649974085945
1750 7375.555390217042 0 0.9416989825537255 0.5657643847733522 42.98588975160668 171.4649974085945
1800 6723.776316508293 0 0.889710417799487 0.443786213547123 44.8592257934009 166.71097324154914
1850 6723.776316508293 0 0.889710417799487 0.443786213547123 44.8592257934009 166.71097324154914
1900 6413.27260002583 0 0.7974190614563379 0.5208937056987666 41.11528241893365 191.0599271128702
1950 6413.27260002583 0 0.7974190614563379 0.5208937056987666 41.11528241893365 191.0599271128702
2000 6413.27260002583 0 0.7974190614563379 0.5208937056987666 41.11528241893365 191.0599271128702
2050 6413.27260002583 0 0.7974190614563379 0.5208937056987666 41.11528241893365 191.0599271128702
2100 6413.27260002583 0 0.7974190614563379 0.5208937056987666 41.11528241893365 191.0599271128702
2150 6413.27260002583 0 0.7974190614563379 0.5208937056987666 41.11528241893365 191.0599271128702
2200 6413.27260002583 0 0.7974190614563379 0.5208937056987666 41.11528241893365 191.0599271128702
2250 6413.27260002583 0 0.7974190614563379 0.5208937056987666 41.11528241893365 191.0599271128702
2300 6413.27260002583 0 0.7974190614563379 0.5208937056987666 41.11528241893365 191.0599271128702
2350 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2400 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2450 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2500 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2550 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2600 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2650 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2700 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2750 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2800 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2850 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2900 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
2950 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3000 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3050 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3100 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3150 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3200 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3250 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3300 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3350 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3400 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3450 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3500 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3550 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3600 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3650 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3700 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3750 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3800 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3850 6117.8036146027525 0 0.8185854167202935 0.45702502270664513 41.782869982024664 181.4171694113032
3900 6101.392841198602 0 0.8327639505767821 0.43729283850038664 41.81821208265609 180.452589494312
3950 6094.823736380361 0 0.81529066121002 0.454773559994007 42.07809623546142 178.28519614373477
4000 6094.823736380361 0 0.81529066121002 0.454773559994007 42.07809623546142 178.28519614373477
4050 6089.495514208002 0 0.8240234261398158 0.4677231130149834 41.912647133013934 179.2542842872536
4100 6089.495514208002 0 0.8240234261398158 0.4677231130149834 41.912647133013934 179.2542842872536
4150 6089.495514208002 0 0.8240234261398158 0.4677231130149834 41.912647133013934 179.2542842872536
4200 6089.495514208002 0 0.8240234261398158 0.4677231130149834 41.912647133013934 179.2542842872536
4250 6086.7358127533535 0 0.8058186485197761 0.43844312082606124 42.062935711077664 178.0484729298071
4300 6074.104235360447 0 0.7892843081824397 0.4427262507649515 41.983912886935684 178.0778540844357
4350 6072.077430816949 0 0.8187953084170904 0.4413035841800765 42.0871248949228 177.2468566267469
4400 6072.077430816949 0 0.8187953084170904 0.4413035841800765 42.0871248949228 177.2468566267469
4450 6072.0590055064 0 0.8301517095707701 0.4501874424275143 42.087874986228954 177.240670251626
4500 6068.2589813663535 0 0.805908762654677 0.4533560916376403 42.077382365946995 177.15358152989145
4550 6068.2589813663535 0 0.805908762654677 0.4533560916376403 42.077382365946995 177.15358152989145
4600 6068.2589813663535 0 0.805908762654677 0.4533560916376403 42.077382365946995 177.15358152989145
4650 6065.646562400938 0 0.8191009712959635 0.4251078907214536 42.05602334065269 177.195483433947
4700 6065.646562400938 0 0.8191009712959635 0.4251078907214536 42.05602334065269 177.195483433947
4750 6064.556650989779 0 0.783519498951049 0.44588626881147014 42.073920766219956 177.02004765760032
4800 6064.556650989779 0 0.783519498951049 0.44588626881147014 42.073920766219956 177.02004765760032
4850 6064.556650989779 0 0.783519498951049 0.44588626881147014 42.073920766219956 177.02004765760032
4900 6064.556650989779 0 0.783519498951049 0.44588626881147014 42.073920766219956 177.02004765760032
4950 6060.9532274588455 0 0.7835656676466892 0.44725530800520097 42.08881337498603 176.75879226107088
5000 6060.649713735544 0 0.7947773264050428 0.41263654078427875 42.092871147220436 176.7166515594014
5050 6060.649713735544 0 0.7947773264050428 0.41263654078427875 42.092871147220436 176.7166515594014
5100 6059.952067013086 0 0.8313307569572175 0.4371834786230973 42.09806730833876 176.6494814576637
5150 6059.952067013086 0 0.8313307569572175 0.4371834786230973 42.09806730833876 176.6494814576637
5200 6059.952067013086 0 0.8313307569572175 0.4371834786230973 42.09806730833876 176.6494814576637
5250 6059.952067013086 0 0.8313307569572175 0.4371834786230973 42.09806730833876 176.6494814576637
5300 6059.952067013086 0 0.8313307569572175 0.4371834786230973 42.09806730833876 176.6494814576637
5350 6059.952067013086 0 0.8313307569572175 0.4371834786230973 42.09806730833876 176.6494814576637
5400 6059.952067013086 0 0.8313307569572175 0.4371834786230973 42.09806730833876 176.6494814576637
