*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 27
Parents size: 50
Offsprings size: 50
maxFe: 80000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
50 29504.565450200058 0 2.1128642679022636 2.5982629797498866 51.92467285977082 147.85887145067457
100 24859.439566363777 0 2.592226156613674 1.4314939447904547 47.34718504281736 134.58637925413927
150 24859.439566363777 0 2.592226156613674 1.4314939447904547 47.34718504281736 134.58637925413927
200 20536.52503725789 0 2.588667068677653 1.1669951469912456 69.42456542683374 10
250 20536.52503725789 0 2.588667068677653 1.1669951469912456 69.42456542683374 10
300 16278.813313453238 0 1.3826426660794149 1.096795161062612 62.922909789834605 100.2510417970015
350 16278.813313453238 0 1.3826426660794149 1.096795161062612 62.922909789834605 100.2510417970015
400 12481.275586287056 0 1.2544897416935663 0.6673390624450907 61.0060020681372 115.25502050418253
450 12481.275586287056 0 1.2544897416935663 0.6673390624450907 61.0060020681372 115.25502050418253
500 12481.275586287056 0 1.2544897416935663 0.6673390624450907 61.0060020681372 115.25502050418253
550 11689.541467211353 0 1.219814278306424 0.9832838476104409 44.44264827017051 172.04504075283592
600 11689.541467211353 0 1.219814278306424 0.9832838476104409 44.44264827017051 172.04504075283592
650 11689.541467211353 0 1.219814278306424 0.9832838476104409 44.44264827017051 172.04504075283592
700 11689.541467211353 0 1.219814278306424 0.9832838476104409 44.44264827017051 172.04504075283592
750 11689.541467211353 0 1.219814278306424 0.9832838476104409 44.44264827017051 172.04504075283592
800 11689.541467211353 0 1.219814278306424 0.9832838476104409 44.44264827017051 172.04504075283592
850 9770.82122792162 0 1.1813285170579382 0.7178761651401608 50.67067766469549 124.40624046354996
900 9770.82122792162 0 1.1813285170579382 0.7178761651401608 50.67067766469549 124.40624046354996
950 9443.536162666813 0 1.1384356985336082 0.7178761651401608 52.88817365593667 114.43016516476027
1000 9443.536162666813 0 1.1384356985336082 0.7178761651401608 52.88817365593667 114.43016516476027
1050 9443.536162666813 0 1.1384356985336082 0.7178761651401608 52.88817365593667 114.43016516476027
1100 7960.3600114753335 0 0.9715884093835605 0.6574288730551768 51.71278502039836 103.67985407691098
1150 7960.3600114753335 0 0.9715884093835605 0.6574288730551768 51.71278502039836 103.67985407691098
1200 7960.3600114753335 0 0.9715884093835605 0.6574288730551768 51.71278502039836 103.67985407691098
1250 7960.3600114753335 0 0.9715884093835605 0.6574288730551768 51.71278502039836 103.67985407691098
1300 7960.3600114753335 0 0.9715884093835605 0.6574288730551768 51.71278502039836 103.67985407691098
1350 7960.3600114753335 0 0.9715884093835605 0.6574288730551768 51.71278502039836 103.67985407691098
