*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 28
Parents size: 50
Offsprings size: 50
maxFe: 80000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 19775.73748405805 19775.73748405805 1.895258641665477 1.0957891184587594 71.28660737464637 49.172826882177226
100 19775.73748405805 19775.73748405805 1.895258641665477 1.0957891184587594 71.28660737464637 49.172826882177226
150 19775.73748405805 19775.73748405805 1.895258641665477 1.0957891184587594 71.28660737464637 49.172826882177226
200 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
250 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
300 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
350 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
400 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
450 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
500 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
550 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
600 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
650 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
700 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
750 10027.66575961324 10027.66575961324 1.3418517492901976 0.6643289572733847 51.232121074865866 107.1351500927121
800 8976.908156820082 8976.908156820082 1.0789314453960976 0.5939070313679087 54.31046308837096 113.51133098216793
850 8976.908156820082 8976.908156820082 1.0789314453960976 0.5939070313679087 54.31046308837096 113.51133098216793
900 8976.908156820082 8976.908156820082 1.0789314453960976 0.5939070313679087 54.31046308837096 113.51133098216793
950 8976.908156820082 8976.908156820082 1.0789314453960976 0.5939070313679087 54.31046308837096 113.51133098216793
1000 8976.908156820082 8976.908156820082 1.0789314453960976 0.5939070313679087 54.31046308837096 113.51133098216793
1050 8775.97516832322 8775.97516832322 0.967098717089432 0.9329438325369426 48.471382006322614 129.21797845545436
1100 8775.97516832322 8775.97516832322 0.967098717089432 0.9329438325369426 48.471382006322614 129.21797845545436
1150 8775.97516832322 8775.97516832322 0.967098717089432 0.9329438325369426 48.471382006322614 129.21797845545436
1200 8775.97516832322 8775.97516832322 0.967098717089432 0.9329438325369426 48.471382006322614 129.21797845545436
1250 8775.97516832322 8775.97516832322 0.967098717089432 0.9329438325369426 48.471382006322614 129.21797845545436
1300 4981.571464471562 5947.43891109449 0.9754075826680513 0.0625 51.72637525092414 103.44778755016864
1350 4746.496442235064 5121.409857212176 1.3238739664646764 0.21992719551209006 65.61066740373927 10
1400 4330.633940735499 4727.556304902574 0.6969832075647302 0.0625 40.53151870218268 200
1450 4330.633940735499 4573.224774345061 0.6969832075647302 0.0625 40.53151870218268 200
1500 3943.9509664794414 3986.3309205240057 1.403143020014873 0.0625 71.85644155389176 10
1550 4330.633940735499 4584.237928417316 0.6969832075647302 0.0625 40.53151870218268 200
1600 3442.9303114729637 3792.881777510261 0.462626979668802 0.28318887393568964 41.24121479158867 197.80642191706613
1650 3442.9303114729637 3668.8957744074337 0.462626979668802 0.28318887393568964 41.24121479158867 197.80642191706613
1700 3442.9303114729637 4083.032988963774 0.462626979668802 0.28318887393568964 41.24121479158867 197.80642191706613
1750 3442.9303114729637 3506.5230812331556 0.462626979668802 0.28318887393568964 41.24121479158867 197.80642191706613
1800 3061.4240111102663 3333.094310642897 1.2163522886424092 0.0625 66.01426899910297 13.71141098600491
1850 3061.4240111102663 3399.7172199310844 1.2163522886424092 0.0625 66.01426899910297 13.71141098600491
