6300 6059.7918504365825 0 0.8298384762348211 0.42136969360130455 42.09809710694034 176.6424144463996
6350 6059.7918504365825 0 0.8298384762348211 0.42136969360130455 42.09809710694034 176.6424144463996
6400 6059.753591785573 0 0.8256177919350343 0.4316054383374415 42.09815613674591 176.64035401561358
6450 6059.753591785573 0 0.8256177919350343 0.4316054383374415 42.09815613674591 176.64035401561358
6500 6059.753591785573 0 0.8256177919350343 0.4316054383374415 42.09815613674591 176.64035401561358
6550 6059.753591785573 0 0.8256177919350343 0.4316054383374415 42.09815613674591 176.64035401561358
6600 6059.753591785573 0 0.8256177919350343 0.4316054383374415 42.09815613674591 176.64035401561358
6650 6059.753591785573 0 0.8256177919350343 0.4316054383374415 42.09815613674591 176.64035401561358
6700 6059.753591785573 0 0.8256177919350343 0.4316054383374415 42.09815613674591 176.64035401561358
6750 6059.753591785573 0 0.8256177919350343 0.4316054383374415 42.09815613674591 176.64035401561358
6800 6059.753591785573 0 0.8256177919350343 0.4316054383374415 42.09815613674591 176.64035401561358
6850 6059.753591785573 0 0.8256177919350343 0.4316054383374415 42.09815613674591 176.64035401561358
6900 6059.750977201113 0 0.8179960146067213 0.43983706842750414 42.09822083088652 176.6397775121671
6950 6059.750977201113 0 0.8179960146067213 0.43983706842750414 42.09822083088652 176.6397775121671
7000 6059.750977201113 0 0.8179960146067213 0.43983706842750414 42.09822083088652 176.6397775121671
7050 6059.74229206226 0 0.8237663094002458 0.4385285787581934 42.09827640494998 176.63900685932174
7100 6059.733433327727 0 0.7912448320860161 0.42738966995792743 42.098372230180814 176.6379396788099
7150 6059.733433327727 0 0.7912448320860161 0.42738966995792743 42.098372230180814 176.6379396788099
7200 6059.733004782528 0 0.7973473220771694 0.4658545043442967 42.09840598536433 176.63767890230088
7250 6059.733004782528 0 0.7973473220771694 0.4658545043442967 42.09840598536433 176.63767890230088
7300 6059.725748495692 0 0.8230621963070924 0.4261559862939581 42.0984326633261 176.63717691590924
7350 6059.725748495692 0 0.8230621963070924 0.4261559862939581 42.0984326633261 176.63717691590924
7400 6059.723565324582 0 0.8137003036564889 0.44439169548409063 42.098402873827595 176.63729749778255
7450 6059.723565324582 0 0.8137003036564889 0.44439169548409063 42.098402873827595 176.63729749778255
7500 6059.719262987196 0 0.8023754743584282 0.41786271957689874 42.09843233960896 176.63690183709676
7550 6059.716405879999 0 0.7905159302076511 0.42070885285631693 42.09843348013757 176.63677143857285
7600 6059.716405879999 0 0.7905159302076511 0.42070885285631693 42.09843348013757 176.63677143857285
7650 6059.716405879999 0 0.7905159302076511 0.42070885285631693 42.09843348013757 176.63677143857285
7700 6059.716405879999 0 0.7905159302076511 0.42070885285631693 42.09843348013757 176.63677143857285
7750 6059.716405879999 0 0.7905159302076511 0.42070885285631693 42.09843348013757 176.63677143857285
7800 6059.716405879999 0 0.7905159302076511 0.42070885285631693 42.09843348013757 176.63677143857285
7850 6059.716405879999 0 0.7905159302076511 0.42070885285631693 42.09843348013757 176.63677143857285
7900 6059.716405879999 0 0.7905159302076511 0.42070885285631693 42.09843348013757 176.63677143857285
7950 6059.716405879999 0 0.7905159302076511 0.42070885285631693 42.09843348013757 176.63677143857285
8000 6059.716405879999 0 0.7905159302076511 0.42070885285631693 42.09843348013757 176.63677143857285
8050 6059.715749821112 0 0.8157567718629297 0.40700870397023453 42.098437646370584 176.63671345321688
8100 6059.715749821112 0 0.8157567718629297 0.40700870397023453 42.098437646370584 176.63671345321688
8150 6059.715749821112 0 0.8157567718629297 0.40700870397023453 42.098437646370584 176.63671345321688
8200 6059.715749821112 0 0.8157567718629297 0.40700870397023453 42.098437646370584 176.63671345321688
8250 6059.714798829171 0 0.80928782220466 0.42141698412783485 42.098441932264166 176.63664199327792
8300 6059.714798829171 0 0.80928782220466 0.42141698412783485 42.098441932264166 176.63664199327792
8350 6059.714798829171 0 0.80928782220466 0.42141698412783485 42.098441932264166 176.63664199327792
8400 6059.714798829171 0 0.80928782220466 0.42141698412783485 42.098441932264166 176.63664199327792
8450 6059.714798829171 0 0.80928782220466 0.42141698412783485 42.098441932264166 176.63664199327792
8500 6059.714798829171 0 0.80928782220466 0.42141698412783485 42.098441932264166 176.63664199327792
8550 6059.714798829171 0 0.80928782220466 0.42141698412783485 42.098441932264166 176.63664199327792
8600 6059.714798829171 0 0.80928782220466 0.42141698412783485 42.098441932264166 176.63664199327792
8650 6059.714798829171 0 0.80928782220466 0.42141698412783485 42.098441932264166 176.63664199327792
8700 6059.714798829171 0 0.80928782220466 0.42141698412783485 42.098441932264166 176.63664199327792
8750 6059.714761377211 0 0.7836282371828958 0.424184910006755 42.09844459209916 176.6366212871836
8800 6059.714761377211 0 0.7836282371828958 0.424184910006755 42.09844459209916 176.6366212871836
8850 6059.714761377211 0 0.7836282371828958 0.424184910006755 42.09844459209916 176.6366212871836
8900 6059.714761377211 0 0.7836282371828958 0.424184910006755 42.09844459209916 176.6366212871836
8950 6059.714761377211 0 0.7836282371828958 0.424184910006755 42.09844459209916 176.6366212871836
9000 6059.714761377211 0 0.7836282371828958 0.424184910006755 42.09844459209916 176.6366212871836
9050 6059.714761377211 0 0.7836282371828958 0.424184910006755 42.09844459209916 176.6366212871836
9100 6059.714643501581 0 0.8272097284771046 0.4263469435074345 42.098443116938 176.63662684059426
9150 6059.714643501581 0 0.8272097284771046 0.4263469435074345 42.098443116938 176.63662684059426
9200 6059.7146246061775 0 0.8416864305119295 0.4141912688273095 42.09844461360727 176.63661528261238
9250 6059.7146246061775 0 0.8416864305119295 0.4141912688273095 42.09844461360727 176.63661528261238
9300 6059.714564835779 0 0.7886218158874739 0.46830009994681254 42.098444352222664 176.63661460344585
9350 6059.714560050441 0 0.8275680381216789 0.43250586723702145 42.09844441469515 176.6366139500569
9400 6059.714440816774 0 0.8056599067216642 0.4255435867356683 42.09844520878521 176.63660314656858
9450 6059.714440816774 0 0.8056599067216642 0.4255435867356683 42.09844520878521 176.63660314656858
9500 6059.714440816774 0 0.8056599067216642 0.4255435867356683 42.09844520878521 176.63660314656858
9550 6059.714440816774 0 0.8056599067216642 0.4255435867356683 42.09844520878521 176.63660314656858
9600 6059.714440816774 0 0.8056599067216642 0.4255435867356683 42.09844520878521 176.63660314656858
9650 6059.7144376087335 0 0.8357855526052868 0.4343133016749781 42.09844482842425 176.63660574127968
9700 6059.7144376087335 0 0.8357855526052868 0.4343133016749781 42.09844482842425 176.63660574127968
9750 6059.7144376087335 0 0.8357855526052868 0.4343133016749781 42.09844482842425 176.63660574127968
9800 6059.7144376087335 0 0.8357855526052868 0.4343133016749781 42.09844482842425 176.63660574127968
9850 6059.714436229717 0 0.8130563397187947 0.4647177176097343 42.09844519214495 176.63660306988493
9900 6059.714427649197 0 0.8017644796428545 0.441089904422781 42.098444976907075 176.6366042488094
9950 6059.714385743738 0 0.7846404414926323 0.43057699599506344 42.09844549669487 176.63659872303637
10000 6059.71436885956 0 0.826537046089917 0.42881870099298175 42.09844537392095 176.6365988826706
10050 6059.71436885956 0 0.826537046089917 0.42881870099298175 42.09844537392095 176.6365988826706
10100 6059.71436885956 0 0.826537046089917 0.42881870099298175 42.09844537392095 176.6365988826706
10150 6059.71436885956 0 0.826537046089917 0.42881870099298175 42.09844537392095 176.6365988826706
10200 6059.71436885956 0 0.826537046089917 0.42881870099298175 42.09844537392095 176.6365988826706
10250 6059.7143554447875 0 0.8077248394259884 0.44251757993581947 42.09844549440583 176.63659744350417
10300 6059.7143554447875 0 0.8077248394259884 0.44251757993581947 42.09844549440583 176.63659744350417
10350 6059.7143554447875 0 0.8077248394259884 0.44251757993581947 42.09844549440583 176.63659744350417
10400 6059.7143554447875 0 0.8077248394259884 0.44251757993581947 42.09844549440583 176.63659744350417
10450 6059.7143554447875 0 0.8077248394259884 0.44251757993581947 42.09844549440583 176.63659744350417
10500 6059.7143554447875 0 0.8077248394259884 0.44251757993581947 42.09844549440583 176.63659744350417
10550 6059.714344453184 0 0.8053302613047003 0.4247797051174096 42.0984455569113 176.6365965244186
10600 6059.714344453184 0 0.8053302613047003 0.4247797051174096 42.0984455569113 176.6365965244186
10650 6059.7143392015905 0 0.7961498157272444 0.41989270027403 42.09844557125686 176.6365961967564
10700 6059.7143392015905 0 0.7961498157272444 0.41989270027403 42.09844557125686 176.6365961967564
10750 6059.7143392015905 0 0.7961498157272444 0.41989270027403 42.09844557125686 176.6365961967564
10800 6059.7143392015905 0 0.7961498157272444 0.41989270027403 42.09844557125686 176.6365961967564
10850 6059.7143392015905 0 0.7961498157272444 0.41989270027403 42.09844557125686 176.6365961967564
10900 6059.7143392015905 0 0.7961498157272444 0.41989270027403 42.09844557125686 176.6365961967564
10950 6059.7143392015905 0 0.7961498157272444 0.41989270027403 42.09844557125686 176.6365961967564
11000 6059.7143392015905 0 0.7961498157272444 0.41989270027403 42.09844557125686 176.6365961967564
11050 6059.7143392015905 0 0.7961498157272444 0.41989270027403 42.09844557125686 176.6365961967564
11100 6059.7143392015905 0 0.7961498157272444 0.41989270027403 42.09844557125686 176.6365961967564
11150 6059.714338415844 0 0.815648054685493 0.41096046884338294 42.09844557768665 176.63659611696607
11200 6059.714338415844 0 0.815648054685493 0.41096046884338294 42.09844557768665 176.63659611696607
11250 6059.714338415844 0 0.815648054685493 0.41096046884338294 42.09844557768665 176.63659611696607
11300 6059.714337924615 0 0.8381262127037519 0.41650483635220586 42.09844557696922 176.63659610110773
11350 6059.714337924615 0 0.8381262127037519 0.41650483635220586 42.09844557696922 176.63659610110773
11400 6059.714336782442 0 0.8257689043593924 0.41070761981785425 42.09844558409873 176.6365960010463
11450 6059.714336782442 0 0.8257689043593924 0.41070761981785425 42.09844558409873 176.6365960010463
11500 6059.714336782442 0 0.8257689043593924 0.41070761981785425 42.09844558409873 176.6365960010463
11550 6059.714336782442 0 0.8257689043593924 0.41070761981785425 42.09844558409873 176.6365960010463
11600 6059.714336782442 0 0.8257689043593924 0.41070761981785425 42.09844558409873 176.6365960010463
11650 6059.714336747761 0 0.8004618788723242 0.4156067704290106 42.09844558399685 176.63659600029462
11700 6059.714336747761 0 0.8004618788723242 0.4156067704290106 42.09844558399685 176.63659600029462
11750 6059.714336747761 0 0.8004618788723242 0.4156067704290106 42.09844558399685 176.63659600029462
11800 6059.714336082764 0 0.8332592830414136 0.41719918670435546 42.09844559526132 176.63659589094414
11850 6059.714336082764 0 0.8332592830414136 0.41719918670435546 42.09844559526132 176.63659589094414
11900 6059.714336082764 0 0.8332592830414136 0.41719918670435546 42.09844559526132 176.63659589094414
11950 6059.714336082764 0 0.8332592830414136 0.41719918670435546 42.09844559526132 176.63659589094414
12000 6059.714336082764 0 0.8332592830414136 0.41719918670435546 42.09844559526132 176.63659589094414
12050 6059.714336082764 0 0.8332592830414136 0.41719918670435546 42.09844559526132 176.63659589094414
12100 6059.714336082764 0 0.8332592830414136 0.41719918670435546 42.09844559526132 176.63659589094414
12150 6059.714336082764 0 0.8332592830414136 0.41719918670435546 42.09844559526132 176.63659589094414
12200 6059.714335929033 0 0.8105088147157314 0.4212477021814661 42.09844559377505 176.6365958950437
12250 6059.714335929033 0 0.8105088147157314 0.4212477021814661 42.09844559377505 176.6365958950437
12300 6059.714335880339 0 0.8033668520923533 0.44903124053071336 42.09844558929125 176.6365959251656
12350 6059.714335417839 0 0.7884530522850732 0.4548704049777551 42.09844559426939 176.63659586962785
12400 6059.714335417839 0 0.7884530522850732 0.4548704049777551 42.09844559426939 176.63659586962785
12450 6059.714335417839 0 0.7884530522850732 0.4548704049777551 42.09844559426939 176.63659586962785
12500 6059.714335139099 0 0.8257745025524138 0.437998824151639 42.098445595640136 176.63659584785998
12550 6059.714335139099 0 0.8257745025524138 0.437998824151639 42.098445595640136 176.63659584785998
12600 6059.714335139099 0 0.8257745025524138 0.437998824151639 42.098445595640136 176.63659584785998
12650 6059.714335139099 0 0.8257745025524138 0.437998824151639 42.098445595640136 176.63659584785998
12700 6059.714335139099 0 0.8257745025524138 0.437998824151639 42.098445595640136 176.63659584785998
12750 6059.714335139099 0 0.8257745025524138 0.437998824151639 42.098445595640136 176.63659584785998
12800 6059.714335139099 0 0.8257745025524138 0.437998824151639 42.098445595640136 176.63659584785998
12850 6059.714335139099 0 0.8257745025524138 0.437998824151639 42.098445595640136 176.63659584785998
12900 6059.714335139099 0 0.8257745025524138 0.437998824151639 42.098445595640136 176.63659584785998
12950 6059.714335139099 0 0.8257745025524138 0.437998824151639 42.098445595640136 176.63659584785998
13000 6059.714335131262 0 0.8366795106329646 0.44229962309701526 42.09844559530452 176.63659584993542
13050 6059.714335098303 0 0.795685633719376 0.4649750262969498 42.09844559583971 176.6365958446816
13100 6059.714335098303 0 0.795685633719376 0.4649750262969498 42.09844559583971 176.6365958446816
13150 6059.714335098303 0 0.795685633719376 0.4649750262969498 42.09844559583971 176.6365958446816
13200 6059.714335098303 0 0.795685633719376 0.4649750262969498 42.09844559583971 176.6365958446816
13250 6059.714335098303 0 0.795685633719376 0.4649750262969498 42.09844559583971 176.6365958446816
13300 6059.714335098303 0 0.795685633719376 0.4649750262969498 42.09844559583971 176.6365958446816
13350 6059.714335098303 0 0.795685633719376 0.4649750262969498 42.09844559583971 176.6365958446816
13400 6059.714335098303 0 0.795685633719376 0.4649750262969498 42.09844559583971 176.6365958446816
13450 6059.714335055503 0 0.8119830645664562 0.42639949455924125 42.09844559584528 176.63659584281098
13500 6059.714335055503 0 0.8119830645664562 0.42639949455924125 42.09844559584528 176.63659584281098
13550 6059.714335055503 0 0.8119830645664562 0.42639949455924125 42.09844559584528 176.63659584281098
13600 6059.714335055503 0 0.8119830645664562 0.42639949455924125 42.09844559584528 176.63659584281098
13650 6059.714335055503 0 0.8119830645664562 0.42639949455924125 42.09844559584528 176.63659584281098
13700 6059.714335055503 0 0.8119830645664562 0.42639949455924125 42.09844559584528 176.63659584281098
13750 6059.714335055503 0 0.8119830645664562 0.42639949455924125 42.09844559584528 176.63659584281098
13800 6059.714335055503 0 0.8119830645664562 0.42639949455924125 42.09844559584528 176.63659584281098
13850 6059.714335055503 0 0.8119830645664562 0.42639949455924125 42.09844559584528 176.63659584281098
13900 6059.714335055267 0 0.7844383414236945 0.41138464552557685 42.09844559583199 176.63659584289633
13950 6059.714335055267 0 0.7844383414236945 0.41138464552557685 42.09844559583199 176.63659584289633
14000 6059.714335055267 0 0.7844383414236945 0.41138464552557685 42.09844559583199 176.63659584289633
14050 6059.714335055267 0 0.7844383414236945 0.41138464552557685 42.09844559583199 176.63659584289633
14100 6059.714335055267 0 0.7844383414236945 0.41138464552557685 42.09844559583199 176.63659584289633
14150 6059.714335055267 0 0.7844383414236945 0.41138464552557685 42.09844559583199 176.63659584289633
14200 6059.7143350545475 0 0.8162056401175733 0.4135819263709055 42.09844559582336 176.63659584292756
14250 6059.7143350545475 0 0.8162056401175733 0.4135819263709055 42.09844559582336 176.63659584292756
14300 6059.7143350545475 0 0.8162056401175733 0.4135819263709055 42.09844559582336 176.63659584292756
14350 6059.7143350545475 0 0.8162056401175733 0.4135819263709055 42.09844559582336 176.63659584292756
14400 6059.714335052073 0 0.8046696103364948 0.4407741939457225 42.09844559583185 176.63659584276076
14450 6059.714335052073 0 0.8046696103364948 0.4407741939457225 42.09844559583185 176.63659584276076
14500 6059.714335052073 0 0.8046696103364948 0.4407741939457225 42.09844559583185 176.63659584276076
14550 6059.714335052073 0 0.8046696103364948 0.4407741939457225 42.09844559583185 176.63659584276076
14600 6059.714335052073 0 0.8046696103364948 0.4407741939457225 42.09844559583185 176.63659584276076
14650 6059.714335052073 0 0.8046696103364948 0.4407741939457225 42.09844559583185 176.63659584276076
14700 6059.714335051153 0 0.7984895177182915 0.41830886135743905 42.09844559583336 176.63659584271048
14750 6059.714335051081 0 0.8200162680239884 0.41513261904948956 42.09844559583438 176.63659584270016
14800 6059.714335051081 0 0.8200162680239884 0.41513261904948956 42.09844559583438 176.63659584270016
14850 6059.714335051081 0 0.8200162680239884 0.41513261904948956 42.09844559583438 176.63659584270016
14900 6059.71433504957 0 0.8016791612437482 0.4329608336628646 42.098445595853775 176.63659584249618
