512 8563.1298996332 8563.1298996332 1.2974675227866905 0.7113613488521376 67.04536120741005 12.897035233895712
520 11643.752296166298 11643.752296166298 1.4056758113657042 0.9123396968228522 70.12746409375211 12.353604506507356
528 5114.1181642922875 5278.777175219481 0.8056027773818929 0.45266006922205065 68.27639208894342 16.20730739039851
536 7008.378500870509 9311.43273474814 1.3071246633190312 0.438750559988099 68.97361423879015 15.375638699103277
544 5382.100934210317 5932.389336465194 0.9242507315670001 0.43048992523556956 68.04128015699524 13.985384945701803
552 8855.17667143072 8855.17667143072 1.3732427516043715 0.6599023479606161 66.72826420192558 14.408676262819409
560 8843.833045455729 8843.833045455729 1.3598371950923565 0.7759530871797609 64.98555495013667 12.570903052621144
568 9730.922342570373 9730.922342570373 1.4860745035948728 0.7620158463616284 66.1405407259395 13.71504518226792
576 9376.54724969774 9376.54724969774 1.552716838938451 0.6758405401685068 65.12780764217739 14.588630833213951
584 11830.061966592722 11830.061966592722 2.0928870316838406 0.7048548302703865 64.89800025120341 12.442980745699467
592 13627.939430870327 13627.939430870327 1.985915668152416 0.9517431679886592 64.6362905372764 16.473343317676427
600 12141.961553933184 12141.961553933184 1.6795741656483723 0.8778456666036653 67.78511158947295 14.505263278081967
608 10781.448918354929 10781.448918354929 1.3700537294838457 0.9348312355770928 66.31801198522146 15.33929364656831
616 10622.676247275225 10622.676247275225 1.5020416861354284 0.7881290485773446 67.91086546385132 13.162866014320716
624 9221.967639161605 9221.967639161605 1.426329333383954 0.7462369103135 65.1196202499071 13.843298958028376
632 10161.513376654093 10161.513376654093 1.4648325245355085 0.8604664020798602 65.58122905653036 11.980580016107673
640 9176.073237565459 9176.073237565459 1.3639011827351293 0.7489121079310322 66.50302790231872 12.4581166526861
648 9403.686732942211 9403.686732942211 1.4246541783608426 0.721563160733329 66.11870536852827 13.135962460278803
656 8079.252369978907 8079.252369978907 1.318060476977617 0.7157816305959953 64.44697122903533 13.757175403802874
664 11483.196415223887 11483.196415223887 1.6170597328309122 0.9126764890602772 65.19351101619218 13.227524023987685
672 9811.742163221683 9811.742163221683 1.2838616457243992 0.7868144932140192 67.3621664525588 15.771300572252356
680 9396.63222585035 9396.63222585035 1.4448938079041422 0.7643865617701312 65.79442945210606 14.161765492841958
688 9075.492746488675 9075.492746488675 1.3024311984563466 0.7439679598448548 66.89485799908527 13.669594078130489
696 8983.448908529861 8983.448908529861 1.3135515951188113 0.754389531479554 66.4642337149217 13.737655239045367
704 8832.220570898933 8832.220570898933 1.3551495071528559 0.6814935722182411 66.95317293439116 13.288022977838386
712 8777.330360432576 8777.330360432576 1.3737191330702472 0.6687735985481617 66.58578952148238 13.653931593909627
720 8676.446711626299 8676.446711626299 1.3810017947199829 0.6731237946191232 66.17460348930076 13.43158245860351
728 8367.685374855888 8367.685374855888 1.3238409524244463 0.6710093013132472 66.18915164667634 12.599534381315411
736 8573.028667461635 8573.028667461635 1.3989791383003978 0.6879720035250487 65.8490117421666 12.87150762626779
744 8623.360968845576 8623.360968845576 1.3629544979804695 0.6599057371907566 66.08861817063563 12.872467792617634
752 8431.820173168551 8431.820173168551 1.2920387905723332 0.690016753223294 66.35649189480675 13.095322816681296
760 8474.283770891772 8474.283770891772 1.2853918217178402 0.6879923218033477 66.6034075183138 12.949163766370917
768 8392.327959324348 8392.327959324348 1.28552821449346 0.6714842597195954 66.33425505230231 12.510382028802224
776 8459.870732963234 8459.870732963234 1.3253803343851538 0.6570917616932718 66.54726423710053 12.902990763012863
784 8414.941171576651 8414.941171576651 1.289444479001888 0.6798534120682447 66.44175151918921 12.516958018703685
792 8324.057564161432 8324.057564161432 1.2829472533385091 0.6920763667955352 66.0457614428856 12.362655266918821
800 8282.010047711014 8282.010047711014 1.3197756923422768 0.693399974184805 65.95719210200663 11.960968866820467
808 8378.336518208995 8378.336518208995 1.2902491154951858 0.6672143560468895 66.38258895118877 12.108603364750302
816 8195.624001904303 8195.624001904303 1.284201418839328 0.6692240040684813 65.59620810028103 11.749769430524477
824 8261.510953065661 8261.510953065661 1.3143623576094212 0.6593155107893199 65.90229413236946 11.805168278608908
832 8171.446796952531 8171.446796952531 1.2939548045364468 0.6905438862059284 65.54889115804791 11.503669672587645
840 8103.579651006448 8103.579651006448 1.2867517694600372 0.6664427974072524 65.23798745202131 11.425156687880634
848 8066.883818068627 8066.883818068627 1.3096754942543278 0.7020861967108666 65.00735045159385 11.596964333720262
856 8101.576539796224 8101.576539796224 1.334303377156828 0.6793121039600675 65.19375494388179 11.543944714505049
864 7670.890988468023 7670.890988468023 1.2936833744220593 0.6242112547304078 65.39784935637596 11.597061908982642
872 8298.253281838264 8298.253281838264 1.2939614689805181 0.6693544398983259 65.96921984449267 12.193086778849764
880 7647.116044216378 7647.116044216378 1.319532675174264 0.6525315621066134 65.27673116971056 11.581764205379676
888 7587.1855389841 7587.1855389841 1.3066634287824033 0.6555602252354015 65.05413695155589 11.274979291794406
896 7679.350745695783 7679.350745695783 1.3138211757945617 0.6547740762694592 65.38885941458598 11.769624769325432
904 7585.844597604325 7585.844597604325 1.3104433832599907 0.6410909373393866 65.00748991562011 11.401780265603396
912 7582.251362239294 7582.251362239294 1.306575952935332 0.6399047983139013 64.99294114571376 11.387114929442117
920 7609.643404501804 7609.643404501804 1.2840803466186208 0.6528348709837116 65.10291005638054 11.501576462399724
928 7697.979888186655 7697.979888186655 1.2971052780655408 0.6507744030814048 65.46735552440965 11.833705520516869
936 7587.544954285804 7587.544954285804 1.3183163768889468 0.6372397118951361 64.95105606721829 11.612080017293737
944 7578.880583677037 7578.880583677037 1.3334207734591745 0.6516076625279489 64.949775814469 11.468114438541964
952 8096.62136443284 8096.62136443284 1.305958236987802 0.6808807008621751 65.15104511825218 11.607218513230652
960 7664.491285752989 7664.491285752989 1.2935774873440338 0.6486516165513743 65.36942505361165 11.57959106415677
968 7627.231866776874 7627.231866776874 1.308861541796541 0.6493361657060425 65.16376787106607 11.605970248831149
976 7657.459530679004 7657.459530679004 1.2893550358123032 0.6516227135124274 65.30722949675676 11.65976415672706
984 7639.893139058826 7639.893139058826 1.3264102209178354 0.6489475895490778 65.23906699830324 11.57978394982965
992 7584.947930851446 7584.947930851446 1.334917640466018 0.6360543483600437 65.00003390044738 11.410402336044015
1000 7581.876168889624 7581.876168889624 1.3369907697539716 0.6235021048018663 64.97645782339241 11.433623284987245
1008 7602.674359608581 7602.674359608581 1.312599293441768 0.6295244882195263 65.0991283086762 11.394861816430886
1016 7593.500501239024 7593.500501239024 1.342717053626401 0.6305519181974648 65.03162123366494 11.455026452284313
1024 7575.094103912752 7575.094103912752 1.3406888529104277 0.6171787236942192 64.95596665254462 11.383526340390151
1032 7568.959484456767 7568.959484456767 1.3200422004905108 0.6176460462501038 64.94742042375434 11.306115243231353
1040 7566.536057665591 7566.536057665591 1.3245477607656537 0.623276747442131 64.92310292990125 11.342736072237209
1048 7568.751838992386 7568.751838992386 1.3306619837312725 0.6196822897839586 64.95036436119283 11.293119116757856
1056 7571.849736755708 7571.849736755708 1.3209333162604573 0.6224029229116466 64.94903209012274 11.350339966465294
1064 7565.887991392398 7565.887991392398 1.3329624919285354 0.6186740736757984 64.91456581374426 11.3590594552908
1072 7566.872188935953 7566.872188935953 1.331993565609927 0.6217548565743849 64.93456929885524 11.31168012762513
1080 7572.284163846159 7572.284163846159 1.3281633104362909 0.6204092154797388 64.95883704150604 11.326294473627637
1088 7567.4768775589655 7567.4768775589655 1.3361941208761055 0.6196761076190437 64.94008013199691 11.304330729807122
1096 7570.186795975351 7570.186795975351 1.3305221953109123 0.6248876080928096 64.94584780356162 11.332138792179578
1104 7566.850800920576 7566.850800920576 1.3326219095836107 0.6265924570811336 64.924789231 11.342704421494274
1112 7569.7242732695595 7569.7242732695595 1.3321232871361295 0.6239234697159398 64.93158743692085 11.370006458204337
1120 7567.514538720929 7567.514538720929 1.3388603634309617 0.6185521698793064 64.9408690718987 11.30244261954811
1128 7564.2779190877345 7564.2779190877345 1.3352631604630818 0.62257902594446 64.92662486928958 11.292826014024865
1136 7570.021438683829 7570.021438683829 1.3370551691228187 0.6180642030528483 64.95374608886544 11.303964628449553
1144 7565.586401827657 7565.586401827657 1.337452148213658 0.6144991688361583 64.92867333633434 11.308621732001406
1152 7565.772244465841 7565.772244465841 1.3344835162048558 0.6161593093669383 64.92438134193242 11.325573928009062
1160 7566.244044980129 7566.244044980129 1.3290969537459998 0.6215118873877612 64.91886734073644 11.35133927973022
1168 7565.297746818439 7565.297746818439 1.322454817832337 0.6246234929994436 64.91734030821516 11.340060939689158
1176 7565.524542161526 7565.524542161526 1.3309100235476625 0.6263335282578256 64.91051038471244 11.365863351041876
1184 7566.419882673097 7566.419882673097 1.3321161582871404 0.6205900192183138 64.91817409153089 11.356571121858984
1192 7569.156924167451 7569.156924167451 1.329140866799263 0.6208125055167719 64.94149571881354 11.328504276139556
1200 7568.417727948585 7568.417727948585 1.3289076611717374 0.6224903718751468 64.92118257774229 11.381071983153015
1208 7564.612364223218 7564.612364223218 1.3303821558046773 0.6174110571735242 64.92574894383753 11.301354784427494
1216 7565.565997125701 7565.565997125701 1.3320465471233116 0.6200804705194268 64.92086775712944 11.333325112202504
1224 7564.807074428276 7564.807074428276 1.3275615146926605 0.6170415270662619 64.92168459063461 11.31772775574737
1232 7565.071206776209 7565.071206776209 1.3251142915492955 0.6149599773040182 64.92783133347169 11.302516305617141
1240 7566.068444540397 7566.068444540397 1.3262389369942436 0.6163631381188297 64.93140402755456 11.308098766284173
1248 7565.314209016017 7565.314209016017 1.3289533262813258 0.6174200217057116 64.93013585685438 11.299274852594111
1256 7565.325890040003 7565.325890040003 1.324249230508011 0.6164929348105059 64.93055405177857 11.298132480206185
1264 7566.095490330881 7566.095490330881 1.329583655785548 0.6178726010352339 64.93638856437703 11.29256483124306
1272 7565.108026080861 7565.108026080861 1.328974289509221 0.6188915297871763 64.93095728417457 11.29311403084281
1280 7564.629717307891 7564.629717307891 1.3267281644737592 0.618760016816243 64.9261368225833 11.30040666233308
1288 7564.897232913987 7564.897232913987 1.3274291763124175 0.6191703704845678 64.92908118814809 11.295531066403113
1296 7564.746635959396 7564.746635959396 1.327910439135953 0.6187634347894891 64.92951203122222 11.291573907631008
1304 7565.104100588631 7565.104100588631 1.3250627462736446 0.6201946053256698 64.92655758060269 11.307166497559855
1312 7564.3893730621 7564.3893730621 1.3249539472093055 0.6195861864823541 64.9255394354269 11.29821479931473
1320 7564.493976508495 7564.493976508495 1.3244179681436727 0.6189995490729664 64.92862393782872 11.290104509740594
1328 7564.721905617146 7564.721905617146 1.3239115757783966 0.6213595186587186 64.9232092417994 11.311378311723635
1336 7565.165169053351 7565.165169053351 1.3236176775438855 0.6204333230023195 64.9273864495291 11.305550431778565
1344 7564.982372883402 7564.982372883402 1.3243405478974026 0.6212386004205999 64.92399170907017 11.313320227050776
1352 7564.42894382925 7564.42894382925 1.3244888549877791 0.6216570552059093 64.92403659354271 11.30371431907564
1360 7564.616841480631 7564.616841480631 1.3255094715039153 0.6211441564580735 64.92382134813109 11.307617560210923
1368 7564.859633284746 7564.859633284746 1.323900004171891 0.6208500909719987 64.92396735694857 11.311299929529415
1376 7564.841924623015 7564.841924623015 1.3247968507700416 0.619930746719185 64.9240240881907 11.31081509527014
1384 7564.5494956784005 7564.5494956784005 1.3246992962972108 0.6208106369006635 64.92237389018848 11.311111588580518
1392 7564.601145877035 7564.601145877035 1.3249161885906247 0.6212602283223078 64.9226518208544 11.311102666973754
1400 7564.580170644886 7564.580170644886 1.3262538277219191 0.6203760601061965 64.9239556474197 11.30655959351592
1408 7564.726185957843 7564.726185957843 1.3255980660727198 0.620612983183552 64.92329599469959 11.311173067485512
1416 7564.568247491898 7564.568247491898 1.3266949874804386 0.6206908508262953 64.9230929042209 11.309124592801929
1424 7564.640512306876 7564.640512306876 1.3259651235845704 0.6203438487303786 64.92444407457616 11.306023716481471
1432 7564.465019540432 7564.465019540432 1.3267555590534559 0.6198188062625845 64.92359241969376 11.30575659040264
1440 7564.443049161633 7564.443049161633 1.326215880237392 0.6194284025556407 64.92611227219126 11.29729411861406
1448 7564.39756185383 7564.39756185383 1.32534890850088 0.618510088749402 64.92587370235961 11.297282069225892
1456 7564.372735300694 7564.372735300694 1.325839351113674 0.6189911455093794 64.92620076574974 11.295808022015741
1464 7564.228091038143 7564.228091038143 1.3261864563186232 0.6173491857755603 64.92895201164849 11.28450622696064
1472 7564.300531479603 7564.300531479603 1.3253291956726256 0.6172476373436511 64.92952690173165 11.283899821699729
1480 7564.366289694626 7564.366289694626 1.3243238239770894 0.6184288309475526 64.93087354386455 11.280702669096051
1488 7564.37621451222 7564.37621451222 1.3263088859008503 0.6194995884690967 64.92913358052294 11.286455829061785
1496 7564.257497206577 7564.257497206577 1.3250300184932555 0.6184108766526687 64.9309045128528 11.27874346916779
1504 7564.287094883473 7564.287094883473 1.3243240745648337 0.6175037323378154 64.93012884327385 11.281738510547253
1512 7564.128605916536 7564.128605916536 1.3243465331559074 0.617003071316377 64.93224728313746 11.27223133058972
1520 7564.080366196945 7564.080366196945 1.3257946316006872 0.6170036255390134 64.93352515518752 11.267306306026885
1528 7563.999573046296 7563.999573046296 1.3247994469433149 0.6169770819579112 64.9329362345904 11.26781486503239
1536 7563.850627777866 7563.850627777866 1.3243028014008438 0.6172253414338925 64.93331929429993 11.264039579021619
1544 7563.989215298784 7563.989215298784 1.3250457839137961 0.6180668332415645 64.93080776826653 11.27446758990822
1552 7563.997067956525 7563.997067956525 1.3247760779792273 0.6178884299496126 64.93139305167917 11.27272376037576
1560 7563.9673346239015 7563.9673346239015 1.323945447699726 0.6173702980387221 64.93205449567954 11.270093036357443
1568 7564.005732989397 7564.005732989397 1.3246691862832989 0.6173007414778552 64.9329208959533 11.26796938471848
1576 7563.8484028354105 7563.8484028354105 1.324577187212073 0.6171882962809144 64.93359335052686 11.263122189209955
1584 7563.860167747931 7563.860167747931 1.3240629057783704 0.6173916820812652 64.9329541236968 11.265374378852284
1592 7563.923513313888 7563.923513313888 1.3247184033981898 0.61723957051679 64.93219523650893 11.268892314199231
1600 7563.86135945042 7563.86135945042 1.3237987832036817 0.6169021188510438 64.93236550490616 11.26728345877492
1608 7563.906531194878 7563.906531194878 1.3238594723386796 0.6167086729537608 64.93256526597405 11.267414680411804
1616 7563.834977502776 7563.834977502776 1.3239250569349108 0.6167592202083064 64.93334598881134 11.263686390497801
1624 7563.77760305316 7563.77760305316 1.323959277252141 0.616380904099344 64.9336261303772 11.261806723639062
1632 7563.815673456409 7563.815673456409 1.3236795627257778 0.6167294366377625 64.93337080274728 11.263276776767537
1640 7563.784653482264 7563.784653482264 1.3243687578617291 0.6172826974026376 64.93347075328394 11.262425797503123
1648 7563.781437837444 7563.781437837444 1.3247910955110254 0.6171946256135349 64.93405814648298 11.260486096661765
1656 7563.7688585753385 7563.7688585753385 1.325616607285355 0.6174239290191037 64.93508673965093 11.256970726896903
1664 7563.718881899444 7563.718881899444 1.324673688256374 0.6166518076928388 64.9349000313202 11.256715482951613
1672 7563.7603643261355 7563.7603643261355 1.3255217231895775 0.6174697128021637 64.93780712602378 11.24809718593284
1680 7563.570880471916 7563.570880471916 1.324688183178666 0.6168860598233081 64.9394703419683 11.239522092770603
1688 7563.350046053569 7563.350046053569 1.3257058926958856 0.6167587508268496 64.94209308565773 11.227333139371668
1696 7563.053419745069 7563.053419745069 1.3249956948566535 0.6159137152816093 64.94584588138277 11.210224336657268
1704 7562.745702197788 7562.745702197788 1.3227098895922909 0.6139071718903222 64.95056197535622 11.189837410709778
1712 7562.688182078657 7562.688182078657 1.3217073950219451 0.6135680974640444 64.95369903800481 11.178792465411945
1720 7561.937948712452 7561.937948712452 1.3211548608774497 0.6099829730174834 64.96140551650535 11.141256765967062
1728 7561.608324285383 7561.608324285383 1.3245812120050158 0.6111596760225153 64.97089996892825 11.105180731813528
1736 7560.600566317617 7560.600566317617 1.3217119167944231 0.6069141816539161 64.98467035459971 11.043820136252457
1744 7559.261950032473 7559.261950032473 1.3218754046798573 0.599791738675544 65.01212101332018 10.932995321249708
1752 7558.8756200424705 7558.8756200424705 1.3175897265279846 0.6026427170044133 65.0100451697495 10.933048367072164
1760 7555.261084513467 7555.261084513467 1.3173408284165682 0.5967852249642979 65.06884978778407 10.683082304195882
1768 7556.608818313431 7556.608818313431 1.3144817876525248 0.6004142877942886 65.06398897599932 10.721632794417761
1776 7552.506002686914 7552.506002686914 1.3221369595757186 0.6049933937438347 65.13883945690998 10.412302733672112
1784 7555.443932779388 7555.443932779388 1.3300997603601938 0.6103754978292586 65.0947143736754 10.60346034453892
1792 7553.090415756342 7553.090415756342 1.3154439437868415 0.5987752448206372 65.14078303757064 10.416053701979543
1800 6862.468861696922 7052.33780104387 1.2811544557401546 0.5454511378672366 65.39322696447894 10
1808 6189.901676398473 6598.012413954288 1.228439067623958 0.4175614795627418 67.34959189819664 10
1816 44270.13184976853 44270.13184976853 3.4247082522914325 2.394937093930196 76.06766812360611 10
1824 82974.26018114964 82974.26018114964 5 4.882605981900556 50.55246427778282 151.17284180406944
1832 120725.24580131297 120725.24580131297 5 3.1433464978034777 106.95034625885756 10
1840 143922.57111885375 143922.57111885375 3.9154824350542525 3.7345484293149758 123.86169894329532 10
1848 595130.5 595130.5 5 5 200 200
1856 373982.5265467271 373982.5265467271 5 5 155.15245235467097 147.71210732380285
1864 205013.75562511638 205013.75562511638 5 5 124.78826019529352 10
1872 315499.0033898453 315499.0033898453 5 5 157.7687399737154 27.980505137815754
1880 108868.31097340447 108868.31097340447 5 5 67.99677072957817 117.05986558867062
1888 71262.35287617959 71262.35287617959 5 1.9849286088756175 43.56555610237919 199.80728146009517
1896 188653.9860484109 188653.9860484109 5 3.763943359823824 104.82866126294132 156.36065065259993
1904 92878.56973830357 92878.56973830357 2.960130859465518 2.786105206349192 118.44758195269054 10
1912 252920.96552795963 252920.96552795963 5 4.220224102321368 151.08145180039523 10
1920 79814.86287205812 79814.86287205812 4.0523873791871114 5 53.13201823655257 200
1928 326657.11988464755 326657.11988464755 4.371794220935559 5 143.1594397331936 200
1936 149481.25989656794 149481.25989656794 3.8593062138638587 5 89.48203372468639 196.07516644181612
1944 132278.44421617704 132278.44421617704 5 5 67.6933355873899 200
1952 108678.8153706163 108678.8153706163 4.635347155786273 1.7876442166913102 125.79134061982053 10
1960 88755.19808869556 88755.19808869556 5 5 47.368238811118296 200
1968 81537.83859950773 81537.83859950773 5 5 43.62355701855336 200
1976 215470.99276996084 215470.99276996084 4.523179396152517 3.2065101985159985 137.1806742765207 119.77712668270172
1984 100126.58735132928 100126.58735132928 5 4.04609891575826 65.09869151404901 132.12720403053493
1992 39909.03777010226 39909.03777010226 3.0201109958418506 1.0172147713639772 103.78830289542783 10
2000 44378.90591172337 44378.90591172337 2.2625017468694137 1.1801818574346001 100.48411081809938 82.72225619520098
2008 20301.360187523525 20301.360187523525 1.8380470712835995 1.8467957225882707 66.49453810485419 14.357535448008013
2016 29573.946475383447 29573.946475383447 1.9258593504977237 0.9253397126118232 98.15275125661026 47.63433818886524
2024 19279.200702461396 19279.200702461396 1.9388028451267885 0.8868626055022497 81.6566659584711 25.586384010375866
2032 21531.202550620103 21531.202550620103 1.8293240592680504 1.751627696618288 64.98955169181548 49.605248372014906
2040 24922.287063780856 24922.287063780856 1.697494065166957 2.9188513553712645 56.86072102487759 70.15973616673787
2048 38372.41311500329 38372.41311500329 1.962617759552987 3.0039422667138904 72.75552091776309 47.353033594366366
2056 26202.317106937528 26202.317106937528 1.4594024520290467 2.313458665935382 69.60817826437464 49.77246266599646
2064 28572.141013273234 28572.141013273234 1.7233250184683944 3.4088323067460404 56.21574711196635 82.34702819570404
2072 24939.711172638774 24939.711172638774 1.2895333559036908 3.7613943566579064 51.60509146301963 113.81690583266575
2080 26887.686415483753 26887.686415483753 1.5053626730956062 3.977518719022793 51.65908190803407 101.18834322864524
2088 23634.675835732884 23634.675835732884 1.4921032625599633 2.7805354981329207 58.835288735681274 65.7810122667105
2096 24715.914502111846 24715.914502111846 1.1448462478959887 3.862693857817372 52.77838891703164 102.47828676544754
2104 28475.872205796048 28475.872205796048 1.2855508277278596 3.1047094322154525 61.61225062976311 94.59547081505943
2112 21614.914925769743 21614.914925769743 1.3147406165884177 2.894993590694715 55.999989999203045 71.67179693673602
2120 19314.69569442849 19314.69569442849 1.2495134956185343 2.6650085450579524 55.25757419542113 62.802757832383705
2128 21008.230661892667 21008.230661892667 1.2509035600921259 2.8793667360046564 55.33348345856411 75.85733000596575
2136 18012.104387163716 18012.104387163716 1.1925430470270744 2.474459973347088 55.00409588429554 67.03152242172735
2144 20547.331294729756 20547.331294729756 1.1368946902340473 2.815408770490881 56.48916310581611 72.79178223276297
2152 19620.86907471569 19620.86907471569 1.0727964631205513 2.9804856588414825 53.61853568051733 79.01472948505383
2160 19284.757506755872 19284.757506755872 1.1427327484811707 2.5788621223414965 56.92972685891458 70.39203685380986
2168 19621.13325450127 19621.13325450127 1.1519864145828032 2.8338246664816715 54.41176445296482 81.91119520486625
2176 19766.4399258231 19766.4399258231 1.1120333591999432 3.0413493698524574 52.571197845302464 83.21614927573602
2184 19871.913424752925 19871.913424752925 1.092239458668857 2.914008472631664 54.384953840748636 81.06272301183316
2192 19513.27373919989 19513.27373919989 1.1016173940231822 2.8881065179689185 53.591043508150506 83.93213658099023
2200 19103.48981954139 19103.48981954139 1.0691417232792226 2.838357912790846 54.34238166803968 78.92029881265567
2208 19145.51253629213 19145.51253629213 1.0708257326862238 2.793162357318981 54.31465804159702 80.4181806454538
2216 18527.964133433736 18527.964133433736 1.0884452583003275 2.680924919292367 54.65741493957836 76.23260900945849
2224 18439.37190518671 18439.37190518671 1.0537915575868086 2.7333658592136767 53.897761495147265 77.20038275417411
2232 17883.872596490404 17883.872596490404 1.0446867940991174 2.6949176130157713 53.590754881217066 75.85667615922775
2240 17140.23096592265 17140.23096592265 1.0378217449463019 2.5933036296445566 53.55865805358404 73.61749275292789
2248 19177.13891425834 19177.13891425834 1.1611536804495848 2.7612721821277932 54.012036515137595 76.62671496406725
2256 17799.016605130822 17799.016605130822 1.0698983743989714 2.707698228484682 53.17474714426045 79.92431336074061
2264 17525.968438791355 17525.968438791355 1.0473061038819371 2.6030072000828257 53.55084528339622 75.44924792618394
2272 18131.984565686977 18131.984565686977 1.0419829701971457 2.699651260417359 54.03550872311055 75.52848996367096
2280 17881.482366795884 17881.482366795884 1.0624047423935534 2.71654109322318 53.74218253768543 73.52895884646937
2288 17306.166913899568 17306.166913899568 1.0399767060867555 2.51235842136616 54.70695861659589 69.85559312915643
