*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 9
Parents size: 50
Offsprings size: 50
maxFe: 80000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 13447.843826353206 13447.843826353206 1.1203888167443785 1.1321585815888817 54.13835417683473 148.52626791901838
100 13447.843826353206 13447.843826353206 1.1203888167443785 1.1321585815888817 54.13835417683473 148.52626791901838
150 13447.843826353206 13447.843826353206 1.1203888167443785 1.1321585815888817 54.13835417683473 148.52626791901838
200 13447.843826353206 13447.843826353206 1.1203888167443785 1.1321585815888817 54.13835417683473 148.52626791901838
250 13447.843826353206 13447.843826353206 1.1203888167443785 1.1321585815888817 54.13835417683473 148.52626791901838
300 13447.843826353206 13447.843826353206 1.1203888167443785 1.1321585815888817 54.13835417683473 148.52626791901838
350 13447.843826353206 13447.843826353206 1.1203888167443785 1.1321585815888817 54.13835417683473 148.52626791901838
400 12545.89521411478 12545.89521411478 1.7299199630502868 0.6510224089526778 58.89898106584828 69.22170156559903
450 12545.89521411478 12545.89521411478 1.7299199630502868 0.6510224089526778 58.89898106584828 69.22170156559903
500 12545.89521411478 12545.89521411478 1.7299199630502868 0.6510224089526778 58.89898106584828 69.22170156559903
550 12545.89521411478 12545.89521411478 1.7299199630502868 0.6510224089526778 58.89898106584828 69.22170156559903
600 12483.454573033487 12483.454573033487 1.3483092557611114 0.9509007363527787 63.67547051868403 55.16183967895156
650 12483.454573033487 12483.454573033487 1.3483092557611114 0.9509007363527787 63.67547051868403 55.16183967895156
700 9935.776972432299 9935.776972432299 1.2730169174671748 0.9302854045692159 57.167291166103546 54.9493483621046
750 9935.776972432299 9935.776972432299 1.2730169174671748 0.9302854045692159 57.167291166103546 54.9493483621046
800 9935.776972432299 9935.776972432299 1.2730169174671748 0.9302854045692159 57.167291166103546 54.9493483621046
850 9821.86544897924 9821.86544897924 1.261478516796615 0.5246698613949508 46.164069723988916 158.9740629883352
900 9703.363161413128 9703.363161413128 1.105962008647262 0.7109207230116361 47.25414200456747 156.01125685997775
950 9703.363161413128 9703.363161413128 1.105962008647262 0.7109207230116361 47.25414200456747 156.01125685997775
1000 7495.406500185658 7495.406500185658 0.9234940496032327 0.49464526311283846 47.21456355729671 154.62734538862472
1050 7495.406500185658 7495.406500185658 0.9234940496032327 0.49464526311283846 47.21456355729671 154.62734538862472
1100 7495.406500185658 7495.406500185658 0.9234940496032327 0.49464526311283846 47.21456355729671 154.62734538862472
1150 7495.406500185658 7495.406500185658 0.9234940496032327 0.49464526311283846 47.21456355729671 154.62734538862472
1200 7495.406500185658 7495.406500185658 0.9234940496032327 0.49464526311283846 47.21456355729671 154.62734538862472
1250 7495.406500185658 7495.406500185658 0.9234940496032327 0.49464526311283846 47.21456355729671 154.62734538862472
1300 7495.406500185658 7495.406500185658 0.9234940496032327 0.49464526311283846 47.21456355729671 154.62734538862472
1350 7495.406500185658 7495.406500185658 0.9234940496032327 0.49464526311283846 47.21456355729671 154.62734538862472
1400 7495.406500185658 7495.406500185658 0.9234940496032327 0.49464526311283846 47.21456355729671 154.62734538862472
1450 7495.406500185658 7495.406500185658 0.9234940496032327 0.49464526311283846 47.21456355729671 154.62734538862472
