*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 12
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
8 30.871207031249995 266.7907744140624 0.208783671082798 0.0625 10 10
16 595130.5 595130.5 5 5 200 200
24 6019.223515625 122287.28427043934 0.0625 0.0625 200 200
32 461835.525 461835.525 5 5 200 10
40 595130.5 595130.5 5 5 200 200
48 6951.775 215714.636668818 5 5 10 10
56 595130.5 595130.5 5 5 200 200
64 595130.5 595130.5 5 5 200 200
72 595130.5 595130.5 5 5 200 200
80 595130.5 595130.5 5 5 200 200
88 595130.5 595130.5 5 5 200 200
96 595130.5 595130.5 5 5 200 200
104 6019.223515625 95818.5170912238 0.0625 0.0625 200 200
112 6019.223515625 166177.30119821316 0.0625 0.0625 200 200
120 595130.5 595130.5 5 5 200 200
128 595130.5 595130.5 5 5 200 200
136 6019.223515625 68485.68747103603 0.0625 0.0625 200 200
144 595130.5 595130.5 5 5 200 200
152 4538.6736757812505 77441.30292489493 0.0625 0.0625 200 10
160 595130.5 595130.5 5 5 200 200
168 6019.223515625 67628.23580112374 0.0625 0.0625 200 200
176 595130.5 595130.5 5 5 200 200
184 6019.223515625 93528.77154430815 0.0625 0.0625 200 200
192 595130.5 595130.5 5 5 200 200
200 595130.5 595130.5 5 5 200 200
208 595130.5 595130.5 5 5 200 200
216 595130.5 595130.5 5 5 200 200
224 595130.5 595130.5 5 5 200 200
232 126306.70559819507 126306.70559819507 5 5 65.09575452169781 200
240 513670.69834801013 513670.69834801013 5 5 200 83.88637820834533
248 243862.78290057415 243862.78290258092 5 0.0625 200 199.86748376005238
256 121799.5413751308 121799.5413751308 5 1.6775860232490958 110.08428457214823 73.11584935707434
264 392417.09670398023 392417.09670398023 5 4.292357674051684 161.72250045896743 191.69780322235488
272 595130.5 595130.5 5 5 200 200
280 401937.4925746982 401937.4925746982 5 5 159.18954960077284 170.01561407714158
288 120410.84949081094 170634.36528124593 5 0.0625 139.36398518817361 95.79326793461398
296 162636.75377340877 162636.75377340877 3.0035521499601465 4.257181622395133 125.02248081813241 84.72770811640616
304 189329.4130943513 189329.4130943513 4.4137043483901905 3.6556924514689912 127.67061016628261 82.87404390442195
312 48844.1711944765 48844.1711944765 3.128979400743634 5 59.701011445121026 38.01402853926107
320 288206.1667068908 288206.1667068908 5 5 136.02711021077994 111.91234095976554
328 56575.47616458316 56575.47616458316 2.059073990799629 2.6731869787250204 92.4432504259868 60.06144182946058
336 49940.38527019438 49940.38527019438 4.105145115841118 1.791000660646412 71.72569030215902 38.42734446412719
344 43809.55187828545 43809.55187828545 2.1144160455073324 5 62.89922604601327 30.781532657674745
352 19556.67065314098 19556.67065314098 2.384265898016177 0.7506281347368298 71.20993032078135 39.1906430630251
360 58496.494972457425 58496.494972457425 2.282390412974533 5 71.94352708703644 40.23409257885767
368 41415.75207155669 41415.75207155669 2.5034497891598324 2.823408425148063 73.2650198606467 41.01405999482954
376 19691.260775289436 19691.260775289436 1.6045428192002673 1.9953883412584252 63.13655376753303 30.570804026334933
384 45291.408513167924 45291.408513167924 5 0.6508518739659566 63.682559883417 33.16582750656685
392 26798.3076640567 26798.3076640567 2.0284129123223096 1.627625134928412 75.05491389999732 43.03022630085342
400 24432.09806612294 24432.09806612294 1.869459964861249 1.4788655591810032 74.88049146389855 43.18307424120733
408 76898.42729821218 76898.42729821218 4.204151671921123 3.3905446186843573 78.6828352507092 47.47781099485244
416 4886.685700172559 22521.302182113468 0.766167054053039 0.29774510242160246 71.4218868293082 35.73870434658929
424 5701.086412299492 6995.089675177721 1.4770295816859145 0.0625 67.71372263274189 30.83244014802571
432 11275.210850157764 11275.210850157764 1.287254547476825 0.9145889072941048 65.82305838013103 30.445093921405622
440 6807.712107155793 13706.02149337862 0.6192229644816939 0.731482266420893 64.7276730915776 27.212147099640397
448 28330.028587092085 28330.028587092085 3.3447378381015787 1.516557244794938 63.20511645001328 20.087018948603017
456 10118.531518292775 10568.376186707743 1.2347066039922405 0.47279579546003325 76.45914976241627 39.5905804644425
464 16036.352630635633 16036.352630635633 2.1090666775714406 0.6802050768853423 70.81503827170593 32.992424507819486
472 21689.67060775441 21689.67060775441 1.8857321773575877 1.6586387910467983 68.0140127222334 33.87129972662287
480 19513.528988143305 19513.528988143305 2.190791084014549 0.7650024867332204 73.68603988525344 45.69986645195092
488 20282.149834232085 20282.149834232085 2.477645800720413 0.7931538825676744 69.69121516896134 36.05848693027224
496 19107.38087256589 19107.38087256589 1.9175713735554973 0.9938719007629495 72.66603502713843 43.27466700621895
504 22624.27935340155 22624.27935340155 1.8456184694168871 1.3067306514307107 74.46971877360211 45.77469936893092
512 12728.715515239368 12728.715515239368 1.3020812745479458 1.0652133865172584 67.11180044286687 31.950707856163078
520 14199.353613227571 14199.353613227571 1.559533382648215 0.8266535407349905 71.49343179590632 43.38821831161595
528 12987.461101713689 12987.461101713689 1.675534180421113 0.704495976965124 69.08442680511956 39.84118000509527
536 15504.504709913519 15504.504709913519 1.700106533000164 0.7761038790441048 74.82453531576742 43.50026055828721
544 21418.646233047308 21418.646233047308 2.0979280898442743 0.8207882753455809 77.04528140871817 51.1236799902663
552 16300.892718923738 16300.892718923738 1.7667228119289822 1.0648818954862187 68.55557005045772 38.59715007566178
560 16712.53475127785 16712.53475127785 1.9113382592252282 0.9020218476284665 70.33133707097149 39.07521197190736
568 14030.176893790736 14030.176893790736 1.5236589630628172 0.9582348378583326 69.88843449179923 38.25019026963252
576 14113.382244944918 14113.382244944918 1.4789890380854258 1.014525340223557 68.98707615493322 35.94902644143718
584 12872.810881258145 12872.810881258145 1.5138300552054278 1.0694795985383565 64.6492477908728 30.98355995698497
592 11838.651282679593 11838.651282679593 1.362092624170295 0.7747728786004451 70.70602336437904 37.888993922521685
600 10771.771386436692 10771.771386436692 1.3687326874848167 0.6699505040529348 68.65693903431541 37.59700144104827
608 12678.15217854266 12678.15217854266 1.446256079119155 1.2679672109833586 61.57641132417897 28.007643907627212
616 11437.75648454152 11437.75648454152 1.4513744175906604 0.9163280982067272 64.22620654860941 30.128395963241235
624 11658.561727119746 11658.561727119746 1.3989909292368552 0.9810650524582287 64.3041407903478 31.040819866622986
632 12162.444974406997 12162.444974406997 1.4498394052733545 1.0095482671072211 64.96942177453384 30.824756293172587
640 10111.213636104078 10111.213636104078 1.3261595701535231 0.7666816585115632 66.32763771182269 33.15769249946532
648 10335.339165076499 10335.339165076499 1.293887575620349 0.9484034308236122 62.62122465462495 29.29234268491938
656 9709.649672717636 9709.649672717636 1.3764609373837855 0.6972500898174775 65.38200135205392 32.79732895166656
