*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 23
Case: continuous
Seed: 19
Parents size: 8
Offsprings size: 4
maxFe: 320000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
8 0.02924054731091718 508828203.34694403 0.4508707770062811 0.1 0.1 0.1
16 0.12831833317758012 9473233.856074285 0.6218961015689635 0.1 0.511440635498956 0.2467114459226213
24 2.925306395122707 421861.85680360324 1.6703850528667283 0.7773444043574456 1.5559253887214863 0.47846456453090414
32 5.643046641933418 109795.9583801038 2.1530924733530115 0.8076660435152816 1.768921808911399 1.1957148455716442
40 120.29319031926917 0.09365273083949521 5.128027754298973 3.611265364599665 3.606887993628888 5.034375023459478
48 34.158029507290934 0 2.87446462203037 2.426114266561274 2.4929753529030148 6.097733502724709
56 30.549957705767245 0 3.2867548788260565 1.0102018342549837 4.843390591867107 5.287695160505469
64 20.50469224490378 0 2.4004550468538977 1.4597231417088785 4.0227393221777925 3.7476036263600836
72 30.228941391162614 0 1.746801559924588 2.101419280302461 4.958344875542231 6.0260002675707565
80 59.791950509522266 0 1.333918130005347 1.0276324800416305 7.990820037863634 10
88 67.89128797287144 0 2.2995979039035426 2.209887588833996 7.573153428350652 9.309443594826503
96 51.12043073178778 0 1.2410382842838907 1.3127079550983713 6.828194571103039 9.718505628550124
104 40.00091287691942 0 1.2465535751689252 1.7159645737103162 6.131536091781722 7.9929007752393115
112 51.10918775400074 0 0.6084734302958492 2.2021249303485995 8.197742573855669 7.857341894878037
120 108.68031785242435 0 2.880123188553787 5.959418858773747 9.135897590205595 6.163427362697835
128 54.715588302985935 0 1.4642046282616619 5.6182323906529 7.486059901955848 5.860721613300498
136 25.724991290949944 0 0.7150231723148227 4.881515933004559 4.980561970198958 5.076585143849732
144 22.122741212481053 0 0.6092334899921974 6.534714622399244 8.607506248292172 2.2864875856445583
152 18.717493780871266 0 1.3294587037857106 5.05630751165935 6.095220779823734 1.582811343287228
160 20.228891170214737 0 0.7312871186697618 6.812839406987956 8.154863333594534 1.9844461513651594
168 15.962425066934154 0 0.5743977729667864 4.645365582152317 6.845175969619099 2.323866852971136
176 9.923326857599818 0 0.6372547990240435 3.808861064651369 9.116814438406388 1.0516529072377034
184 19.29616605410777 0 1.0849848914710538 3.3694084118058094 8.135452262631881 2.1938334889888176
192 21.527702843162857 0 0.6933426731486465 2.468652038906842 8.589870940616313 2.970504344202986
200 20.176792091944918 0 1.5255442687990097 1.2296802069270836 7.012287056635844 3.3117241534364297
208 8.524520476983398 0 0.8334662026628931 1.6757537260850124 7.353005843501442 1.3053358405220616
216 18.097635867811544 0 0.7667120841173372 2.8777644627266 8.686962754469135 2.300745159621858
224 11.236306617776933 0 1.4908100576197794 0.9301949969154331 7.457063367295893 1.6713743163717363
232 15.615161464989026 0 1.5065885499842036 1.3681398041396347 5.854393189991038 2.814957991940311
240 17.504167718456568 0 2.564738537694148 0.5741292074085611 6.748591638200118 2.817537482967581
248 16.899547952852625 0 1.9675136730379756 0.8750983262006999 7.032410338111857 2.614358062725326
256 8.876007427171999 0 0.9390941370330084 1.4531616943909855 6.3849073191413535 1.57162042802317
264 9.68162869841145 0 0.9194266099979018 1.6820296209667362 5.879410588474011 1.8284990860505752
272 15.91132597261678 0 1.6664130391475105 1.3065127372372853 6.823789708929845 2.368815500356936
280 8.271051716662484 0 1.0033460424858043 2.555733357571296 6.140738369595311 1.109936199960143
288 10.601827216181322 0 1.1947447790677845 2.352371902157492 6.771422194861921 1.2938255039110107
296 15.156102546591008 0 1.3137361097970874 3.213320303353971 7.558412269804803 1.4425599971888499
304 12.66346691973965 0 0.9396761290584958 2.5198572077912567 8.155864313693604 1.5744234437238553
312 9.673090506367396 0 0.7069033223985108 4.949863731103196 8.90308995225612 0.8550936077153181
320 16.991092403836063 0 1.1418854685401474 3.2428563616362935 8.071859481999157 1.8398886900707097
328 16.312398569854153 0 1.304165741346499 3.0103877016851572 8.16160969917732 1.5954044196191006
336 15.758523003468467 0 1.3684725424287738 1.580977849991626 7.302589542167851 2.2812786014928195
344 16.479757810301752 0 0.6889409485032523 3.0137879746942535 7.464721688041154 2.4384958213087966
352 7.961293314371119 0 0.7131173616060348 3.341049329352218 6.052301330422082 1.204986794624498
360 11.087816734676199 0 1.370340809614928 1.1549713586353203 5.262888146635557 2.265159231599733
368 10.345674712831213 0 1.2346026725433585 1.5864093510905444 6.963911511587125 1.4696365849190638
376 10.345109325805172 0 1.2037139441391365 2.052110267076611 6.44567519742411 1.4183847087389707
384 8.950713165073187 0 1.0187450957600679 1.6950012970615898 7.292053929299742 1.2726485783068024
392 6.538494722175196 0 0.7910083984328825 2.5047622081950913 6.2493850684542664 0.9687419941376992
400 10.997435696028353 0 0.5916555415024436 2.9941811869268347 8.044459818186157 1.4960390166556037
408 9.31201154150689 0 0.9046632487470895 1.9578958697739073 6.410378726228886 1.5324400140103944
416 7.480021303065591 0 0.9142281964717528 2.0955444044780522 6.013639848294619 1.1907869212619084
424 7.998680573096232 0 0.6370682044389306 2.281112262132518 6.77664412904063 1.3142211005167332
432 7.539936849228351 0 0.9382270039869537 1.786884323700436 6.470574605598297 1.1806606223598135
440 7.422141813232633 0 0.7753625578761827 2.706222127136058 6.658462736008143 1.0510478183264345
448 6.829634046506811 0 0.6726941822089217 2.4665913402618354 6.669329754025845 1.059257976749791
456 5.899134983165052 0 0.7072522876415025 2.9832495114386157 6.42360624107748 0.809878130052543
464 4.342587678877023 0 0.6537143279620727 2.5709197005023214 5.987981010408261 0.6554310706726084
472 5.357739185195211 0 0.6445724955866198 2.5815938885750884 6.122997470552489 0.8542922970922566
480 6.022142566911567 0 0.804684921071722 1.9713359178053724 5.740546716007228 1.0455869846159171
488 5.378547184681333 0 0.7851937238981485 2.3670417926471936 6.077873002934492 0.7869876524560762
496 4.862724159192216 0 0.6785336850345607 2.4655889248351324 6.3368370942562695 0.7188918646033113
504 4.919260861705891 0 0.6848703642403953 2.4256119329585806 6.404467173734656 0.7236459698575135
512 5.02829669715733 0 0.7944487110700655 2.058643171507809 5.6056389033290985 0.829621773454014
520 5.076546870349365 0 0.7622331099768721 2.217812540680852 5.768259882273143 0.8116825233042568
528 4.98340855686911 0 0.6630019975414918 2.750973898825809 6.011555218451104 0.7529004330652249
