*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 20
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 22.06436565496452 22.06436565496452 0.47940965796642626 6.9484000594129505 3.848941325853541 5.233258359935998
100 19.09803957483104 19.09803957483104 1.1876217403017353 5.224980006251597 3.6211028808554944 3.2714675083510083
150 19.09803957483104 19.09803957483104 1.1876217403017353 5.224980006251597 3.6211028808554944 3.2714675083510083
200 19.09803957483104 19.09803957483104 1.1876217403017353 5.224980006251597 3.6211028808554944 3.2714675083510083
250 19.09803957483104 19.09803957483104 1.1876217403017353 5.224980006251597 3.6211028808554944 3.2714675083510083
300 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
350 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
400 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
450 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
500 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
550 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
600 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
650 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
700 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
750 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
800 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
850 10.50262227353768 10.50262227353768 0.5836612198782396 4.081164511471996 5.0587772776362625 2.0376421948197545
900 8.415153774690056 8.415153774690056 0.3208888910943851 10 2.9496654008371435 2.136835361518653
950 8.415153774690056 8.415153774690056 0.3208888910943851 10 2.9496654008371435 2.136835361518653
1000 7.384730090713575 7.384730090713575 0.3101183377671757 10 3.92432961823505 1.3952837922301757
1050 7.384730090713575 7.384730090713575 0.3101183377671757 10 3.92432961823505 1.3952837922301757
1100 7.384730090713575 7.384730090713575 0.3101183377671757 10 3.92432961823505 1.3952837922301757
1150 7.384730090713575 7.384730090713575 0.3101183377671757 10 3.92432961823505 1.3952837922301757
1200 7.384730090713575 7.384730090713575 0.3101183377671757 10 3.92432961823505 1.3952837922301757
1250 7.384730090713575 7.384730090713575 0.3101183377671757 10 3.92432961823505 1.3952837922301757
1300 7.384730090713575 7.384730090713575 0.3101183377671757 10 3.92432961823505 1.3952837922301757
1350 4.065671963818124 4.065671963818124 0.4003563943148706 5.179522826644051 7.988844885216851 0.42712220068070295
1400 4.065671963818124 4.065671963818124 0.4003563943148706 5.179522826644051 7.988844885216851 0.42712220068070295
1450 4.065671963818124 4.065671963818124 0.4003563943148706 5.179522826644051 7.988844885216851 0.42712220068070295
1500 4.065671963818124 4.065671963818124 0.4003563943148706 5.179522826644051 7.988844885216851 0.42712220068070295
1550 4.065671963818124 4.065671963818124 0.4003563943148706 5.179522826644051 7.988844885216851 0.42712220068070295
1600 4.065671963818124 4.065671963818124 0.4003563943148706 5.179522826644051 7.988844885216851 0.42712220068070295
1650 4.065671963818124 4.065671963818124 0.4003563943148706 5.179522826644051 7.988844885216851 0.42712220068070295
