*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 5
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
6300 2.2892209259286562 2.3048929700793255 0.310643936170479 4.496503703097743 8.319733591541532 0.24446358195094198
6350 2.2892209259286562 2.29641450733755 0.310643936170479 4.496503703097743 8.319733591541532 0.24446358195094198
6400 2.277370950740086 2.281731535578664 0.355910044962931 3.766773433891155 8.289902070066807 0.2470076363768698
6450 2.28311427375158 2.2848593423602073 0.3282224328315072 4.18989339569722 8.25219521850992 0.2471013404447392
6500 2.2764181071650182 2.2775150253548695 0.3315088221857127 4.124141895775337 8.333122962817356 0.24438524452052882
6550 2.2764181071650182 2.2815197373939444 0.3315088221857127 4.124141895775337 8.333122962817356 0.24438524452052882
6600 2.2892209259286562 2.29006793131794 0.310643936170479 4.496503703097743 8.319733591541532 0.24446358195094198
6650 2.2892209259286562 2.299848174275928 0.310643936170479 4.496503703097743 8.319733591541532 0.24446358195094198
6700 2.2764181071650182 2.2803750566313585 0.3315088221857127 4.124141895775337 8.333122962817356 0.24438524452052882
6750 2.2871445314210455 2.287512027823819 0.3177045359106058 4.25795053144041 8.427785162919202 0.24481828291897392
6800 2.2892209259286562 2.2926119664948894 0.310643936170479 4.496503703097743 8.319733591541532 0.24446358195094198
6850 2.2729539081160017 2.2852524501850073 0.3313473460256778 4.120606120792141 8.292675666186945 0.24527273672489427
6900 2.2729539081160017 2.283212449954565 0.3313473460256778 4.120606120792141 8.292675666186945 0.24527273672489427
6950 2.2633986498592646 2.2654639304084534 0.3884437675915319 3.34951507252946 8.278995550097 0.24674193838891723
7000 2.2729539081160017 2.2787010258082994 0.3313473460256778 4.120606120792141 8.292675666186945 0.24527273672489427
7050 2.2681113746401445 2.27086369033835 0.36648825280344466 3.4962320434514815 8.52415361844374 0.24380648465881208
7100 2.2729539081160017 2.27485584044754 0.3313473460256778 4.120606120792141 8.292675666186945 0.24527273672489427
7150 2.2729539081160017 2.2780455998984928 0.3313473460256778 4.120606120792141 8.292675666186945 0.24527273672489427
7200 2.2655341641308944 2.266898446856122 0.37512702814773896 3.4431055489983216 8.46402295341009 0.24360256110799677
7250 2.265284442641251 2.2711133420903664 0.3624704975013275 3.568080418199524 8.48040471696342 0.2437908790713019
7300 2.271645723486943 2.2720110893329695 0.3471475503978606 3.799183393072231 8.470122208452292 0.24346195459248782
7350 2.264116370621467 2.2682663130952396 0.3530529553402891 3.681841861278441 8.496158044563362 0.2431192601276003
7400 2.2636153771587093 2.263954850404247 0.373638416950679 3.478785811000113 8.370712743453751 0.2453631888678854
7450 2.2724321263576224 2.278814776923497 0.3260967384527534 4.185155275495082 8.328986543266103 0.2443808440640212
7500 2.26616848886339 2.268130237357258 0.3420873004586353 3.853269332654942 8.456087280637497 0.2434258241198077
7550 2.2724321263576224 2.2777697721525656 0.3260967384527534 4.185155275495082 8.328986543266103 0.2443808440640212
7600 2.2724321263576224 2.2736849937578967 0.3260967384527534 4.185155275495082 8.328986543266103 0.2443808440640212
7650 2.261272991585066 2.2612747825255375 0.3832053476117526 3.3033409610505013 8.513038117080859 0.24346636953947462
7700 2.2724321263576224 2.276917443275613 0.3260967384527534 4.185155275495082 8.328986543266103 0.2443808440640212
7750 2.2620558143725913 2.262855816591279 0.3404391704458505 3.9610935693174496 8.307104512142699 0.24447489658511934
7800 2.2620558143725913 2.2645568782316032 0.3404391704458505 3.9610935693174496 8.307104512142699 0.24447489658511934
7850 2.2620558143725913 2.2640732486339306 0.3404391704458505 3.9610935693174496 8.307104512142699 0.24447489658511934
7900 2.2620558143725913 2.2626611288152327 0.3404391704458505 3.9610935693174496 8.307104512142699 0.24447489658511934
7950 2.258148583128023 2.2589928277152413 0.3606058955037389 3.674305724597923 8.299002420823225 0.2452019617035013
8000 2.2620558143725913 2.2633623785399184 0.3404391704458505 3.9610935693174496 8.307104512142699 0.24447489658511934
8050 2.2620558143725913 2.2720696333921935 0.3404391704458505 3.9610935693174496 8.307104512142699 0.24447489658511934
8100 2.2620558143725913 2.2644500994269356 0.3404391704458505 3.9610935693174496 8.307104512142699 0.24447489658511934
8150 2.2614242836840805 2.2619517555198514 0.34297021183859844 3.8932410774739807 8.35753671355431 0.24400681564385904
8200 2.2593141921311743 2.2601260282896853 0.34830340248860847 3.8534039859898117 8.300087955721384 0.2444727150361065
8250 2.2593141921311743 2.2597343192690102 0.34830340248860847 3.8534039859898117 8.300087955721384 0.2444727150361065
8300 2.2604954087938314 2.2607160254578873 0.34711051726442377 3.872618070163131 8.279436696844575 0.24512174151948193
8350 2.2521694746987633 2.256330274273639 0.3646970767978413 3.5897637631887105 8.348778280432175 0.24411865259944118
8400 2.2604954087938314 2.2607766050414537 0.34711051726442377 3.872618070163131 8.279436696844575 0.24512174151948193
8450 2.2605409645438534 2.261186575785213 0.3440135610484087 3.87961893503086 8.346214727098795 0.24421961287762753
8500 2.2593141921311743 2.259778802410244 0.34830340248860847 3.8534039859898117 8.300087955721384 0.2444727150361065
8550 2.257701738641535 2.2580169997372175 0.3496153086138048 3.773946173804381 8.38404299179875 0.2438345917767678
8600 2.2572049124126625 2.2576339792144253 0.35444907130036374 3.759935509363515 8.310726220903165 0.24438547801328392
8650 2.2560789781351223 2.25614630361469 0.3487694423030455 3.817313854401664 8.326432066482521 0.24422529685400554
8700 2.2560789781351223 2.2575900134068037 0.3487694423030455 3.817313854401664 8.326432066482521 0.24422529685400554
8750 2.2560789781351223 2.2593300676506605 0.3487694423030455 3.817313854401664 8.326432066482521 0.24422529685400554
8800 2.2560789781351223 2.2606418591616957 0.3487694423030455 3.817313854401664 8.326432066482521 0.24422529685400554
8850 2.2560789781351223 2.259584712727706 0.3487694423030455 3.817313854401664 8.326432066482521 0.24422529685400554
8900 2.2560789781351223 2.2570974660710887 0.3487694423030455 3.817313854401664 8.326432066482521 0.24422529685400554
8950 2.2542477256136353 2.2554092733622557 0.35725217398927067 3.727859580399912 8.294851622896344 0.244346171017234
9000 2.2542477256136353 2.255265500650624 0.35725217398927067 3.727859580399912 8.294851622896344 0.244346171017234
9050 2.2553106245232324 2.2555082597336154 0.35219009417909486 3.7898436212904008 8.28824584140209 0.24472628289752685
9100 2.2523767603767415 2.253574746219736 0.36237801429841976 3.65289274964109 8.28549267833983 0.24478183637214868
9150 2.2523767603767415 2.2529032733392436 0.36237801429841976 3.65289274964109 8.28549267833983 0.24478183637214868
9200 2.2523767603767415 2.253004351371842 0.36237801429841976 3.65289274964109 8.28549267833983 0.24478183637214868
9250 2.253718518758652 2.254165226043507 0.35811065135976133 3.6829324951188 8.336062966915543 0.2442221919465576
9300 2.251824993054926 2.2523285200905647 0.3592966706272546 3.680895784085329 8.309096483570897 0.24432642499381818
9350 2.250121120999181 2.2501320165607854 0.3793293160000521 3.4279158426155005 8.312268799301005 0.2446707699267292
9400 2.2506363035241645 2.2508528354109463 0.3616917665935763 3.6533535002978104 8.298096256251783 0.24443177946136588
9450 2.2542477256136353 2.257328375841993 0.35725217398927067 3.727859580399912 8.294851622896344 0.244346171017234
9500 2.253718518758652 2.253872528877795 0.35811065135976133 3.6829324951188 8.336062966915543 0.2442221919465576
9550 2.251949925654432 2.252014714370203 0.35897402081998253 3.692106566471439 8.299744305855052 0.24437191122786334
9600 2.251949925654432 2.2529862058007186 0.35897402081998253 3.692106566471439 8.299744305855052 0.24437191122786334
9650 2.251949925654432 2.252448846810033 0.35897402081998253 3.692106566471439 8.299744305855052 0.24437191122786334
9700 2.2499090005032443 2.2499307732039484 0.37786047052534255 3.4358006570397173 8.344178850934874 0.24401860967324424
9750 2.24984794149223 2.2498982106102403 0.37956668755633444 3.444327942248918 8.290077800238135 0.24458214611453222
9800 2.2523216976981155 2.252516192338851 0.35958604896453233 3.6839938229768174 8.303604283098547 0.24433312435248045
9850 2.2528453848906027 2.2532774197247396 0.35803407333426784 3.7035808581789045 8.304935009655308 0.24434638020258048
9900 2.248456086173309 2.2498457717660525 0.37503323231325664 3.472636613057373 8.324598040485741 0.24420595452560168
9950 2.248456086173309 2.2497142039250515 0.37503323231325664 3.472636613057373 8.324598040485741 0.24420595452560168
10000 2.248456086173309 2.2494618800921367 0.37503323231325664 3.472636613057373 8.324598040485741 0.24420595452560168
10050 2.249617232148924 2.249724441390228 0.3654405436680729 3.6069205039930283 8.296813552368716 0.2443786436478375
10100 2.2513094103200064 2.2528962753332915 0.35844011687862376 3.6906593640810086 8.310267088966855 0.24424180783100038
10150 2.249617232148924 2.2505721958640366 0.3654405436680729 3.6069205039930283 8.296813552368716 0.2443786436478375
10200 2.2513094103200064 2.251661235727925 0.35844011687862376 3.6906593640810086 8.310267088966855 0.24424180783100038
10250 2.248456086173309 2.2484649274868587 0.37503323231325664 3.472636613057373 8.324598040485741 0.24420595452560168
10300 2.249617232148924 2.2498016427355485 0.3654405436680729 3.6069205039930283 8.296813552368716 0.2443786436478375
10350 2.2499084903452387 2.25078105097443 0.3635116052482873 3.6314256801129132 8.294422033209589 0.2444386499390032
10400 2.2506363035241645 2.251679580672601 0.3616917665935763 3.6533535002978104 8.298096256251783 0.24443177946136588
10450 2.249345775531268 2.249543776101254 0.3690621259872272 3.561634726093331 8.299622622964527 0.244347387070271
10500 2.2499084903452387 2.2501190566127978 0.3635116052482873 3.6314256801129132 8.294422033209589 0.2444386499390032
10550 2.2499084903452387 2.2500977693565822 0.3635116052482873 3.6314256801129132 8.294422033209589 0.2444386499390032
10600 2.2480580450016525 2.2486947322964186 0.37225353637789144 3.519107689263486 8.299579525384106 0.24435767058846145
10650 2.2499084903452387 2.251514578246965 0.3635116052482873 3.6314256801129132 8.294422033209589 0.2444386499390032
10700 2.2480030615713655 2.2480684154335795 0.38274684002023623 3.381148728481086 8.328401670373019 0.24422034912306248
10750 2.2499084903452387 2.2543155095016854 0.3635116052482873 3.6314256801129132 8.294422033209589 0.2444386499390032
10800 2.2480580450016525 2.2485650356511777 0.37225353637789144 3.519107689263486 8.299579525384106 0.24435767058846145
10850 2.2491964057953795 2.2507088418031898 0.36475063841333405 3.6172239293943234 8.292544010468879 0.2443717301959324
10900 2.2491964057953795 2.2498672148823893 0.36475063841333405 3.6172239293943234 8.292544010468879 0.2443717301959324
10950 2.2491964057953795 2.2501221512462126 0.36475063841333405 3.6172239293943234 8.292544010468879 0.2443717301959324
11000 2.248553109659729 2.2487536514312727 0.3711048141688009 3.5306247747040795 8.306416410605264 0.24429055050591428
11050 2.2491964057953795 2.252009100107898 0.36475063841333405 3.6172239293943234 8.292544010468879 0.2443717301959324
11100 2.2473401528280146 2.247787406689023 0.37446382846637266 3.4966587639311246 8.291291749973407 0.24439181736269344
11150 2.2473401528280146 2.2473614635757646 0.37446382846637266 3.4966587639311246 8.291291749973407 0.24439181736269344
11200 2.2491964057953795 2.2502788642710283 0.36475063841333405 3.6172239293943234 8.292544010468879 0.2443717301959324
11250 2.2491964057953795 2.2509751954989503 0.36475063841333405 3.6172239293943234 8.292544010468879 0.2443717301959324
11300 2.248437262932554 2.24885587053748 0.3692012505746252 3.561634726093331 8.29262124480915 0.24436633795605064
11350 2.246877513459123 2.2468924412963567 0.3876883077370117 3.3440753495594073 8.291646965375836 0.24449897438849527
11400 2.2491964057953795 2.2498165830984695 0.36475063841333405 3.6172239293943234 8.292544010468879 0.2443717301959324
11450 2.2491964057953795 2.2495658399347302 0.36475063841333405 3.6172239293943234 8.292544010468879 0.2443717301959324
11500 2.246877513459123 2.246899371943865 0.3876883077370117 3.3440753495594073 8.291646965375836 0.24449897438849527
11550 2.248437262932554 2.2485400491821648 0.3692012505746252 3.561634726093331 8.29262124480915 0.24436633795605064
11600 2.2473401528280146 2.2474845541033117 0.37446382846637266 3.4966587639311246 8.291291749973407 0.24439181736269344
11650 2.2480580450016525 2.248442167904354 0.37225353637789144 3.519107689263486 8.299579525384106 0.24435767058846145
11700 2.2480580450016525 2.2482215204744795 0.37225353637789144 3.519107689263486 8.299579525384106 0.24435767058846145
11750 2.248437262932554 2.248558688039289 0.3692012505746252 3.561634726093331 8.29262124480915 0.24436633795605064
11800 2.2465053928027485 2.2465593228739222 0.3875561060046612 3.344793164568503 8.294753069470824 0.24438103388343746
11850 2.2483725605884963 2.2488866607065425 0.3713732635148631 3.5341593921870045 8.28977257302235 0.24451768441646674
11900 2.246764067366568 2.2467937247781684 0.3823627145874631 3.401268472411251 8.295247465656113 0.24442467859662184
11950 2.246764067366568 2.246800761757805 0.3823627145874631 3.401268472411251 8.295247465656113 0.24442467859662184
12000 2.247023403728361 2.2471932226839697 0.37873212420330976 3.4354415089692196 8.310820750627267 0.2442382762270059
12050 2.247427767187467 2.247682812729454 0.3735013587228777 3.504354089199966 8.29718784416787 0.24435157531338667
12100 2.2461292333418195 2.246137370792395 0.3913951540546398 3.298133138758925 8.300971902893723 0.24434572450505215
12150 2.247427767187467 2.2478352919984106 0.3735013587228777 3.504354089199966 8.29718784416787 0.24435157531338667
12200 2.247987511045933 2.2487965308658273 0.37353127036886374 3.503703622434947 8.298293734333933 0.24441015957080678
12250 2.247427767187467 2.247817578986604 0.3735013587228777 3.504354089199966 8.29718784416787 0.24435157531338667
12300 2.247987511045933 2.249869360937825 0.37353127036886374 3.503703622434947 8.298293734333933 0.24441015957080678
12350 2.2467360744487386 2.247294473669826 0.37836411494387256 3.44509777096522 8.299693742795833 0.24432165974166412
12400 2.246061949826288 2.2461832590038755 0.3841345803315864 3.382984791629772 8.291333813501137 0.24438988587316068
12450 2.2473794140526486 2.248754855147377 0.378155778004933 3.451655857315909 8.29261340419795 0.24446812802794468
12500 2.2467360744487386 2.2476349782431417 0.37836411494387256 3.44509777096522 8.299693742795833 0.24432165974166412
12550 2.2462966460517007 2.2466558104862697 0.3820602084235252 3.4039314992434337 8.296955933447057 0.2443329290314202
