*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 24
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
100 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
150 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
200 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
250 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
300 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
350 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
400 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
450 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
500 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
550 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
600 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
650 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
700 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
750 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
800 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
850 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
900 5.742979622831606 5.742979622831606 0.575049439963886 5.105866311355072 5.92926659665441 0.7115063200318767
950 5.39976258805746 5.39976258805746 0.4848894430500238 8.09367887515186 6.12032666257108 0.5068873220404162
1000 5.39976258805746 5.39976258805746 0.4848894430500238 8.09367887515186 6.12032666257108 0.5068873220404162
1050 4.667387482696834 4.667387482696834 0.19688195602637565 7.674656998814997 10 0.41608004248967867
1100 4.667387482696834 4.667387482696834 0.19688195602637565 7.674656998814997 10 0.41608004248967867
1150 4.667387482696834 4.667387482696834 0.19688195602637565 7.674656998814997 10 0.41608004248967867
1200 4.667387482696834 4.667387482696834 0.19688195602637565 7.674656998814997 10 0.41608004248967867
1250 4.667387482696834 4.667387482696834 0.19688195602637565 7.674656998814997 10 0.41608004248967867
1300 4.667387482696834 4.667387482696834 0.19688195602637565 7.674656998814997 10 0.41608004248967867
1350 4.667387482696834 4.667387482696834 0.19688195602637565 7.674656998814997 10 0.41608004248967867
1400 4.667387482696834 4.667387482696834 0.19688195602637565 7.674656998814997 10 0.41608004248967867
1450 3.7895924513892316 3.7895924513892316 0.39130786886472757 3.062052622953225 9.794568896674548 0.40692301242790974
1500 3.7895924513892316 3.7895924513892316 0.39130786886472757 3.062052622953225 9.794568896674548 0.40692301242790974
1550 3.7895924513892316 3.7895924513892316 0.39130786886472757 3.062052622953225 9.794568896674548 0.40692301242790974
1600 3.4130991522083933 3.4130991522083933 0.18627681352315603 10 8.475439517636545 0.3096004532384837
1650 3.4130991522083933 3.4130991522083933 0.18627681352315603 10 8.475439517636545 0.3096004532384837
1700 3.4130991522083933 3.4130991522083933 0.18627681352315603 10 8.475439517636545 0.3096004532384837
1750 3.4130991522083933 3.4130991522083933 0.18627681352315603 10 8.475439517636545 0.3096004532384837
1800 3.4130991522083933 3.4130991522083933 0.18627681352315603 10 8.475439517636545 0.3096004532384837
1850 3.0582583585575667 3.0582583585575667 0.1630010964646746 10 10 0.23944640839449405
1900 2.916539286733264 2.916539286733264 0.18226178916330782 9.903053075727541 8.750965277405044 0.25370348780144386
1950 2.916539286733264 2.916539286733264 0.18226178916330782 9.903053075727541 8.750965277405044 0.25370348780144386
2000 2.916539286733264 2.916539286733264 0.18226178916330782 9.903053075727541 8.750965277405044 0.25370348780144386
2050 2.916539286733264 2.916539286733264 0.18226178916330782 9.903053075727541 8.750965277405044 0.25370348780144386
2100 2.916539286733264 2.916539286733264 0.18226178916330782 9.903053075727541 8.750965277405044 0.25370348780144386
