*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 30
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 15.309283332142016 15.309283332142016 2.6612724380575488 0.6656325697893668 3.9383114221534394 3.635257800412395
100 15.309283332142016 15.309283332142016 2.6612724380575488 0.6656325697893668 3.9383114221534394 3.635257800412395
150 15.309283332142016 15.309283332142016 2.6612724380575488 0.6656325697893668 3.9383114221534394 3.635257800412395
200 14.117997392366595 14.117997392366595 0.8936656061431335 2.065615834644516 4.8827445346148055 3.2580089375489383
250 7.501479809548559 7.501479809548559 0.704989659535024 4.666922374965014 4.369949148299471 1.2585280949491944
300 7.501479809548559 7.501479809548559 0.704989659535024 4.666922374965014 4.369949148299471 1.2585280949491944
350 7.501479809548559 7.501479809548559 0.704989659535024 4.666922374965014 4.369949148299471 1.2585280949491944
400 7.501479809548559 7.501479809548559 0.704989659535024 4.666922374965014 4.369949148299471 1.2585280949491944
450 7.501479809548559 7.501479809548559 0.704989659535024 4.666922374965014 4.369949148299471 1.2585280949491944
500 7.501479809548559 7.501479809548559 0.704989659535024 4.666922374965014 4.369949148299471 1.2585280949491944
550 7.501479809548559 7.501479809548559 0.704989659535024 4.666922374965014 4.369949148299471 1.2585280949491944
600 7.501479809548559 7.501479809548559 0.704989659535024 4.666922374965014 4.369949148299471 1.2585280949491944
650 7.501479809548559 7.501479809548559 0.704989659535024 4.666922374965014 4.369949148299471 1.2585280949491944
700 7.501479809548559 7.501479809548559 0.704989659535024 4.666922374965014 4.369949148299471 1.2585280949491944
750 6.292033602167235 6.292033602167235 0.4122756025394365 4.053227080739637 7.76315396374418 0.8202994392118828
800 6.292033602167235 6.292033602167235 0.4122756025394365 4.053227080739637 7.76315396374418 0.8202994392118828
850 6.292033602167235 6.292033602167235 0.4122756025394365 4.053227080739637 7.76315396374418 0.8202994392118828
900 6.292033602167235 6.292033602167235 0.4122756025394365 4.053227080739637 7.76315396374418 0.8202994392118828
950 6.292033602167235 6.292033602167235 0.4122756025394365 4.053227080739637 7.76315396374418 0.8202994392118828
1000 6.292033602167235 6.292033602167235 0.4122756025394365 4.053227080739637 7.76315396374418 0.8202994392118828
1050 6.292033602167235 6.292033602167235 0.4122756025394365 4.053227080739637 7.76315396374418 0.8202994392118828
1100 6.292033602167235 6.292033602167235 0.4122756025394365 4.053227080739637 7.76315396374418 0.8202994392118828
1150 6.292033602167235 6.292033602167235 0.4122756025394365 4.053227080739637 7.76315396374418 0.8202994392118828
1200 5.9335390673219575 5.9335390673219575 0.7417305261552553 3.568043748423042 4.16791665770839 1.0687722542279992
1250 5.600371893725462 5.600371893725462 0.6904203424159475 2.175604753746603 6.4778373687396105 0.8836774584726954
