*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 12
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
100 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
150 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
200 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
250 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
300 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
350 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
400 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
450 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
500 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
550 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
600 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
650 5.07034050318159 5.07034050318159 0.26892775454351925 9.19559538018886 9.01707705575842 0.43087213350081144
700 3.5814899266482048 3.5814899266482048 0.27863147423118634 7.717779707028042 8.69049202726334 0.3215324091227516
750 3.5814899266482048 3.5814899266482048 0.27863147423118634 7.717779707028042 8.69049202726334 0.3215324091227516
800 3.5814899266482048 3.5814899266482048 0.27863147423118634 7.717779707028042 8.69049202726334 0.3215324091227516
850 3.5814899266482048 3.5814899266482048 0.27863147423118634 7.717779707028042 8.69049202726334 0.3215324091227516
900 3.5814899266482048 3.5814899266482048 0.27863147423118634 7.717779707028042 8.69049202726334 0.3215324091227516
950 3.5814899266482048 3.5814899266482048 0.27863147423118634 7.717779707028042 8.69049202726334 0.3215324091227516
1000 3.5814899266482048 3.5814899266482048 0.27863147423118634 7.717779707028042 8.69049202726334 0.3215324091227516
1050 3.5814899266482048 3.5814899266482048 0.27863147423118634 7.717779707028042 8.69049202726334 0.3215324091227516
1100 3.5814899266482048 3.5814899266482048 0.27863147423118634 7.717779707028042 8.69049202726334 0.3215324091227516
1150 3.5814899266482048 3.5814899266482048 0.27863147423118634 7.717779707028042 8.69049202726334 0.3215324091227516
1200 3.3695428995958783 3.3695428995958783 0.1925034907419961 10 8.416439159026524 0.3046076308929949
1250 3.1366279691254912 3.1366279691254912 0.26567553556905 8.187646059264479 7.683165783318158 0.3046076308929949
1300 3.1366279691254912 3.1366279691254912 0.26567553556905 8.187646059264479 7.683165783318158 0.3046076308929949
1350 3.1366279691254912 3.1366279691254912 0.26567553556905 8.187646059264479 7.683165783318158 0.3046076308929949
1400 3.1366279691254912 3.1366279691254912 0.26567553556905 8.187646059264479 7.683165783318158 0.3046076308929949
1450 3.1366279691254912 3.1366279691254912 0.26567553556905 8.187646059264479 7.683165783318158 0.3046076308929949
1500 3.107838924130407 3.107838924130407 0.35569494918450817 5.013835508696061 6.54020834864457 0.4023392100801752
1550 3.107838924130407 3.107838924130407 0.35569494918450817 5.013835508696061 6.54020834864457 0.4023392100801752
1600 3.107838924130407 3.107838924130407 0.35569494918450817 5.013835508696061 6.54020834864457 0.4023392100801752
1650 3.107838924130407 3.107838924130407 0.35569494918450817 5.013835508696061 6.54020834864457 0.4023392100801752
1700 3.1020013691860515 3.1020013691860515 0.2078631958477905 10 8.536608881138259 0.2662843995018407
1750 3.018013670090663 3.018013670090663 0.32168161554029767 4.554831773319263 7.889115732249053 0.3546136150415844
1800 2.9741348136890315 2.9741348136890315 0.17703294692393495 8.44066431339916 9.457140670293082 0.26267064394292844
1850 2.9741348136890315 2.9741348136890315 0.17703294692393495 8.44066431339916 9.457140670293082 0.26267064394292844
1900 2.9741348136890315 2.9741348136890315 0.17703294692393495 8.44066431339916 9.457140670293082 0.26267064394292844
1950 2.800577528261656 2.800577528261656 0.23888163318707747 8.187646059264479 8.022782470504861 0.2667512570615907
2000 2.800577528261656 2.800577528261656 0.23888163318707747 8.187646059264479 8.022782470504861 0.2667512570615907
2050 2.800577528261656 2.800577528261656 0.23888163318707747 8.187646059264479 8.022782470504861 0.2667512570615907
2100 2.800577528261656 2.800577528261656 0.23888163318707747 8.187646059264479 8.022782470504861 0.2667512570615907
2150 2.7300931672638633 2.7300931672638633 0.1998550995973001 7.9157707639145904 8.840885839656888 0.25540987505165536
2200 2.7300931672638633 2.7300931672638633 0.1998550995973001 7.9157707639145904 8.840885839656888 0.25540987505165536
2250 2.7300931672638633 2.7300931672638633 0.1998550995973001 7.9157707639145904 8.840885839656888 0.25540987505165536
2300 2.7300931672638633 2.7300931672638633 0.1998550995973001 7.9157707639145904 8.840885839656888 0.25540987505165536
2350 2.5960422685784375 2.5960422685784375 0.22725872426856467 7.265620616194932 8.342292452682127 0.25559812231880885
2400 2.5960422685784375 2.5960422685784375 0.22725872426856467 7.265620616194932 8.342292452682127 0.25559812231880885
2450 2.5960422685784375 2.5960422685784375 0.22725872426856467 7.265620616194932 8.342292452682127 0.25559812231880885
2500 2.4618333916470947 2.4618333916470947 0.23355932894564033 6.401199072122221 8.695904640542008 0.2432424247329917
2550 2.4618333916470947 2.4618333916470947 0.23355932894564033 6.401199072122221 8.695904640542008 0.2432424247329917
2600 2.4618333916470947 2.4618333916470947 0.23355932894564033 6.401199072122221 8.695904640542008 0.2432424247329917
2650 2.4618333916470947 2.4618333916470947 0.23355932894564033 6.401199072122221 8.695904640542008 0.2432424247329917
2700 2.4618333916470947 2.4618333916470947 0.23355932894564033 6.401199072122221 8.695904640542008 0.2432424247329917
2750 2.4618333916470947 2.4618333916470947 0.23355932894564033 6.401199072122221 8.695904640542008 0.2432424247329917
2800 2.4618333916470947 2.4618333916470947 0.23355932894564033 6.401199072122221 8.695904640542008 0.2432424247329917
2850 2.4618333916470947 2.4618333916470947 0.23355932894564033 6.401199072122221 8.695904640542008 0.2432424247329917
2900 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
2950 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3000 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3050 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3100 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3150 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3200 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3250 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3300 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3350 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3400 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3450 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3500 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3550 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3600 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3650 2.4301166234011284 2.4301166234011284 0.24225449242067068 5.977368047138138 8.673663420532332 0.24502191454478836
3700 2.3760287337363484 2.3815051964447465 0.25886844896754274 5.728874999066051 8.379077269223922 0.24543044341008627
3750 2.3574465864618777 2.3683522745013788 0.2844679070298521 5.1944917266389385 8.380400555639195 0.24462056696294646
3800 2.3574465864618777 2.363063950295342 0.2844679070298521 5.1944917266389385 8.380400555639195 0.24462056696294646
3850 2.369958026887676 2.375048562167314 0.27922105405084346 4.782504514803362 8.90223764754576 0.2434085274894192
3900 2.369958026887676 2.372141236285382 0.27922105405084346 4.782504514803362 8.90223764754576 0.2434085274894192
3950 2.3574465864618777 2.365724234272513 0.2844679070298521 5.1944917266389385 8.380400555639195 0.24462056696294646
4000 2.3225370643272107 2.3426786552264494 0.3285300182513736 4.250991259696471 8.312572207691138 0.24876037164632173
4050 2.336394644796774 2.3435891090863605 0.3061810853844057 4.3066524767280345 8.842282295209106 0.24274006047453434
4100 2.3683978768784937 2.3687273799262445 0.28398323586842045 5.157547461068736 8.170525164000457 0.253489236752899
4150 2.3074689195796623 2.311882736961034 0.32854603395002413 3.8976754898000987 8.897195916595745 0.2405288301270727
4200 2.336394644796774 2.336707567070767 0.3061810853844057 4.3066524767280345 8.842282295209106 0.24274006047453434
4250 2.3323311088270184 2.3331466501398417 0.31468681786672065 4.4792162171717935 8.33430588028664 0.24864305403217954
4300 2.3244018536216315 2.336812530022828 0.28947115914892 4.969669799779148 8.377129401160095 0.2438608706979149
4350 2.3074689195796623 2.3110330053824177 0.32854603395002413 3.8976754898000987 8.897195916595745 0.2405288301270727
4400 2.3323311088270184 2.3356206222710427 0.31468681786672065 4.4792162171717935 8.33430588028664 0.24864305403217954
4450 2.3120928719131073 2.3212486838871564 0.31797297776662464 4.330428944752441 8.348070497691642 0.24835893016964736
4500 2.336394644796774 2.3366090186867368 0.3061810853844057 4.3066524767280345 8.842282295209106 0.24274006047453434
4550 2.3120928719131073 2.3191839587875283 0.31797297776662464 4.330428944752441 8.348070497691642 0.24835893016964736
4600 2.3120928719131073 2.331787912978691 0.31797297776662464 4.330428944752441 8.348070497691642 0.24835893016964736
4650 2.3120928719131073 2.3253479839841487 0.31797297776662464 4.330428944752441 8.348070497691642 0.24835893016964736
4700 2.299108747587163 2.2997273061810337 0.3414446869216979 4.018428625564085 8.220374631330333 0.25001053822414965
4750 2.304659845639933 2.3050040771866374 0.31597996673407946 4.052150786724176 8.884542757035526 0.2407575558368325
4800 2.304659845639933 2.311018856638481 0.31597996673407946 4.052150786724176 8.884542757035526 0.2407575558368325
4850 2.2910199356176837 2.2999825951678785 0.32214303525550847 4.284485891601306 8.30788062100461 0.24627735653093055
4900 2.2910199356176837 2.294506858126132 0.32214303525550847 4.284485891601306 8.30788062100461 0.24627735653093055
4950 2.2910199356176837 2.2945518742243554 0.32214303525550847 4.284485891601306 8.30788062100461 0.24627735653093055
5000 2.2910199356176837 2.295666225950449 0.32214303525550847 4.284485891601306 8.30788062100461 0.24627735653093055
5050 2.270011842885791 2.286390838362207 0.35579783069825455 3.752577520830414 8.284779177865339 0.24664551861303272
5100 2.3033859189239414 2.31302797994441 0.3049768662157897 4.456623115480259 8.524788257174546 0.24380085848942232
5150 2.3033859189239414 2.314759900304121 0.3049768662157897 4.456623115480259 8.524788257174546 0.24380085848942232
5200 2.3033859189239414 2.304714889199027 0.3049768662157897 4.456623115480259 8.524788257174546 0.24380085848942232
5250 2.2910199356176837 2.2943256790923727 0.32214303525550847 4.284485891601306 8.30788062100461 0.24627735653093055
5300 2.3033859189239414 2.304328351408796 0.3049768662157897 4.456623115480259 8.524788257174546 0.24380085848942232
5350 2.2910199356176837 2.3028123921719312 0.32214303525550847 4.284485891601306 8.30788062100461 0.24627735653093055
5400 2.3033859189239414 2.307090719602081 0.3049768662157897 4.456623115480259 8.524788257174546 0.24380085848942232
5450 2.2824271684396407 2.2862992133634608 0.3247338826531681 4.179978599155421 8.368087139469742 0.2453165322844629
5500 2.2824271684396407 2.2836687874456616 0.3247338826531681 4.179978599155421 8.368087139469742 0.2453165322844629
5550 2.2910199356176837 2.2949457895608534 0.32214303525550847 4.284485891601306 8.30788062100461 0.24627735653093055
5600 2.2824271684396407 2.2863857746572016 0.3247338826531681 4.179978599155421 8.368087139469742 0.2453165322844629
5650 2.2727868759570127 2.2776682777137065 0.3446957710492647 3.7625825155027965 8.547127820270259 0.24355428373056692
5700 2.2727868759570127 2.27744326163033 0.3446957710492647 3.7625825155027965 8.547127820270259 0.24355428373056692
5750 2.2814578563980574 2.282839860643157 0.3265294355030872 4.160308605509812 8.361279625802103 0.24522747833376976
5800 2.2727868759570127 2.2765709592108108 0.3446957710492647 3.7625825155027965 8.547127820270259 0.24355428373056692
