*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 4
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 27.102086999896255 27.102086999896255 2.313111683557961 3.3917021531762153 2.642368716727416 3.190829819572514
100 27.102086999896255 27.102086999896255 2.313111683557961 3.3917021531762153 2.642368716727416 3.190829819572514
150 27.102086999896255 27.102086999896255 2.313111683557961 3.3917021531762153 2.642368716727416 3.190829819572514
200 25.038919100825623 25.038919100825623 2.157368384244871 3.3917021531762153 1.8800882430798007 4.831358584329463
250 20.36803505236808 20.36803505236808 10 0.1 1.3740578332409146 10
300 9.335477768077793 9.335477768077793 0.7223608339908039 8.152560428319125 4.080531522584585 1.0660223113723433
350 9.335477768077793 9.335477768077793 0.7223608339908039 8.152560428319125 4.080531522584585 1.0660223113723433
400 9.335477768077793 9.335477768077793 0.7223608339908039 8.152560428319125 4.080531522584585 1.0660223113723433
450 8.29822606427194 8.29822606427194 1.013858931320016 2.072829590458756 6.638376168709366 1.1580342600495643
500 8.29822606427194 8.29822606427194 1.013858931320016 2.072829590458756 6.638376168709366 1.1580342600495643
550 8.29822606427194 8.29822606427194 1.013858931320016 2.072829590458756 6.638376168709366 1.1580342600495643
600 8.29822606427194 8.29822606427194 1.013858931320016 2.072829590458756 6.638376168709366 1.1580342600495643
650 8.29822606427194 8.29822606427194 1.013858931320016 2.072829590458756 6.638376168709366 1.1580342600495643
700 8.29822606427194 8.29822606427194 1.013858931320016 2.072829590458756 6.638376168709366 1.1580342600495643
750 6.334184722634625 6.334184722634625 0.35952469510183815 10 5.122576882916586 0.8294980157200695
800 6.334184722634625 6.334184722634625 0.35952469510183815 10 5.122576882916586 0.8294980157200695
850 6.334184722634625 6.334184722634625 0.35952469510183815 10 5.122576882916586 0.8294980157200695
900 5.7113752161514775 5.7113752161514775 0.6130153774207187 2.2252521108061947 7.981969059926911 0.7683874231964292
950 5.7113752161514775 5.7113752161514775 0.6130153774207187 2.2252521108061947 7.981969059926911 0.7683874231964292
1000 5.7113752161514775 5.7113752161514775 0.6130153774207187 2.2252521108061947 7.981969059926911 0.7683874231964292
1050 5.7113752161514775 5.7113752161514775 0.6130153774207187 2.2252521108061947 7.981969059926911 0.7683874231964292
1100 5.1190736896713025 5.1190736896713025 0.3579211956841569 9.43424995452189 6.169370611133996 0.5440200919188565
1150 5.1190736896713025 5.1190736896713025 0.3579211956841569 9.43424995452189 6.169370611133996 0.5440200919188565
