*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 23
Case: continuous
Seed: 3
Parents size: 8
Offsprings size: 4
maxFe: 320000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
8 5.0683493709281375 11891727.69513319 2.2952201943735657 0.8629087709890642 0.6505912180395049 0.1
16 1.8466336176743077 2502907.413932269 0.6916286826727847 3.2717137483024255 1.416883313332006 0.1
24 21.686975980362764 0 2.9234118537920635 1.6024803743277172 2.5061843832431907 3.4858035625846617
32 41.028938643785175 0 1.5921758592588637 5.136674556716347 5.204237868451035 5.560810390940708
40 10.255260149197326 0.3680647708145246 1.033211621077518 5.585558656504695 5.852761771755425 0.6651468502629934
48 22.450884970734688 0 1.0603802140277363 1.6984227345577412 4.8049351490547965 5.60528492936055
56 47.246227939188465 0 6.292215432207758 0.8483924167388164 1.8894142260587454 7.512355605991406
64 78.06361164632067 0 2.366552716433189 4.893839329817903 5.257019204279252 10
72 57.67250229696577 0 3.263713064710167 3.50580003072119 3.6875511741397538 5.286825700080967
80 19.932958060932094 0 5.07909088204315 0.2949719740935568 2.647585822374721 6.33049289197445
88 16.71098263406305 0 1.4978965356086307 1.9397644934537368 4.397729357926766 3.529486067635756
96 48.23791420274087 0 2.4804870670542427 2.7783330264118478 5.36461076599547 6.77853083694121
104 25.09787596874788 0 0.7081506972681546 8.333429343111762 3.9324317591837072 4.847354465471412
112 22.339160144353052 0 1.9959186569146556 2.8117715168026827 5.5143482529114145 2.234274057787515
120 32.065142823916766 0 2.9793015019109683 2.466070386558385 1.799026865022339 5.531790484442665
128 31.43067960914768 0 0.8720362728414224 4.937824731328776 4.35345498614395 6.878366925286466
136 14.732946688627965 0 1.0072665935771765 5.218772992842477 3.0866291896046105 3.112753386051562
144 14.607467052208943 0 1.2493421617537712 5.011027012600858 2.760686974364294 2.3631814115251957
152 16.43824129609012 0 1.0493249120824413 5.270942798503651 3.4849174720273277 3.1033515036852064
160 18.328883455082178 0 0.5574554397338419 5.158249286390189 4.167058746403485 4.311110116261567
168 16.569308029468957 0 1.1143825750772567 5.49946058525956 2.0794412627260472 4.626237151366628
176 22.131006299582467 0 1.7046852604240992 4.184855874513044 2.965145306832765 3.3524342168712553
184 15.533849580327374 0 0.5502295951933877 6.7240246764370495 2.91394786403509 4.572665847045678
192 14.693810050979058 0 0.7819656008524338 5.215823690007142 2.993175868550857 4.036894467409312
200 14.006431232850524 0 1.1842449274135751 3.920815650284824 2.581100517198047 3.5643718762323506
208 14.260902597685178 0 0.7168272803118786 5.408333010595587 3.227290395220375 3.7136658499430144
216 13.156454935795587 0 0.7525226097478329 5.575900627375341 2.581193236786051 3.9771327897465025
224 16.661896819723772 0 0.7671436017446597 5.917247331743062 2.969877483280735 4.503105896731824
232 14.812268237656792 0 0.6893692691737898 5.533744829340235 3.2225280929759643 3.9317729466071665
240 16.899274667423214 0 0.5900741117483025 7.132208014251781 3.065341549658748 4.542326260226452
248 16.061872791183358 0 0.6412815640271415 6.668413100125281 3.048848470150227 4.298785585377053
256 14.641696538592116 0 0.6828557020316156 6.657449750079502 2.679998304415852 4.209681533057633
264 12.161318982876576 0 0.5846127135116403 7.090533343392194 2.197746007034202 4.2530589875326505
272 11.519875460686219 0 0.6523102545737249 5.974707570302613 2.3024098960297024 3.9372106346758957
280 13.234849940520721 0 0.7710420299520011 5.717582934556107 2.339305209955884 4.2719169398869905
288 15.085036743330004 0 0.7218383696824361 5.124184784294278 3.5601583745089154 3.7048469063906033
296 14.543457345368454 0 0.7191695899154922 4.91569195439659 3.370289928630068 3.826058463162446
304 13.599212737205573 0 0.6134887671687668 6.138822914851058 2.812074705362428 4.054536240923244
312 12.80905964975204 0 0.7809013092218283 5.0000763155101415 2.8017299040531953 3.68627448590237
320 11.664983168460147 0 0.6566616605980123 5.057309101714158 3.0153533405745563 3.347986419948415
328 12.185097556000272 0 0.7125513109709559 4.806988826465473 2.8413976502603577 3.6908693175943137
336 12.304561428916575 0 0.6797783319853068 5.694566899205639 2.777315544656864 3.5711541218626004
344 10.909109557012874 0 0.6542550305891792 5.722916680124516 2.693195911999387 3.2099147089232156
352 9.53941895256611 0 0.7140000146576687 5.121610783573175 2.5586409728025243 2.8273653487386143
360 10.323700644095558 0 0.6704929425885036 5.1460922211339195 2.6934305253847186 3.1310249218043973
368 11.008480030386572 0 0.708356232469781 5.037912839521069 2.658312731082014 3.3743916560268414
376 10.727308939545738 0 0.7825908815289249 4.698486957628054 2.4661342620640276 3.402493444197611
384 9.609700031564008 0 0.9149712764843322 3.4578476191305265 2.7642358562812244 2.761701487891253
392 10.866333457378808 0 0.7931989133370674 4.559034394333053 2.5791511185111906 3.3426272893491986
400 9.713277406638923 0 0.829127988871096 4.335790801176554 2.4046213827339304 3.0268331746866046
408 10.72679950195337 0 0.917724028948504 4.237535534300552 2.2440646325401183 3.4455608516725
416 10.311987921278515 0 0.7481524908052292 5.3451446642218166 2.330915700029449 3.2299043590284953
424 10.325247774234091 0 0.7767722668990774 4.646431214936407 2.8081962102515106 2.8692507031863275
432 10.28367947981201 0 0.9727917969853167 3.865578274422725 2.3522657672961014 3.0876164182997927
440 9.915161990378081 0 0.6758420104143377 5.803810372124292 2.4781285165997105 2.9590956842761247
448 9.773660986622303 0 0.5921993285283929 6.302015360761794 2.5881647493998243 2.9004360137629908
456 10.365668332193106 0 0.8746329887415453 4.585856504146342 2.7245189091251145 2.6641124335743704
464 9.967393952654874 0 0.7144942544165443 5.902709974594356 2.5077933017583223 2.764598247267277
472 9.842045086657606 0 0.6852490566805942 5.052382628263888 2.6757085881508385 2.944325954994323
480 9.422399816603882 0 0.5935349257656539 6.182128315441963 2.465092967424347 2.931463250751047
488 9.299211343644442 0 0.6400803219570261 5.775936892879773 2.598532736851921 2.703965790819489
496 9.567137708592156 0 0.6346833957685444 5.609310379593837 2.5660519522311267 2.9208986174888127
504 9.645116969150276 0 0.6594987249273782 5.45408620772931 2.676271052847776 2.8044075084259887
512 9.975401332357695 0 0.7577580706121702 4.356461952362318 2.848871929007264 2.8665445171908672
520 9.489537120062748 0 0.5640548094208414 6.119795690325578 2.777305031281506 2.729799066760171
528 9.730876166853808 0 0.7249571468914953 5.281441270549369 2.624705100169884 2.737235823795458
536 8.975233675943226 0 0.5836514932899383 6.123803841834403 2.685768646647559 2.565426369311058
544 8.792064168197275 0 0.6082479891763528 5.905352395439389 2.7174468459858723 2.451057807889216
552 8.689904075627547 0 0.5533798436210818 6.5311268674581395 2.5924648810662037 2.5307240183767417
560 8.647638174264642 0 0.5713975795291069 6.252134824957093 2.8247011023134685 2.322731637260273
568 8.410951876237414 0 0.6735459882004725 5.243331321257323 2.740611783867594 2.2793051352279
576 7.999314788887693 0 0.6034226097382756 5.490599375597384 2.9370160109649497 2.1026527118089775
584 8.258502984643226 0 0.5835388025335968 5.837216273159859 2.8943166753220932 2.19484513305819
592 7.965884875059697 0 0.5490824295552865 6.329400029970661 2.8955409306587003 2.068453171543959
600 7.751196126251704 0 0.5890636724914391 5.980308499954514 3.0169538573813415 1.8822970411129174
608 7.918062011956785 0 0.5509432474462423 6.22079202343713 2.9396373996245053 2.0393755731627405
616 7.257009960478929 0 0.5689619881291843 5.810792281628836 3.3069816734514306 1.6431450842646673
624 7.7763259764835775 0 0.49429080650704227 6.35745014793516 3.679573877306224 1.6816889026417
632 6.0284724292672935 0 0.5515311404045857 4.975440233175807 3.9956468495842397 1.194337170946492
640 8.06108351289655 0 0.46900246476148755 6.939136509795074 3.5299470484315365 1.7927151610313383
648 7.550580046592204 0 0.5394263063364031 5.925163685630758 4.0963238351081435 1.437820698634716
656 6.343064016510712 0 0.6833233972938448 4.5695444873287325 4.199119197684226 1.062529666740363
664 6.185952105180932 0 0.7823475617422353 3.6894988543071374 4.057669633368049 1.0689276123901208
672 6.950843595762582 0 0.7991391891822351 2.647871727435499 4.308551347273942 1.4729111141321907
680 6.421520191675487 0 0.5819118296092431 4.809099926012634 4.578968838863577 1.1156027836831952
688 5.400413159241879 0 0.5247389676555636 5.271324939142209 4.188981997530274 0.9776451730401962
696 4.795802674661639 0 0.5988389837057728 4.105970954723636 4.769155487859225 0.7628682657405149
704 5.586436789744963 0 0.5233578850017632 4.456280059454614 4.779565651745845 0.9986122792173182
712 5.018948840869844 0 0.4627066579246965 5.550026106809619 4.528198563333359 0.8702222739159587
720 4.894879248622597 0 0.5087845848360275 5.456228449652306 4.792071049825434 0.743401605267201
728 5.34088623753257 0 0.5167371006647411 5.364195285032361 4.4773012768053295 0.9010979248437406
736 5.48948330829667 0 0.6025045713835019 5.163116079747258 4.7494480552503475 0.7808164245583862
744 5.512597922269611 0 0.5977768075087055 3.9632391675627217 5.181229970682722 0.8817279199979463
752 4.8171069538192395 0 0.5555422000332875 4.334341265001856 4.864057475007329 0.7783258861794952
760 5.123445676193065 0 0.5324618730833307 4.559254443667917 4.588450565557192 0.902003834555801
768 4.270014128030111 0 0.5725345539547917 3.781576191835005 5.422790857968073 0.625265143144222
776 4.784551900411072 0 0.5579158491646057 4.219007093327179 5.21822727596066 0.7288787276138772
784 4.890752705355444 0 0.5830876390640655 3.22609604081839 5.654839323570305 0.785044240576405
792 4.9204352073325754 0 0.5758230662387697 3.215971262085826 5.523283842005117 0.8180731905821974
800 4.682216652651996 0 0.5585996091441854 3.7072299317967987 5.335310855087453 0.7490027534649119
808 5.17586010936577 0 0.6529544545015269 3.071107227473099 5.386362835625381 0.8430344319429001
816 4.797569233971419 0 0.573755101303842 4.127413949152059 4.758507561863208 0.7943662821633316
824 4.614097049742252 0 0.6164100834153887 3.7164142604720305 4.90924181327863 0.7299006082416641
832 4.89874720301767 0 0.6279964352992138 3.5197860949560322 4.860418015219034 0.8214505247351483
