*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 25
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 18.589222584560154 18.589222584560154 3.4046690761810607 0.6958825295973861 2.037175057867848 6.719380596704989
100 8.922853712163471 8.922853712163471 0.5111453526616192 5.047819275537635 4.708575540336975 1.7302663100479818
150 8.922853712163471 8.922853712163471 0.5111453526616192 5.047819275537635 4.708575540336975 1.7302663100479818
200 8.922853712163471 8.922853712163471 0.5111453526616192 5.047819275537635 4.708575540336975 1.7302663100479818
250 8.922853712163471 8.922853712163471 0.5111453526616192 5.047819275537635 4.708575540336975 1.7302663100479818
300 8.922853712163471 8.922853712163471 0.5111453526616192 5.047819275537635 4.708575540336975 1.7302663100479818
350 8.922853712163471 8.922853712163471 0.5111453526616192 5.047819275537635 4.708575540336975 1.7302663100479818
400 8.922853712163471 8.922853712163471 0.5111453526616192 5.047819275537635 4.708575540336975 1.7302663100479818
450 8.922853712163471 8.922853712163471 0.5111453526616192 5.047819275537635 4.708575540336975 1.7302663100479818
500 8.922853712163471 8.922853712163471 0.5111453526616192 5.047819275537635 4.708575540336975 1.7302663100479818
550 6.5770997488397525 6.5770997488397525 0.25453185446586224 10 5.331758698521134 0.9521032928478975
600 6.255963664923696 6.255963664923696 0.5667111705056833 7.028691565322581 5.023869366954973 0.7402218185079834
650 6.255963664923696 6.255963664923696 0.5667111705056833 7.028691565322581 5.023869366954973 0.7402218185079834
700 6.255963664923696 6.255963664923696 0.5667111705056833 7.028691565322581 5.023869366954973 0.7402218185079834
750 6.255963664923696 6.255963664923696 0.5667111705056833 7.028691565322581 5.023869366954973 0.7402218185079834
800 6.255963664923696 6.255963664923696 0.5667111705056833 7.028691565322581 5.023869366954973 0.7402218185079834
850 6.255963664923696 6.255963664923696 0.5667111705056833 7.028691565322581 5.023869366954973 0.7402218185079834
900 6.255963664923696 6.255963664923696 0.5667111705056833 7.028691565322581 5.023869366954973 0.7402218185079834
950 6.255963664923696 6.255963664923696 0.5667111705056833 7.028691565322581 5.023869366954973 0.7402218185079834
1000 6.255963664923696 6.255963664923696 0.5667111705056833 7.028691565322581 5.023869366954973 0.7402218185079834
1050 5.398542714670991 5.398542714670991 0.3591504063462633 6.163464814953429 6.834242576733329 0.6818269140333366
1100 5.398542714670991 5.398542714670991 0.3591504063462633 6.163464814953429 6.834242576733329 0.6818269140333366
1150 4.484002759475924 4.484002759475924 0.2970868167528612 10 9.911168814038803 0.3066262555390794
1200 4.484002759475924 4.484002759475924 0.2970868167528612 10 9.911168814038803 0.3066262555390794
1250 3.7077818787108154 3.7077818787108154 0.26787737069771206 7.001266474944748 9.302946564368531 0.33542224306990476
1300 3.7077818787108154 3.7077818787108154 0.26787737069771206 7.001266474944748 9.302946564368531 0.33542224306990476
1350 2.843643423058271 2.843643423058271 0.19773349583266459 8.32153835618748 9.688072419512247 0.23877691002045198
1400 2.843643423058271 2.843643423058271 0.19773349583266459 8.32153835618748 9.688072419512247 0.23877691002045198
1450 2.843643423058271 2.843643423058271 0.19773349583266459 8.32153835618748 9.688072419512247 0.23877691002045198
1500 2.843643423058271 2.843643423058271 0.19773349583266459 8.32153835618748 9.688072419512247 0.23877691002045198
1550 2.843643423058271 2.843643423058271 0.19773349583266459 8.32153835618748 9.688072419512247 0.23877691002045198
1600 2.8390035246961647 2.8390035246961647 0.26825757345684964 5.023086309673813 9.37474198301686 0.28435281511018806
1650 2.8390035246961647 2.8390035246961647 0.26825757345684964 5.023086309673813 9.37474198301686 0.28435281511018806
1700 2.8390035246961647 2.8390035246961647 0.26825757345684964 5.023086309673813 9.37474198301686 0.28435281511018806
1750 2.8390035246961647 2.8390035246961647 0.26825757345684964 5.023086309673813 9.37474198301686 0.28435281511018806
1800 2.795411929835632 2.795411929835632 0.22384409016922424 7.82965720156694 9.4215360576378 0.23871478149625713
1850 2.795411929835632 2.795411929835632 0.22384409016922424 7.82965720156694 9.4215360576378 0.23871478149625713
1900 2.78907879809419 2.78907879809419 0.21345958289775058 6.792691032498396 10 0.24463383318227536
1950 2.78907879809419 2.78907879809419 0.21345958289775058 6.792691032498396 10 0.24463383318227536
2000 2.7116686600130313 2.7116686600130313 0.2594851796373968 5.340253487374663 8.893953765972176 0.2796755172399037
2050 2.7116686600130313 2.7116686600130313 0.2594851796373968 5.340253487374663 8.893953765972176 0.2796755172399037
2100 2.7116686600130313 2.7116686600130313 0.2594851796373968 5.340253487374663 8.893953765972176 0.2796755172399037
2150 2.7116686600130313 2.7116686600130313 0.2594851796373968 5.340253487374663 8.893953765972176 0.2796755172399037
2200 2.699056589102418 2.699056589102418 0.21797487051789416 7.642937006014499 8.919169687760364 0.24743084506694252
2250 2.538695543912586 2.538695543912586 0.23540438074914805 5.411975300421626 9.65292163458268 0.24485813233538553
2300 2.538695543912586 2.538695543912586 0.23540438074914805 5.411975300421626 9.65292163458268 0.24485813233538553
2350 2.538695543912586 2.538695543912586 0.23540438074914805 5.411975300421626 9.65292163458268 0.24485813233538553
2400 2.538695543912586 2.538695543912586 0.23540438074914805 5.411975300421626 9.65292163458268 0.24485813233538553
2450 2.538695543912586 2.538695543912586 0.23540438074914805 5.411975300421626 9.65292163458268 0.24485813233538553
