*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 14
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 17.961131395772007 17.961131395772007 1.3134290296780453 1.6149526680118236 4.556767712458852 4.347816237346417
100 17.961131395772007 17.961131395772007 1.3134290296780453 1.6149526680118236 4.556767712458852 4.347816237346417
150 13.115610946009198 13.115610946009198 0.9848559746279899 3.136259406139799 5.455689349150112 2.1688552667375514
200 13.115610946009198 13.115610946009198 0.9848559746279899 3.136259406139799 5.455689349150112 2.1688552667375514
250 13.115610946009198 13.115610946009198 0.9848559746279899 3.136259406139799 5.455689349150112 2.1688552667375514
300 13.115610946009198 13.115610946009198 0.9848559746279899 3.136259406139799 5.455689349150112 2.1688552667375514
350 13.115610946009198 13.115610946009198 0.9848559746279899 3.136259406139799 5.455689349150112 2.1688552667375514
400 13.115610946009198 13.115610946009198 0.9848559746279899 3.136259406139799 5.455689349150112 2.1688552667375514
450 12.171282837342076 12.171282837342076 1.8550678093290727 1.1177521619568571 4.56596670538135 2.3855071910470707
500 8.498900024217082 8.498900024217082 0.3383950422465877 7.741082102800307 9.681219611504073 0.7425923576368105
550 8.498900024217082 8.498900024217082 0.3383950422465877 7.741082102800307 9.681219611504073 0.7425923576368105
600 6.535241813552471 6.535241813552471 0.708586564105204 2.6971527876228745 8.095557041921472 0.774886846157078
650 6.535241813552471 6.535241813552471 0.708586564105204 2.6971527876228745 8.095557041921472 0.774886846157078
700 6.535241813552471 6.535241813552471 0.708586564105204 2.6971527876228745 8.095557041921472 0.774886846157078
750 6.535241813552471 6.535241813552471 0.708586564105204 2.6971527876228745 8.095557041921472 0.774886846157078
800 6.535241813552471 6.535241813552471 0.708586564105204 2.6971527876228745 8.095557041921472 0.774886846157078
850 6.130297305025957 6.130297305025957 0.3775578296807975 6.763218057430266 10 0.5070735040662862
900 6.130297305025957 6.130297305025957 0.3775578296807975 6.763218057430266 10 0.5070735040662862
950 6.130297305025957 6.130297305025957 0.3775578296807975 6.763218057430266 10 0.5070735040662862
1000 6.130297305025957 6.130297305025957 0.3775578296807975 6.763218057430266 10 0.5070735040662862
1050 6.130297305025957 6.130297305025957 0.3775578296807975 6.763218057430266 10 0.5070735040662862
1100 4.980044566636495 4.980044566636495 0.2879881348635138 7.024004730063803 8.853051897204791 0.4842782869576369
1150 4.980044566636495 4.980044566636495 0.2879881348635138 7.024004730063803 8.853051897204791 0.4842782869576369
1200 4.980044566636495 4.980044566636495 0.2879881348635138 7.024004730063803 8.853051897204791 0.4842782869576369
1250 4.90219401648443 4.90219401648443 0.32277443381606974 8.16043827710774 9.997403934465494 0.37181081191156484
1300 3.026116400617977 3.026116400617977 0.23614862928896413 6.337154488910851 8.959216486857798 0.3006786322120244
1350 3.026116400617977 3.026116400617977 0.23614862928896413 6.337154488910851 8.959216486857798 0.3006786322120244
1400 3.026116400617977 3.026116400617977 0.23614862928896413 6.337154488910851 8.959216486857798 0.3006786322120244
1450 3.026116400617977 3.026116400617977 0.23614862928896413 6.337154488910851 8.959216486857798 0.3006786322120244
1500 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
1550 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
1600 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
1650 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
1700 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
1750 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
1800 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
1850 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
1900 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
1950 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
2000 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
2050 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
2100 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
2150 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
2200 2.608234232504159 2.608234232504159 0.21972830708152577 6.885336824378435 8.903983600941759 0.2504841681845567
2250 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2300 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2350 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2400 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2450 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2500 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2550 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2600 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2650 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2700 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2750 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
2800 2.543428366093303 2.543428366093303 0.22309347740258686 7.017852011772911 8.687964037709822 0.24559724721073156
2850 2.543428366093303 2.543428366093303 0.22309347740258686 7.017852011772911 8.687964037709822 0.24559724721073156
2900 2.543428366093303 2.543428366093303 0.22309347740258686 7.017852011772911 8.687964037709822 0.24559724721073156
2950 2.543428366093303 2.543428366093303 0.22309347740258686 7.017852011772911 8.687964037709822 0.24559724721073156
3000 2.543428366093303 2.543428366093303 0.22309347740258686 7.017852011772911 8.687964037709822 0.24559724721073156
3050 2.5392384500482637 2.5392384500482637 0.23366165666739724 6.3106763060332 8.984797051175786 0.24587057166358603
3100 2.5392384500482637 2.5392384500482637 0.23366165666739724 6.3106763060332 8.984797051175786 0.24587057166358603
3150 2.5392384500482637 2.5392384500482637 0.23366165666739724 6.3106763060332 8.984797051175786 0.24587057166358603
3200 2.5392384500482637 2.5392384500482637 0.23366165666739724 6.3106763060332 8.984797051175786 0.24587057166358603
3250 2.5392384500482637 2.5392384500482637 0.23366165666739724 6.3106763060332 8.984797051175786 0.24587057166358603
3300 2.5392384500482637 2.5392384500482637 0.23366165666739724 6.3106763060332 8.984797051175786 0.24587057166358603
3350 2.58348309714978 2.58348309714978 0.25904793769256745 5.933707849243012 8.242653260506708 0.2711775889185125
3400 2.3987550249961984 2.401880648011086 0.28448933116943553 5.295666862199064 8.209032935941629 0.2526421500926126
3450 2.3987550249961984 2.4115340061450308 0.28448933116943553 5.295666862199064 8.209032935941629 0.2526421500926126
3500 2.348405223492044 2.398577390034661 0.28142423237328856 5.098544248140658 8.329258116183233 0.2485659979560374
3550 2.3987550249961984 2.413899758868725 0.28448933116943553 5.295666862199064 8.209032935941629 0.2526421500926126
3600 2.348405223492044 2.3799985774035832 0.28142423237328856 5.098544248140658 8.329258116183233 0.2485659979560374
3650 2.348405223492044 2.3498066594757567 0.28142423237328856 5.098544248140658 8.329258116183233 0.2485659979560374
3700 2.348405223492044 2.3905328659664127 0.28142423237328856 5.098544248140658 8.329258116183233 0.2485659979560374
3750 2.348405223492044 2.350872178518389 0.28142423237328856 5.098544248140658 8.329258116183233 0.2485659979560374
3800 2.348405223492044 2.3622624777151264 0.28142423237328856 5.098544248140658 8.329258116183233 0.2485659979560374
3850 2.3053318229170996 2.320719507348349 0.3569260604560721 3.6216618666789895 8.489334479052165 0.24949507442134689
3900 2.328386316167122 2.3352416321407343 0.30484921246969016 4.463288855678288 8.659170878183762 0.24314181149559624
3950 2.328386316167122 2.3304884256983964 0.30484921246969016 4.463288855678288 8.659170878183762 0.24314181149559624
4000 2.3090193756034125 2.31210778809722 0.33565906726112077 3.891422107680505 8.563718605870982 0.24753872206757513
4050 2.31689564636437 2.33317921485497 0.32138944893362237 4.411932294572505 8.369245733703679 0.2446177328470864
4100 2.3090113228345803 2.3196438431353767 0.294463103674841 4.644888226016243 8.540016525778224 0.24333945014901315
4150 2.3090113228345803 2.3192104634610087 0.294463103674841 4.644888226016243 8.540016525778224 0.24333945014901315
4200 2.2752722845594944 2.2972170974396016 0.35285358080236684 3.744175770874512 8.376184716698738 0.24617639790377047
4250 2.2752722845594944 2.298345730043076 0.35285358080236684 3.744175770874512 8.376184716698738 0.24617639790377047
4300 2.302253559492383 2.3033815777186377 0.33083445633531877 3.883833614588754 8.729212981586427 0.2440106165347247
4350 2.2752722845594944 2.2993855957717546 0.35285358080236684 3.744175770874512 8.376184716698738 0.24617639790377047
4400 2.2752722845594944 2.2888826017555317 0.35285358080236684 3.744175770874512 8.376184716698738 0.24617639790377047
4450 2.3039558114821186 2.3089563512831552 0.3139064120576107 4.453241031575981 8.388081045966418 0.24429204696505036
4500 2.280599205265562 2.2853196393889883 0.3473562680041921 3.7488804578905444 8.511371585862825 0.24503947130107073
4550 2.291027764024611 2.2987751311884725 0.3400172093653892 3.7987314709301083 8.624714421193554 0.24452080827046244
4600 2.280599205265562 2.2884387906853636 0.3473562680041921 3.7488804578905444 8.511371585862825 0.24503947130107073
4650 2.2752722845594944 2.279899881170671 0.35285358080236684 3.744175770874512 8.376184716698738 0.24617639790377047
4700 2.280599205265562 2.28293416883658 0.3473562680041921 3.7488804578905444 8.511371585862825 0.24503947130107073
4750 2.262659411565461 2.272108196457402 0.3538115987684147 3.709944887917163 8.413487231534836 0.24406890112985885
4800 2.291027764024611 2.292422545384061 0.3400172093653892 3.7987314709301083 8.624714421193554 0.24452080827046244
4850 2.2752722845594944 2.2756015004331567 0.35285358080236684 3.744175770874512 8.376184716698738 0.24617639790377047
4900 2.262659411565461 2.2743408620646144 0.3538115987684147 3.709944887917163 8.413487231534836 0.24406890112985885
4950 2.262659411565461 2.2748906638992206 0.3538115987684147 3.709944887917163 8.413487231534836 0.24406890112985885
5000 2.262659411565461 2.268717428249535 0.3538115987684147 3.709944887917163 8.413487231534836 0.24406890112985885
5050 2.2682934159669133 2.270552387286442 0.3516365941108354 3.7618999703037956 8.399114683041342 0.24444375165375545
5100 2.2682934159669133 2.2753142483302176 0.3516365941108354 3.7618999703037956 8.399114683041342 0.24444375165375545
5150 2.2682934159669133 2.2687091593697097 0.3516365941108354 3.7618999703037956 8.399114683041342 0.24444375165375545
5200 2.2682934159669133 2.2707524586872174 0.3516365941108354 3.7618999703037956 8.399114683041342 0.24444375165375545
5250 2.2682934159669133 2.268824871523449 0.3516365941108354 3.7618999703037956 8.399114683041342 0.24444375165375545
5300 2.2682934159669133 2.271501788613136 0.3516365941108354 3.7618999703037956 8.399114683041342 0.24444375165375545
5350 2.264534920052772 2.2660910179458438 0.3521308440189081 3.760252805957247 8.38836511983542 0.24408511175196895
5400 2.264534920052772 2.2672413340370756 0.3521308440189081 3.760252805957247 8.38836511983542 0.24408511175196895
5450 2.2682934159669133 2.2723111876777162 0.3516365941108354 3.7618999703037956 8.399114683041342 0.24444375165375545
5500 2.2625225909563893 2.269299189213166 0.34853004199432985 3.7641039676144237 8.443528648133046 0.2435397378049791
5550 2.2625225909563893 2.26619866342137 0.34853004199432985 3.7641039676144237 8.443528648133046 0.2435397378049791
5600 2.2625225909563893 2.2656280878149064 0.34853004199432985 3.7641039676144237 8.443528648133046 0.2435397378049791
5650 2.2625225909563893 2.263695151488113 0.34853004199432985 3.7641039676144237 8.443528648133046 0.2435397378049791
5700 2.2574894006509725 2.2610086243989005 0.3559055943663141 3.7044449758149622 8.359328466434086 0.24425303979782367
5750 2.2574894006509725 2.260784313302061 0.3559055943663141 3.7044449758149622 8.359328466434086 0.24425303979782367
5800 2.261086874206789 2.261455756641035 0.3528510249606423 3.746698162949305 8.388869181443878 0.2437412824083891
5850 2.261086874206789 2.2614544047539042 0.3528510249606423 3.746698162949305 8.388869181443878 0.2437412824083891
5900 2.2574894006509725 2.2580498862615834 0.3559055943663141 3.7044449758149622 8.359328466434086 0.24425303979782367
5950 2.2555352381746663 2.256916180444995 0.36989842606778167 3.548026089019746 8.307882695214634 0.24512281443494022
6000 2.2525588282304954 2.25256063980687 0.3768184911599023 3.4662601324316418 8.329859030632218 0.24413420686614135
6050 2.2555352381746663 2.257094882868561 0.36989842606778167 3.548026089019746 8.307882695214634 0.24512281443494022
6100 2.253420553194324 2.2557218616802914 0.3597168300720771 3.6628848814058865 8.338102002928892 0.24413994470187797
6150 2.2574894006509725 2.258573454817032 0.3559055943663141 3.7044449758149622 8.359328466434086 0.24425303979782367
6200 2.2574894006509725 2.257914551927259 0.3559055943663141 3.7044449758149622 8.359328466434086 0.24425303979782367
6250 2.253420553194324 2.254140102661442 0.3597168300720771 3.6628848814058865 8.338102002928892 0.24413994470187797
6300 2.2525588282304954 2.2525640111488845 0.3768184911599023 3.4662601324316418 8.329859030632218 0.24413420686614135
6350 2.2574894006509725 2.265313162454133 0.3559055943663141 3.7044449758149622 8.359328466434086 0.24425303979782367
6400 2.2574894006509725 2.2602467930608268 0.3559055943663141 3.7044449758149622 8.359328466434086 0.24425303979782367
6450 2.2527708842233007 2.252966687693132 0.3659500363892198 3.601706390554586 8.316825409646455 0.24420932301170828
6500 2.253420553194324 2.2537183158904073 0.3597168300720771 3.6628848814058865 8.338102002928892 0.24413994470187797
6550 2.253420553194324 2.254398785019432 0.3597168300720771 3.6628848814058865 8.338102002928892 0.24413994470187797
6600 2.2511202931263363 2.2522719299815552 0.3704356055835655 3.541465657547667 8.307191525006893 0.2445246513385363
6650 2.250527192458812 2.250729747437666 0.3873927630645612 3.343810373887962 8.307451611754269 0.2446924801203933
6700 2.2527708842233007 2.2533446093847944 0.3659500363892198 3.601706390554586 8.316825409646455 0.24420932301170828
6750 2.25045963846312 2.2504611700165085 0.39373843611981374 3.2286750548120513 8.402149808213082 0.24374393292989605
6800 2.252597889336637 2.252609444021685 0.3659605528199623 3.5961726108805063 8.3014556801024 0.24482593436224637
6850 2.253420553194324 2.254777145008104 0.3597168300720771 3.6628848814058865 8.338102002928892 0.24413994470187797
6900 2.253420553194324 2.2561886240989857 0.3597168300720771 3.6628848814058865 8.338102002928892 0.24413994470187797
6950 2.249353313394137 2.249357769921976 0.3991297252074267 3.222372989193232 8.294709068208542 0.24477349211049215
7000 2.250095342910493 2.250166974388633 0.3847984763824142 3.3638737607618454 8.322789759619704 0.24448952310028338
7050 2.247498567455417 2.2475029324602316 0.3925800679804605 3.286332113384322 8.303352920483405 0.24444154389732148
7100 2.247498567455417 2.2498769556618012 0.3925800679804605 3.286332113384322 8.303352920483405 0.24444154389732148
7150 2.253420553194324 2.2543389391515336 0.3597168300720771 3.6628848814058865 8.338102002928892 0.24413994470187797
7200 2.253420553194324 2.2570626698997054 0.3597168300720771 3.6628848814058865 8.338102002928892 0.24413994470187797
7250 2.247498567455417 2.247637732379551 0.3925800679804605 3.286332113384322 8.303352920483405 0.24444154389732148
7300 2.250197511001562 2.2508196584759332 0.37551498492798563 3.489773363062568 8.285860061580035 0.24477519845987689
7350 2.247498567455417 2.2477986516486137 0.3925800679804605 3.286332113384322 8.303352920483405 0.24444154389732148
7400 2.252597889336637 2.2527943814420297 0.3659605528199623 3.5961726108805063 8.3014556801024 0.24482593436224637
7450 2.250325453720172 2.2503427088099093 0.3665988034486658 3.5758426447200846 8.327369467503646 0.24418851070367248
7500 2.250325453720172 2.2511599387212153 0.3665988034486658 3.5758426447200846 8.327369467503646 0.24418851070367248
7550 2.252597889336637 2.255294728573112 0.3659605528199623 3.5961726108805063 8.3014556801024 0.24482593436224637
7600 2.2494161084878765 2.2502680273353612 0.3747057200778922 3.4795370764795033 8.327826143495416 0.24413368531392068
7650 2.247288436662748 2.2491547638899716 0.3838123492313421 3.387924115359952 8.291592843515554 0.24450709756480632
7700 2.250325453720172 2.2514950830678804 0.3665988034486658 3.5758426447200846 8.327369467503646 0.24418851070367248
