*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 13
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 8.409808687839638 8.409808687839638 0.2553561774533829 8.310245175761084 8.183959124364423 0.889229165786576
100 8.409808687839638 8.409808687839638 0.2553561774533829 8.310245175761084 8.183959124364423 0.889229165786576
150 8.409808687839638 8.409808687839638 0.2553561774533829 8.310245175761084 8.183959124364423 0.889229165786576
200 8.409808687839638 8.409808687839638 0.2553561774533829 8.310245175761084 8.183959124364423 0.889229165786576
250 8.409808687839638 8.409808687839638 0.2553561774533829 8.310245175761084 8.183959124364423 0.889229165786576
300 8.409808687839638 8.409808687839638 0.2553561774533829 8.310245175761084 8.183959124364423 0.889229165786576
350 8.409808687839638 8.409808687839638 0.2553561774533829 8.310245175761084 8.183959124364423 0.889229165786576
400 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
450 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
500 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
550 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
600 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
650 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
700 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
750 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
800 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
850 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
900 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
950 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
1000 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
1050 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
1100 7.267845899653093 7.267845899653093 0.5538739713741707 7.5616685807722845 7.271113924960982 0.6238207717332924
1150 6.233801181352773 6.233801181352773 0.3578612521578283 7.077812076752434 7.628747793376127 0.6763831967425417
1200 6.233801181352773 6.233801181352773 0.3578612521578283 7.077812076752434 7.628747793376127 0.6763831967425417
1250 5.367747220965042 5.367747220965042 0.4594609006382838 4.337755130956606 8.59164237889236 0.5747043123828874
1300 5.367747220965042 5.367747220965042 0.4594609006382838 4.337755130956606 8.59164237889236 0.5747043123828874
1350 5.367747220965042 5.367747220965042 0.4594609006382838 4.337755130956606 8.59164237889236 0.5747043123828874
1400 5.367747220965042 5.367747220965042 0.4594609006382838 4.337755130956606 8.59164237889236 0.5747043123828874
1450 4.503233858334733 4.503233858334733 0.32937948154014074 3.884274944818103 10 0.46927492203531
1500 4.0808461232123205 4.0808461232123205 0.19098672276652262 10 8.244016770850566 0.38637908775210955
1550 4.0808461232123205 4.0808461232123205 0.19098672276652262 10 8.244016770850566 0.38637908775210955
1600 4.0808461232123205 4.0808461232123205 0.19098672276652262 10 8.244016770850566 0.38637908775210955
1650 4.0808461232123205 4.0808461232123205 0.19098672276652262 10 8.244016770850566 0.38637908775210955
1700 3.281531180727785 3.281531180727785 0.3489038227855989 4.46724722561887 8.599655802187705 0.35086612747944407
1750 3.281531180727785 3.281531180727785 0.3489038227855989 4.46724722561887 8.599655802187705 0.35086612747944407
1800 3.1052781257230535 3.1052781257230535 0.2493439089876361 6.524621372170245 10.0 0.2690950703718274
1850 3.0109163175717484 3.0109163175717484 0.23983185485111272 7.8833004640847175 9.755269802870169 0.24439103713587823
1900 3.0109163175717484 3.0109163175717484 0.23983185485111272 7.8833004640847175 9.755269802870169 0.24439103713587823
1950 3.0109163175717484 3.0109163175717484 0.23983185485111272 7.8833004640847175 9.755269802870169 0.24439103713587823
2000 3.0109163175717484 3.0109163175717484 0.23983185485111272 7.8833004640847175 9.755269802870169 0.24439103713587823
2050 2.793557357951448 2.793557357951448 0.23533701733701767 7.391644584198906 9.613195488010085 0.23665343356242471
2100 2.793557357951448 2.793557357951448 0.23533701733701767 7.391644584198906 9.613195488010085 0.23665343356242471
2150 2.793557357951448 2.793557357951448 0.23533701733701767 7.391644584198906 9.613195488010085 0.23665343356242471
2200 2.735224972687718 2.735224972687718 0.23963764619380218 5.15929469522543 10 0.2612328019823255
2250 2.735224972687718 2.735224972687718 0.23963764619380218 5.15929469522543 10 0.2612328019823255
2300 2.735224972687718 2.735224972687718 0.23963764619380218 5.15929469522543 10 0.2612328019823255
2350 2.735224972687718 2.735224972687718 0.23963764619380218 5.15929469522543 10 0.2612328019823255
2400 2.735224972687718 2.735224972687718 0.23963764619380218 5.15929469522543 10 0.2612328019823255
2450 2.793557357951448 2.793557357951448 0.23533701733701767 7.391644584198906 9.613195488010085 0.23665343356242471
2500 2.793557357951448 2.793557357951448 0.23533701733701767 7.391644584198906 9.613195488010085 0.23665343356242471
2550 2.793557357951448 2.793557357951448 0.23533701733701767 7.391644584198906 9.613195488010085 0.23665343356242471
2600 2.793557357951448 2.793557357951448 0.23533701733701767 7.391644584198906 9.613195488010085 0.23665343356242471
2650 2.5181883444537774 2.5181883444537774 0.23085268641727025 5.926093928919818 9.48359321518302 0.23861027066807924
2700 2.5181883444537774 2.5181883444537774 0.23085268641727025 5.926093928919818 9.48359321518302 0.23861027066807924
2750 2.5181883444537774 2.5181883444537774 0.23085268641727025 5.926093928919818 9.48359321518302 0.23861027066807924
2800 2.5181883444537774 2.5181883444537774 0.23085268641727025 5.926093928919818 9.48359321518302 0.23861027066807924
2850 2.5181883444537774 2.5181883444537774 0.23085268641727025 5.926093928919818 9.48359321518302 0.23861027066807924
2900 2.5181883444537774 2.5181883444537774 0.23085268641727025 5.926093928919818 9.48359321518302 0.23861027066807924
2950 2.5181883444537774 2.5181883444537774 0.23085268641727025 5.926093928919818 9.48359321518302 0.23861027066807924
3000 2.793557357951448 2.793557357951448 0.23533701733701767 7.391644584198906 9.613195488010085 0.23665343356242471
3050 2.4486905180449003 2.4486905180449003 0.23605622744002325 6.074405941870864 8.878635161092404 0.24196080403659276
3100 2.4486905180449003 2.4486905180449003 0.23605622744002325 6.074405941870864 8.878635161092404 0.24196080403659276
3150 2.4486905180449003 2.4486905180449003 0.23605622744002325 6.074405941870864 8.878635161092404 0.24196080403659276
3200 2.4486905180449003 2.4486905180449003 0.23605622744002325 6.074405941870864 8.878635161092404 0.24196080403659276
3250 2.4486905180449003 2.4486905180449003 0.23605622744002325 6.074405941870864 8.878635161092404 0.24196080403659276
3300 2.4486905180449003 2.4486905180449003 0.23605622744002325 6.074405941870864 8.878635161092404 0.24196080403659276
3350 2.423863959730522 2.433091562110872 0.307833052971664 4.601849531642229 9.032152456063528 0.2402672496626981
3400 2.4286423368406234 2.4524652708356567 0.29419903586055657 4.74442032162221 8.98971645047359 0.24362040108169708
3450 2.4032690511721224 2.405437931015982 0.2891905058545919 4.286388480155756 9.421376795474156 0.24217282784361263
3500 2.3919713113014067 2.409105186083988 0.27902787281985986 4.509131808236266 9.458289856385463 0.23795524672757143
3550 2.3919713113014067 2.402737232735835 0.27902787281985986 4.509131808236266 9.458289856385463 0.23795524672757143
3600 2.3919713113014067 2.3940206027338977 0.27902787281985986 4.509131808236266 9.458289856385463 0.23795524672757143
3650 2.3663963784784037 2.377993750732817 0.3185919799313043 4.014715118963522 8.960201298484733 0.24675570213640582
3700 2.3162748739081667 2.3477389209498365 0.35434576021240133 3.4205548481214025 9.049897052511504 0.24283152579794037
3750 2.3663963784784037 2.3838857236031687 0.3185919799313043 4.014715118963522 8.960201298484733 0.24675570213640582
3800 2.3406272091769607 2.344887894295638 0.31846608419186423 4.089485689115403 8.805882931199871 0.24563291560371736
3850 2.293426881328172 2.3246605873266972 0.32224842902557277 4.246333538135888 8.373315740333487 0.24574287364837785
3900 2.3289295632158407 2.3304632494042417 0.31311815325352393 4.278180143641453 8.788046709352647 0.24140677976445032
3950 2.3289295632158407 2.3728675524455682 0.31311815325352393 4.278180143641453 8.788046709352647 0.24140677976445032
4000 2.307050738793953 2.337698056189276 0.31132953537013297 4.225359216852094 8.720454780354096 0.2425516522024829
4050 2.3309130032892567 2.3393714080367163 0.3083204098834177 4.476199442514891 8.646802348954395 0.24210640118112386
4100 2.307050738793953 2.316959236311866 0.31132953537013297 4.225359216852094 8.720454780354096 0.2425516522024829
4150 2.3309130032892567 2.3376186186249255 0.3083204098834177 4.476199442514891 8.646802348954395 0.24210640118112386
4200 2.307050738793953 2.3228547741673005 0.31132953537013297 4.225359216852094 8.720454780354096 0.2425516522024829
4250 2.307050738793953 2.308837596072458 0.31132953537013297 4.225359216852094 8.720454780354096 0.2425516522024829
4300 2.293426881328172 2.3022595914340105 0.32224842902557277 4.246333538135888 8.373315740333487 0.24574287364837785
4350 2.293426881328172 2.298557032888841 0.32224842902557277 4.246333538135888 8.373315740333487 0.24574287364837785
4400 2.2906108416206186 2.2927769063230596 0.35716563382265026 3.4749461948227562 8.828069023397008 0.24264635224674588
4450 2.293426881328172 2.3013390684984945 0.32224842902557277 4.246333538135888 8.373315740333487 0.24574287364837785
4500 2.287297108453857 2.2884718493473635 0.3377372870698989 4.001379723547351 8.42839955994718 0.24427835590207267
4550 2.293426881328172 2.3007294486787497 0.32224842902557277 4.246333538135888 8.373315740333487 0.24574287364837785
4600 2.277985093234361 2.2840322539989044 0.35267648898246623 3.6596610275695056 8.543160601042766 0.24456486689385265
4650 2.277985093234361 2.279354777375517 0.35267648898246623 3.6596610275695056 8.543160601042766 0.24456486689385265
4700 2.2659891476498255 2.2714819730715154 0.35716563382265026 3.6745159036844326 8.382023832695333 0.2452725982218187
4750 2.2675234072430506 2.2736157172459115 0.3527928252964794 3.8053201019395493 8.276366264023554 0.24603607751617015
4800 2.287036066688083 2.2870775701519 0.32562222246438527 3.9816398302275737 8.676785657239437 0.2425519657993233
4850 2.276655587491586 2.2874522281688145 0.32224842902557277 4.246333538135888 8.35106149703089 0.24410996089184825
4900 2.276655587491586 2.2774908683865447 0.32224842902557277 4.246333538135888 8.35106149703089 0.24410996089184825
4950 2.276655587491586 2.277699352450086 0.32224842902557277 4.246333538135888 8.35106149703089 0.24410996089184825
5000 2.2783507121560365 2.2991340912013873 0.32189487067001205 4.2664912630434895 8.329008836954797 0.24454850214036544
5050 2.2783507121560365 2.282621362000625 0.32189487067001205 4.2664912630434895 8.329008836954797 0.24454850214036544
5100 2.2783507121560365 2.281094315039709 0.32189487067001205 4.2664912630434895 8.329008836954797 0.24454850214036544
5150 2.2671653133115615 2.273482252266806 0.3493545806922488 3.7346967906409714 8.467940493944093 0.24410050372460126
5200 2.2671653133115615 2.268060917069049 0.3493545806922488 3.7346967906409714 8.467940493944093 0.24410050372460126
5250 2.2783507121560365 2.2796380983847544 0.32189487067001205 4.2664912630434895 8.329008836954797 0.24454850214036544
5300 2.2783507121560365 2.287304421765462 0.32189487067001205 4.2664912630434895 8.329008836954797 0.24454850214036544
5350 2.264831636154518 2.265175949002945 0.35933664902420404 3.708370464328547 8.347343179014915 0.24409104648024374
5400 2.2654608684322444 2.2668316511649156 0.35109435665862826 3.8103661867726064 8.331946928051822 0.2446443869081083
5450 2.2606220698866686 2.2640422850092174 0.36682941670766084 3.60833760866297 8.289966812153573 0.24552077854392426
5500 2.2671653133115615 2.2694215268163394 0.3493545806922488 3.7346967906409714 8.467940493944093 0.24410050372460126
5550 2.2654608684322444 2.2666991774125793 0.35109435665862826 3.8103661867726064 8.331946928051822 0.2446443869081083
5600 2.2742943113663774 2.2743753648513265 0.3343513602458667 3.9065812095448855 8.571055464454012 0.24267117726746645
5650 2.267823951795422 2.2704658924550234 0.342594609436292 3.8739917156798143 8.394731838099897 0.24457299305851155
5700 2.267823951795422 2.272848622866389 0.342594609436292 3.8739917156798143 8.394731838099897 0.24457299305851155
5750 2.267823951795422 2.2720093355806403 0.342594609436292 3.8739917156798143 8.394731838099897 0.24457299305851155
5800 2.2606220698866686 2.261916184479903 0.36682941670766084 3.60833760866297 8.289966812153573 0.24552077854392426
5850 2.2644860435102756 2.2651517687919145 0.3538054093678457 3.702687737157374 8.441863320286418 0.24374435807656092
5900 2.2547248658127725 2.256865561555861 0.3756454840717502 3.471198911311642 8.34218894662298 0.2443855847024993
5950 2.2598713492535825 2.259879384305521 0.37180394038383147 3.5198275611436904 8.334228835407549 0.2451829136496603
6000 2.2654608684322444 2.268554950563536 0.35109435665862826 3.8103661867726064 8.331946928051822 0.2446443869081083
6050 2.2607323728425612 2.2620865126560954 0.3575465186875523 3.7180888176738627 8.305582764308715 0.2451534912550496
6100 2.2607323728425612 2.2649910461657328 0.3575465186875523 3.7180888176738627 8.305582764308715 0.2451534912550496
6150 2.2607323728425612 2.263189652245623 0.3575465186875523 3.7180888176738627 8.305582764308715 0.2451534912550496
6200 2.257296258733419 2.259370553852617 0.35792000082511094 3.693960385001675 8.33228093793219 0.24454344450036244
6250 2.257296258733419 2.259169423206685 0.35792000082511094 3.693960385001675 8.33228093793219 0.24454344450036244
6300 2.257296258733419 2.2600506750201514 0.35792000082511094 3.693960385001675 8.33228093793219 0.24454344450036244
6350 2.2558689657703406 2.2560808302610593 0.3599312745576936 3.671858935864455 8.313509609264953 0.24481414214675015
6400 2.2558689657703406 2.2562984056247486 0.3599312745576936 3.671858935864455 8.313509609264953 0.24481414214675015
6450 2.253170438964136 2.2546020266447107 0.36775641314915825 3.5662847243055116 8.317786288450838 0.24473301550336443
6500 2.2514963328429345 2.2515047254791827 0.37815546136021094 3.453421797690223 8.288116945825488 0.24512761527111473
6550 2.2558441594102216 2.2593837646963215 0.35507698986412034 3.719158945754013 8.349546563620086 0.244155771976394
6600 2.254764436365524 2.255782799603132 0.36069511730629716 3.6444666609323586 8.35403720786808 0.2440892565792678
6650 2.2558441594102216 2.2582939281265273 0.35507698986412034 3.719158945754013 8.349546563620086 0.244155771976394
6700 2.2558441594102216 2.2573551199018858 0.35507698986412034 3.719158945754013 8.349546563620086 0.244155771976394
6750 2.2558441594102216 2.256730632942354 0.35507698986412034 3.719158945754013 8.349546563620086 0.244155771976394
6800 2.2558441594102216 2.2596938604943673 0.35507698986412034 3.719158945754013 8.349546563620086 0.244155771976394
6850 2.254764436365524 2.2553472014868374 0.36069511730629716 3.6444666609323586 8.35403720786808 0.2440892565792678
6900 2.256041823031312 2.256443261006649 0.35688928838553735 3.6807108020086607 8.375944259675009 0.24395854071043216
6950 2.2510835541752767 2.252603723145903 0.3620393678479249 3.6535989532123967 8.290914770534155 0.24455438248502281
7000 2.2510835541752767 2.252379535245134 0.3620393678479249 3.6535989532123967 8.290914770534155 0.24455438248502281
7050 2.251265892212534 2.2534115272028434 0.3592662106763092 3.679463979279752 8.310307977092334 0.2442729668563367
7100 2.251265892212534 2.2543423357507026 0.3592662106763092 3.679463979279752 8.310307977092334 0.2442729668563367
