*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 22
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 13.929016900833004 13.929016900833004 0.5714498550884736 6.879804314804565 8.506988377555032 1.339551113614284
100 10.569343229717859 10.569343229717859 0.9511696770430813 2.494312659120114 4.295841857379979 2.369185668738944
150 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
200 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
250 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
300 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
350 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
400 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
450 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
500 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
550 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
600 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
650 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
700 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
750 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
800 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
850 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
900 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
950 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
1000 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
1050 6.474709041516689 6.474709041516689 0.3347490747713766 9.833723269930061 5.394777286512937 0.84990284043049
1100 4.768604570688038 4.768604570688038 0.20554011496161917 7.9009267530404195 10 0.41758176095658317
1150 4.768604570688038 4.768604570688038 0.20554011496161917 7.9009267530404195 10 0.41758176095658317
1200 4.768604570688038 4.768604570688038 0.20554011496161917 7.9009267530404195 10 0.41758176095658317
1250 4.768604570688038 4.768604570688038 0.20554011496161917 7.9009267530404195 10 0.41758176095658317
1300 4.768604570688038 4.768604570688038 0.20554011496161917 7.9009267530404195 10 0.41758176095658317
1350 4.768604570688038 4.768604570688038 0.20554011496161917 7.9009267530404195 10 0.41758176095658317
1400 3.876745867131918 3.876745867131918 0.28841849651916657 10 6.729147664703196 0.3806805836027397
1450 2.903761148109903 2.903761148109903 0.19848540260323655 10 8.281927553640294 0.2581445419453882
1500 2.903761148109903 2.903761148109903 0.19848540260323655 10 8.281927553640294 0.2581445419453882
1550 2.903761148109903 2.903761148109903 0.19848540260323655 10 8.281927553640294 0.2581445419453882
1600 2.903761148109903 2.903761148109903 0.19848540260323655 10 8.281927553640294 0.2581445419453882
1650 2.903761148109903 2.903761148109903 0.19848540260323655 10 8.281927553640294 0.2581445419453882
1700 2.903761148109903 2.903761148109903 0.19848540260323655 10 8.281927553640294 0.2581445419453882
1750 2.903761148109903 2.903761148109903 0.19848540260323655 10 8.281927553640294 0.2581445419453882
1800 2.903761148109903 2.903761148109903 0.19848540260323655 10 8.281927553640294 0.2581445419453882
1850 2.903761148109903 2.903761148109903 0.19848540260323655 10 8.281927553640294 0.2581445419453882
1900 2.663147031201675 2.663147031201675 0.19317167343233993 7.698326005080569 9.14825573301668 0.24563570817654723
1950 2.663147031201675 2.663147031201675 0.19317167343233993 7.698326005080569 9.14825573301668 0.24563570817654723
2000 2.663147031201675 2.663147031201675 0.19317167343233993 7.698326005080569 9.14825573301668 0.24563570817654723
2050 2.663147031201675 2.663147031201675 0.19317167343233993 7.698326005080569 9.14825573301668 0.24563570817654723
2100 2.663147031201675 2.663147031201675 0.19317167343233993 7.698326005080569 9.14825573301668 0.24563570817654723
2150 2.663147031201675 2.663147031201675 0.19317167343233993 7.698326005080569 9.14825573301668 0.24563570817654723
2200 2.663147031201675 2.663147031201675 0.19317167343233993 7.698326005080569 9.14825573301668 0.24563570817654723
2250 2.663147031201675 2.663147031201675 0.19317167343233993 7.698326005080569 9.14825573301668 0.24563570817654723
2300 2.663147031201675 2.663147031201675 0.19317167343233993 7.698326005080569 9.14825573301668 0.24563570817654723
2350 2.663147031201675 2.663147031201675 0.19317167343233993 7.698326005080569 9.14825573301668 0.24563570817654723
2400 2.6242858472214037 2.6242858472214037 0.22316508531866733 6.8534483829472626 9.174828284286335 0.24413813793284672
2450 2.6242858472214037 2.6242858472214037 0.22316508531866733 6.8534483829472626 9.174828284286335 0.24413813793284672
2500 2.6242858472214037 2.6242858472214037 0.22316508531866733 6.8534483829472626 9.174828284286335 0.24413813793284672
2550 2.6242858472214037 2.6242858472214037 0.22316508531866733 6.8534483829472626 9.174828284286335 0.24413813793284672
2600 2.6242858472214037 2.6242858472214037 0.22316508531866733 6.8534483829472626 9.174828284286335 0.24413813793284672
2650 2.6242858472214037 2.6242858472214037 0.22316508531866733 6.8534483829472626 9.174828284286335 0.24413813793284672
2700 2.6242858472214037 2.6242858472214037 0.22316508531866733 6.8534483829472626 9.174828284286335 0.24413813793284672
2750 2.6242858472214037 2.6242858472214037 0.22316508531866733 6.8534483829472626 9.174828284286335 0.24413813793284672
2800 2.6242858472214037 2.6242858472214037 0.22316508531866733 6.8534483829472626 9.174828284286335 0.24413813793284672
2850 2.5514332279934564 2.5514332279934564 0.24197317351739733 5.985996272147771 9.002206964504675 0.25003269561287894
2900 2.5514332279934564 2.5514332279934564 0.24197317351739733 5.985996272147771 9.002206964504675 0.25003269561287894
2950 2.5514332279934564 2.5514332279934564 0.24197317351739733 5.985996272147771 9.002206964504675 0.25003269561287894
3000 2.5514332279934564 2.5514332279934564 0.24197317351739733 5.985996272147771 9.002206964504675 0.25003269561287894
3050 2.5514332279934564 2.5514332279934564 0.24197317351739733 5.985996272147771 9.002206964504675 0.25003269561287894
3100 2.5514332279934564 2.5514332279934564 0.24197317351739733 5.985996272147771 9.002206964504675 0.25003269561287894
3150 2.5514332279934564 2.5514332279934564 0.24197317351739733 5.985996272147771 9.002206964504675 0.25003269561287894
3200 2.5687202923274564 2.5687202923274564 0.20697803006272486 7.847163669523127 8.31070388352716 0.25155364575891687
3250 2.536888408333413 2.536888408333413 0.2264042882548456 6.430843550273038 9.168886871383155 0.241083950110621
3300 2.5526997744124973 2.5526997744124973 0.2475534321509967 6.252943399973321 8.499672237209685 0.2571147918249672
