*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 23
Case: continuous
Seed: 6
Parents size: 50
Offsprings size: 50
maxFe: 320000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
50 23.809233557956652 23.809233557956652 3.642338377813905 0.5844969718509601 2.4574936449830083 8.839965080070781
100 23.809233557956652 23.809233557956652 3.642338377813905 0.5844969718509601 2.4574936449830083 8.839965080070781
150 17.108011165787058 17.108011165787058 0.7060182403708635 10 6.064690324090447 1.65675086256878
200 17.108011165787058 17.108011165787058 0.7060182403708635 10 6.064690324090447 1.65675086256878
250 13.562540003473512 13.562540003473512 0.7904903265667838 5.75071588161871 2.229770465125348 4.5275839791014745
300 13.562540003473512 13.562540003473512 0.7904903265667838 5.75071588161871 2.229770465125348 4.5275839791014745
350 13.562540003473512 13.562540003473512 0.7904903265667838 5.75071588161871 2.229770465125348 4.5275839791014745
400 13.562540003473512 13.562540003473512 0.7904903265667838 5.75071588161871 2.229770465125348 4.5275839791014745
450 13.562540003473512 13.562540003473512 0.7904903265667838 5.75071588161871 2.229770465125348 4.5275839791014745
500 13.562540003473512 13.562540003473512 0.7904903265667838 5.75071588161871 2.229770465125348 4.5275839791014745
550 13.364798411627849 13.364798411627849 0.6193812176898803 8.107328769652383 2.5895922399363807 3.6049354739308086
600 13.364798411627849 13.364798411627849 0.6193812176898803 8.107328769652383 2.5895922399363807 3.6049354739308086
650 13.364798411627849 13.364798411627849 0.6193812176898803 8.107328769652383 2.5895922399363807 3.6049354739308086
700 6.311492911599144 6.311492911599144 0.224466927443144 10 8.194186145382586 0.6082524598506884
750 6.311492911599144 6.311492911599144 0.224466927443144 10 8.194186145382586 0.6082524598506884
800 6.311492911599144 6.311492911599144 0.224466927443144 10 8.194186145382586 0.6082524598506884
850 6.311492911599144 6.311492911599144 0.224466927443144 10 8.194186145382586 0.6082524598506884
900 6.311492911599144 6.311492911599144 0.224466927443144 10 8.194186145382586 0.6082524598506884
950 6.311492911599144 6.311492911599144 0.224466927443144 10 8.194186145382586 0.6082524598506884
1000 5.002593873778741 5.002593873778741 0.357166540736089 7.197592943085574 10 0.39107723057636445
1050 3.6535859117459233 3.6535859117459233 0.18063751734214228 10 10 0.2852075108667839
1100 3.6535859117459233 3.6535859117459233 0.18063751734214228 10 10 0.2852075108667839
1150 3.6535859117459233 3.6535859117459233 0.18063751734214228 10 10 0.2852075108667839
1200 3.6535859117459233 3.6535859117459233 0.18063751734214228 10 10 0.2852075108667839
1250 3.6535859117459233 3.6535859117459233 0.18063751734214228 10 10 0.2852075108667839
1300 3.6535859117459233 3.6535859117459233 0.18063751734214228 10 10 0.2852075108667839
1350 3.6535859117459233 3.6535859117459233 0.18063751734214228 10 10 0.2852075108667839
1400 3.6535859117459233 3.6535859117459233 0.18063751734214228 10 10 0.2852075108667839
1450 3.6535859117459233 3.6535859117459233 0.18063751734214228 10 10 0.2852075108667839
1500 3.2381138045430964 3.2381138045430964 0.21072068363738292 8.268353808783973 8.422823060766202 0.3139013751679673
1550 3.2381138045430964 3.2381138045430964 0.21072068363738292 8.268353808783973 8.422823060766202 0.3139013751679673
1600 3.2381138045430964 3.2381138045430964 0.21072068363738292 8.268353808783973 8.422823060766202 0.3139013751679673
1650 3.2274497453541 3.2274497453541 0.2087992077555596 8.836112350776029 9.672499509512082 0.26366581398110406
1700 2.885524542324448 2.885524542324448 0.15764544952530768 10 9.360976907393878 0.2415660768772816
1750 2.885524542324448 2.885524542324448 0.15764544952530768 10 9.360976907393878 0.2415660768772816
1800 2.82947755400732 2.82947755400732 0.20446155380548503 8.210956528559217 9.617688467602342 0.23841985407725794
1850 2.82947755400732 2.82947755400732 0.20446155380548503 8.210956528559217 9.617688467602342 0.23841985407725794
1900 2.82947755400732 2.82947755400732 0.20446155380548503 8.210956528559217 9.617688467602342 0.23841985407725794
1950 2.82947755400732 2.82947755400732 0.20446155380548503 8.210956528559217 9.617688467602342 0.23841985407725794
2000 2.82947755400732 2.82947755400732 0.20446155380548503 8.210956528559217 9.617688467602342 0.23841985407725794
2050 2.82947755400732 2.82947755400732 0.20446155380548503 8.210956528559217 9.617688467602342 0.23841985407725794
2100 2.82947755400732 2.82947755400732 0.20446155380548503 8.210956528559217 9.617688467602342 0.23841985407725794
2150 2.734348585320836 2.734348585320836 0.17912732511954219 9.983930216287794 8.187755869329038 0.2519644450371871
2200 2.734348585320836 2.734348585320836 0.17912732511954219 9.983930216287794 8.187755869329038 0.2519644450371871
2250 2.650865818267544 2.650865818267544 0.25794640939828634 6.369318041660339 8.329695443934744 0.2673948102501422
2300 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2350 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2400 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2450 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2500 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2550 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2600 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2650 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2700 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2750 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2800 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2850 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2900 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
2950 2.4886220114246616 2.4886220114246616 0.24636150992363537 6.362276099062633 8.52574814075923 0.24688919616494884
3000 2.4979920578486348 2.4979920578486348 0.23970665760351983 6.151883436709395 8.774350767558081 0.24774265194054979
3050 2.4979920578486348 2.4979920578486348 0.23970665760351983 6.151883436709395 8.774350767558081 0.24774265194054979
3100 2.4979920578486348 2.4979920578486348 0.23970665760351983 6.151883436709395 8.774350767558081 0.24774265194054979
3150 2.373622164362147 2.405693403994872 0.2655393396161142 5.445344960877627 8.423749692219323 0.2473762350162942
3200 2.486389466130413 2.486389466130413 0.24468221510111043 6.141173760881561 8.641679281356675 0.24842284760925526
3250 2.486389466130413 2.486389466130413 0.24468221510111043 6.141173760881561 8.641679281356675 0.24842284760925526
3300 2.486389466130413 2.486389466130413 0.24468221510111043 6.141173760881561 8.641679281356675 0.24842284760925526
3350 2.486389466130413 2.486389466130413 0.24468221510111043 6.141173760881561 8.641679281356675 0.24842284760925526
