*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 23
Case: continuous
Seed: 11
Parents size: 8
Offsprings size: 4
maxFe: 320000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
8 0.42693983476361264 350356826.02630454 1.9470607477727584 0.1 0.11998568882552652 0.1
16 38.79247915175357 3.1004751057509896 6.919748998709717 0.6110556014039419 2.4098020938397164 3.8192738929587273
24 10.885057652274929 21787.23368780499 0.125 3.4637611277751352 10 1.2884440719185966
32 82.51894444360065 0 5.899876098577925 0.3505183355853374 10 10
40 31.195457127626113 0 1.344507530598197 8.282011959965937 2.5574560960081474 5.346006835171357
48 1220.174 0 10 10 10 10
56 74.39665907212525 0 4.323688062535197 3.041104649358126 3.2535245308336807 4.346004513048827
64 162.61207392521172 0 5.168331590423421 3.394600540892916 7.461522621222703 10
72 33.840996891914685 0 1.316621582539117 9.006913284268098 4.262406793761641 3.5169683988768963
80 20.882039262971073 0 0.3842724083845921 10 10 1.6672526593396473
88 159.69654883414813 0 2.475048474342642 10 9.568837042704809 8.329003006571341
96 92.07673203158743 0 2.6740153039535945 7.143347184569471 4.935848131474795 7.100678513572036
104 84.5688019921933 0 2.886030683117369 3.7931294139893756 8.64379499535904 6.712368452363032
112 64.8051012450244 0 0.9775768404213387 3.1735554000597874 7.699481817916499 9.660465813439517
120 50.33157376999856 0 0.6476656362782132 3.1223489729168756 8.347803706632599 7.10889339148002
128 42.185489738880975 0 0.6973109411960063 5.439896300383957 7.495076875852575 5.6012200827231355
136 34.77913835326564 0 1.170584843352366 1.8315272185014675 6.768465532277938 6.208576365663024
144 42.52239278578589 0 0.7225116480921705 6.961653667774852 8.222791415447581 4.643736912798855
152 91.42754841778532 0 4.549008669354047 2.4052624766841255 7.213138957749489 6.4012650279407834
160 49.957330786379586 0 4.101895876914465 1.3371070295431209 8.283756819658615 4.107122438800737
168 31.98366674563809 0 3.281739426878626 1.1034617632074049 6.420130816416297 4.041807070586991
176 14.765122017457722 0 2.0050928343088974 0.836931506336878 6.803930110057599 2.274805415751576
184 31.847809453061135 0 1.6015795038713803 3.1855150575249915 6.666881023481324 4.140165901269867
192 86.35260479738481 0 4.595862847487217 2.2059745379658158 4.826924038551371 9.26798956536035
200 39.0347148887668 0 1.8101027325338905 7.060378481006755 3.3840045834711026 3.9312918440911377
208 32.99800016766614 0 2.0465085947277943 1.1484435188949669 5.887606496655151 6.451990215270838
216 73.34551560172879 0 4.643061305580507 1.3724065242434456 9.169631827034832 5.995848811496497
224 11.17299773790123 0 0.5762214464069673 5.623447044339212 8.170340096551824 1.181090607981071
232 41.510839711545756 0 1.2955160118191056 2.4732960441724865 8.248712427461514 5.6483238267857585
