*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 23
Case: continuous
Seed: 11
Parents size: 8
Offsprings size: 4
maxFe: 320000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
8 0.42693983476361264 350356826.02630454 1.9470607477727584 0.1 0.11998568882552652 0.1
16 13.136541258086062 314389.47398952756 0.815400750148541 0.1 3.7165618391170523 5.181435964588339
24 40.185687330221036 0 2.8464017059303606 2.707545489368949 1.9845945618767165 10
32 45.00913801071342 0 9.307669748807198 0.1 5.224247509709686 10
40 38.45048941399039 0 1.3168904210912857 6.9399573331259425 3.74844168219442 6.661352187792595
48 139.80582676813128 0 1.7954366992308273 8.653924437653362 10 10
56 420.9835748770609 0 5.9121408501804416 8.998987942147519 10 6.642879982580352
64 123.35671304072298 0 0.8452574629986271 10 10 10
72 17.319439687559967 0 1.3955718587716968 1.599589958799558 8.918502315414008 2.0733907513201073
80 72.13908342571155 0 6.687398700914795 0.1 10 9.906180803213905
88 50.63033696201347 0 1.8754121478484693 2.4502175036546645 10 5.1944772981298675
96 31.064967893179585 0 1.3385569378589266 5.223336457116256 4.876762806686216 4.59540009270814
104 34.49692846740258 0 2.1655115220581593 1.1789540995652619 5.6883753425725425 6.834246166880493
112 36.43971938908068 0 0.4114976570210547 6.144513076824129 5.043068528677355 7.220522253749719
120 63.348920426393484 0 2.8348268295744043 2.1025764685019186 6.954899255455556 8.293143673956786
128 31.164819050657393 0 1.0915426231386496 4.334294093902995 4.637786067042338 6.22367278904493
136 45.923950069144055 0 0.8987380792997393 6.879840091336803 5.909913818911626 6.701559414744787
144 18.482110834522423 0 0.9644977623301924 8.124350589768712 7.527957161880371 1.2646073559619602
152 25.514686219276253 0 0.5721477067046707 4.519000214982107 6.77184465692093 3.9580672022137544
160 30.14845717824909 0 1.2320539071169112 5.40886797669461 4.305025829099243 5.243539809988938
168 32.129947243254996 0 1.27795273415966 6.031868297051865 10 2.2046995444817648
176 28.70563189251085 0 1.5940975725742048 0.7219955720114477 9.87879771681618 3.8129450551154296
184 75.67252159900923 0 1.9751607102051985 6.585241909091535 7.3079500205045616 6.534284910608896
192 52.617609721831755 0 0.2610079063139987 9.844799799236 10 4.522133136808987
200 42.013836740024516 0 1.1380256033448042 4.38069968256018 5.324054413775372 7.592615362609807
208 11.343519264128052 0 1.6379703131744234 1.09989496021681 4.627186816533625 2.404786917064767
216 14.448518728859119 0 2.8383666221550614 0.7724772350065239 3.151688590598539 3.381172299711459
224 32.93659196751173 0 2.0980584163646734 4.486500579392108 1.4490942094551416 8.627992311377067
232 28.63898087562001 0 1.2325995052813035 3.349522308967815 4.2703199471122275 6.457566669733799
240 33.164462815005685 0 1.626286488745252 6.124417180186619 1.732871892862677 9.10180222778243
248 53.33041843683482 0 1.5825275091576592 8.050244777471967 3.7661056367477803 7.773875356016459
256 36.81480640657908 0 0.7516036759708389 10 2.6479431071744792 10
264 66.82954078229537 0 1.5430951039073497 10 3.509736495689409 10
272 39.84929332887257 0 0.5120299484073472 6.797293593294295 4.079096847854892 9.281342736649384
280 22.191521652489968 0 0.9559597390742312 6.238784320119947 1.82171459509361 8.960045008991095
288 27.356952458098462 0 0.7998881379019853 8.849231569348248 2.075394265777655 9.249526582910919
296 24.221519992064067 0 1.2221882991315853 5.782893948954578 1.692530397645304 9.112351673261953
304 31.82545392352525 0 1.1106516269369764 7.40440421096686 2.1107113385394576 10
312 25.761476730681096 0 0.6726196268557522 8.65968499280747 2.144563073506558 9.16777890220213
320 34.83144613674472 0 0.8583860546542169 6.618541439049807 2.999129081784178 9.89713844256309
328 27.620693845338725 0 0.4396545888700202 9.19266362882261 2.6485940667691703 8.681940370293635
336 30.719120835008347 0 0.7656959893372492 8.619173915165852 2.3099110400495793 10
344 30.62902745626338 0 0.7980396627862693 9.296994829815386 2.2788355242330196 9.430922366572096
352 37.53284273965858 0 0.5542858974891136 10 2.9566627394187996 10
360 28.81533522862879 0 1.027398196032645 7.406631980478259 2.118587184836677 9.248307393976757
368 26.482043247023114 0 0.8758340344129655 9.367877377849267 1.6941844331054963 9.735980488873965
376 22.491698827506802 0 0.7940228106397427 8.036475311168438 1.6579708789342233 9.611428379107469
384 18.549051477398795 0 0.6963065772509126 8.325633617116097 1.4388173073728527 9.117138783620149
392 19.64806707656524 0 0.6950718299443086 9.06499258164769 1.419757173650608 9.400506541646548
400 18.069850495798573 0 0.6265992809819061 7.86581973240649 1.4614147923053302 9.534639393882426
408 21.87904530385256 0 0.6738613205553652 7.978640057681859 1.769596891364685 9.553797065961698
416 22.347235974108436 0 0.6817841938546264 7.64249879637637 1.8756343390061385 9.433321695976705
424 19.474320619899053 0 0.7226989933820298 9.055737616484041 1.4290350958270461 8.98952245213161
432 19.11867655034966 0 0.5891610035410921 8.839723356720887 1.6696592719817174 8.573295178784035
440 19.717849580937852 0 0.7998847064218703 8.561947237513037 1.409806141261063 8.930496820600185
448 18.753471499795694 0 0.8738831562962108 7.364443723302932 1.4891877921300327 8.19295584684895
456 19.68989780750406 0 0.8521246861573911 8.46066670177498 1.54766700107721 7.715455337717019
464 21.49077289686055 0 0.7235858853308442 7.538255046535628 1.8627747232503493 8.874982232121504
472 16.164862390240547 0 0.5063785389099928 8.591081016094574 1.4326788662364727 8.818397823592187
480 19.341748141984958 0 0.7573876759959767 7.435675585132303 1.593424387863417 8.902928543534895
488 16.347529064211553 0 0.7390645731956542 6.748441844005183 1.406207632248313 8.74514481747484
496 17.333811978465288 0 0.5660260438930032 7.553969461173065 1.6000015667048144 8.836031167748995
504 15.8773181346294 0 0.6538444292136557 7.176649212992569 1.455110883999857 8.423691055930727
512 15.314991730559841 0 0.7036693267331768 6.327741203402828 1.4395706588561057 8.419719525614852
520 15.409117012487556 0 0.613502759702862 7.37141914100489 1.46893824966631 8.173108915197838
528 15.230583426254643 0 0.5775466432051966 7.241909080799598 1.5070722827689256 8.156370222208107
536 16.626543725729064 0 0.6111895743995328 6.828364096128936 1.6333070001016048 8.437124706392936
