*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 23
Case: continuous
Seed: 14
Parents size: 8
Offsprings size: 4
maxFe: 320000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
8 0.251890359977492 2523723.55150844 1.1599135974435246 0.1 1.5222609813945227 0.1
16 0.9024355023939563 385279.6566826309 1.47820967791229 0.16165838768157903 2.287775568355745 0.32861161320072874
24 0.7755325039160565 775163.938832222 1.3253998332270975 0.1 1.257296932540744 0.6817651976786518
32 5.198068266319771 30792.550797189666 1.2114471217677485 1.7377821131003084 2.76328233780347 1.1378630007289263
40 5.790382685513246 4102.276712088675 0.9806236691247336 1.1858812306399087 5.441866314629246 1.1395486963125723
48 51.1116077682437 2.534493840494071 4.175936010089318 2.3568037882202284 4.419894537647342 1.641442169595247
56 37.72307650802871 0 3.1418402650922492 2.392748895085389 3.6947119101694574 3.99151885422881
64 15.800742298559591 0 1.8655818121220222 2.061100749934034 3.4807560330566822 2.9284010846952544
72 37.33074784773539 0 2.760933493229275 2.522130727087738 5.02476730166259 4.0289712011093775
80 60.00427951297155 0 3.0873152142992457 4.924549689650998 2.0102702927625193 4.453404848968049
88 68.31031485315738 0 1.830577302662724 1.9678354424163542 10 7.943841583616858
96 94.69314762646088 0 2.6157117376336663 6.32213744394003 5.381125486951153 8.915999270981185
104 120.5291571888981 0 2.3704895261672485 7.332094245200494 7.450809303157155 9.810072901936893
112 177.6761942137183 0 2.3730867632054817 10 10 10
120 148.52845386376552 0 3.2057933256262308 8.918681960236414 7.529237120513519 5.694214369041108
128 88.98541461279078 0 1.0259780917812626 9.094980111639046 7.621796072294204 9.258855234605612
136 82.37094263005044 0 1.7906536333918297 8.217267032364315 8.079860953215507 6.1674076801495
144 35.416012584562395 0 0.7435109552419894 9.95059157099907 4.0963781645779465 6.215805748671554
152 37.564618448559784 0 1.0323798057215292 7.8206834729276515 3.9100763006041976 6.908174989571918
160 14.581176547714847 0 0.7102433017372047 7.777541758977239 2.670864124885177 3.6618574575159104
168 30.851840811678365 0 1.4368903471135523 7.78310153028118 3.9051013678070285 3.20093865668796
176 40.07528979022233 0 0.3359079357352175 8.661087545055489 6.328401667006651 5.652056706428605
184 28.72738991259137 0 1.0060914945659394 7.814875776857734 4.449536555222625 4.280377880015859
192 31.59305365929328 0 1.679142283167672 6.4245275572127225 2.163703967791772 5.447632586055719
200 26.365974648233838 0 0.7127981986028112 8.470289248560292 2.3908884130526182 8.3615464145942
208 26.202739609340206 0 1.3472022376360433 6.468965520726142 2.1884510445179215 6.140067083296282
216 40.31677656956178 0 1.5871800352026526 7.350190172723834 4.3818911403298 4.412854916800201
224 34.99805658006232 0 0.9347444553941242 7.939687994205172 4.184341963119833 6.188938342812488
232 23.993816912409336 0 1.0480790899528618 6.758965037312322 2.4758381073797278 6.38661074549734
240 29.48301015243007 0 1.1841133366525867 7.223626089728664 2.923804940965352 6.127824270797836
248 18.74758919763653 0 0.7693619139168151 7.358059757569489 1.8382730105063039 7.377960929664701
256 22.446882807138266 0 0.6450293336250217 8.136219237495501 2.6907087633401936 6.5283626772404935
264 24.199581174198666 0 1.0019145304568706 6.533790313767371 2.4872461500470067 6.899986598310541
272 16.71381297795947 0 0.7319702444326638 7.1326533608994325 1.7812744735490813 6.897886567210204
280 19.490258821999372 0 0.6451483366673988 6.841135559551795 2.1450766736227513 7.5993739343110605
288 22.485037273586173 0 0.8269554692799029 6.842691012405142 2.450933444747935 7.045600532831729
296 18.740850381999174 0 0.5713471686258756 7.868457104332156 2.079883133538152 7.267680214526586
304 22.0295394933051 0 0.9487606736513786 7.145600700676615 2.1238192111999705 6.907338352318065
312 20.7305468797155 0 0.9607431059158834 6.975387771037372 1.9036957283463702 7.088711114704689
320 19.87875140550726 0 1.0248552632618306 7.0335453187021075 1.7214799413029773 6.726536476775527
328 18.297507804916922 0 0.7214593937127493 7.151644717820068 2.019664139521857 6.902064538408612
336 14.97119168966738 0 0.6830911489682308 6.768205346638645 1.6137689679660767 7.121241980117461
344 17.818703223902787 0 0.8956892091353441 7.075279653188092 1.7018261124450498 6.692496282917653
352 16.91040114665743 0 0.753858536119059 6.869866742781732 1.7152869661646322 7.314593836875365
360 16.227988806842728 0 0.6769603063419026 7.038600300897448 1.7503481965412304 7.148508685300528
368 15.0157820659092 0 0.6705078158460979 6.8992930654735005 1.6592453692678546 6.9466602548706815
376 17.995826449803836 0 0.8564319759459035 7.228217049447145 1.7124801198352857 6.94076140279535
384 14.84961394281902 0 0.7817410555898157 6.362775838257409 1.5960550977980408 6.7499211808243915
392 14.710818994586846 0 0.6813841963146761 6.929979612552411 1.5516936924347322 7.140280600147744
400 18.397848789578347 0 0.76933938180234 6.933691213007732 1.935369143567845 7.1129467556295225
408 15.722238612366551 0 0.7499317367732863 6.7203268635311595 1.6349612980771213 7.084829828826726
416 15.19833811340278 0 0.7319465695579073 6.888690389080769 1.5557791037597861 7.113141387051645
424 15.476005833311309 0 0.7463765358855848 6.63874980505962 1.699378653389913 6.750441810913471
432 15.986960462707778 0 0.7538505849985421 6.831114774133917 1.7144620186767119 6.808495261347121
440 16.48864448412715 0 0.705535583432133 7.174079441979761 1.7652278771215077 6.9755972243148845
448 15.706591184405532 0 0.7235015846061928 6.824805574517697 1.6348988206695012 7.1796235315006465
456 15.32430972386477 0 0.7370331374203591 7.0907879410562025 1.640911838757724 6.648145245032087
464 15.041733674493546 0 0.7001604399576337 7.324821046702859 1.558300394300339 6.92738224201042
472 14.958709964186838 0 0.7268370121253851 6.991892551398959 1.5725825269435043 6.849449136904081
480 16.44181285304644 0 0.7275409008852175 7.131710964590439 1.769339813662308 6.822136263509911
488 14.855215773419117 0 0.6897428176778337 7.028376010121032 1.643153024589902 6.714269539768354
496 15.790812984920613 0 0.7481692084415781 7.130665904595933 1.604668982854944 6.9769040540433265
504 15.66419729190738 0 0.758892932955096 6.964065230362632 1.6042630275336296 6.942703762127967
512 15.378223565273252 0 0.7417140269101408 6.992877399786363 1.60430679044478 6.868083709928876
520 15.296358079300145 0 0.749025693111688 6.94296286196132 1.5806801425487609 6.902508385761807
528 15.289372811756046 0 0.7489194736467502 6.9787353721310845 1.5852819944106673 6.853279378809104
536 15.012712857310508 0 0.7306954794659299 7.001199900149575 1.573521353563593 6.845520630968751
544 15.063798689879635 0 0.7235010776597725 7.043604682895799 1.6126663218484227 6.731728191156454
552 15.024595669907535 0 0.7119885666724609 7.0890846249127435 1.6083323036092003 6.774482943308375
560 14.835483283127287 0 0.6890613607578994 7.096620738718225 1.5919063695258113 6.878143978104977
568 14.452907281925862 0 0.6680082382822471 7.056510286337601 1.5926300130633946 6.802072996869969
576 14.478525968345997 0 0.677519461379741 7.054803258392694 1.5823254478791995 6.8012066229658235
584 14.710732343208583 0 0.7111900993121739 7.014082368076093 1.6040221811078355 6.6547149407770085
592 14.454213137509102 0 0.6761824200561136 7.035604770495803 1.599446227079351 6.7342310452425425
600 14.01725013217569 0 0.619363820254998 7.0857725879266535 1.641927229861936 6.612776355510594
608 14.260564366944887 0 0.608474643034062 7.118341690849356 1.6384722572193477 6.817529182571548
616 14.131976914516542 0 0.6628624925200629 7.025833929938651 1.6112905868975806 6.578094518089394
624 14.319713659022684 0 0.6396381136141664 7.094533207793137 1.6502547399585776 6.6356068644240755
632 13.89533042176586 0 0.6318212913424331 7.095105090243822 1.612691794679862 6.578125642219421
640 13.616675309863517 0 0.6073296867734496 7.073593110413226 1.6171242014053335 6.547265240245978
648 13.630825262464187 0 0.6005649416673072 7.025279458395863 1.6121857467198186 6.642047156338885
656 13.544518792961794 0 0.6109940254054715 7.032893228532389 1.6194978986589925 6.495242980266479
664 13.863218511104952 0 0.6304093036114462 7.059704131800074 1.6100524871685193 6.5983906417577245
672 13.501773642364551 0 0.6000442412383878 7.040765109891018 1.6289607556850048 6.48975342491516
680 13.503242037076006 0 0.5962580562697979 7.052807491041858 1.6352077550563513 6.480564682479179
688 13.396893923232351 0 0.5920090797662889 7.070859276041991 1.6084178279439916 6.53747590266486
696 13.309524814150638 0 0.5819459787616682 7.033022336139254 1.6168985131278497 6.526538296248221
704 13.197899604068871 0 0.5833364578290535 7.01127106372653 1.6090555725051752 6.493798547728551
712 13.621016593006585 0 0.6167026767606091 7.0479567031370705 1.60687514538393 6.551240872403051
720 13.543930238103105 0 0.587579169929471 7.091365209273265 1.6298801074476483 6.55397491206134
728 13.349655261475647 0 0.5851349310888504 7.056269604246729 1.611082923490937 6.544349431932092
736 13.578510725432233 0 0.5789245085108403 7.091431385016181 1.6461702574505035 6.55713289294877
744 13.566782100383264 0 0.5864809487162909 7.100569885747161 1.6418416843441208 6.521060574955219
752 13.391189569894845 0 0.5715237833498267 7.110112620352118 1.636359047162483 6.513973655258563
760 13.495373461462815 0 0.5827853417767579 7.092841309663878 1.6495364601953357 6.472341080623369
768 13.355859167553703 0 0.5904281096942658 7.0785951654292125 1.619690918737172 6.4716858975767915
776 13.436337291630903 0 0.5770717597917938 7.1087643457799246 1.6396759019712677 6.498564236453098
784 13.16540641560295 0 0.5747445852855498 7.0868162407567095 1.6375707575949972 6.36809880499993
792 13.174972537446559 0 0.5802149588722068 7.049090459424308 1.631010146593829 6.389512256378037
800 13.438906386087645 0 0.5910050030062476 7.081274113098113 1.649782939097052 6.398664501099042
808 13.205778327201767 0 0.5702541470477445 7.162616963350867 1.6361000744733034 6.3830466956072165
816 13.172862519895125 0 0.585065357734594 7.0692867043565375 1.6299211804287674 6.3551124935430785
824 13.134698491213548 0 0.5778541485084941 7.049106359807961 1.6232002088309727 6.408697572960296
832 13.330189481196804 0 0.5747103407939089 7.085757949520403 1.649652045061453 6.42066208766918
840 13.152574412280364 0 0.5804051813161575 7.081135096786484 1.62595876681338 6.377763668035615
848 13.385043480924667 0 0.5820102150818365 7.105994342350516 1.6440756256167985 6.424992377268671
856 13.128682621145868 0 0.5779028682720933 7.100716032365261 1.6269126525831203 6.36299747533747
864 13.263305683273888 0 0.589432758499994 7.045262669969321 1.620410059851428 6.436041688137713
872 13.35336075154757 0 0.5776735059368291 7.07626145464831 1.6502861381037144 6.421052801442756
880 13.267790751879192 0 0.5882199809555847 7.040438949233737 1.6178531649618393 6.458343318161767
888 13.208644090957755 0 0.5803224589243059 7.086931856188575 1.6272177942890877 6.404190871706364
896 13.172715166007455 0 0.5828318309890405 7.044593610213997 1.6216114171223903 6.413135774280414
