4300 2.3197404509950523 2.3231961019540055 0.3574859612342976 3.4158851557512446 8.948586226266631 0.24507017733511335
4350 2.325992078542714 2.35175188709501 0.31859749945261606 4.0450566322267125 8.915888954907707 0.24190356882825154
4400 2.325992078542714 2.3265258503175485 0.31859749945261606 4.0450566322267125 8.915888954907707 0.24190356882825154
4450 2.307159653495254 2.3188848166071523 0.3376932283991761 3.6067212354517464 9.13137735014594 0.23953941403750192
4500 2.3446306847132745 2.3484394731084897 0.306087525546855 4.50378085643103 8.60886443158844 0.24511350388317468
4550 2.3053468692796044 2.331040918746316 0.3226110163254897 4.236902209553877 8.395049614969073 0.24685006562976636
4600 2.3053468692796044 2.3303895420631617 0.3226110163254897 4.236902209553877 8.395049614969073 0.24685006562976636
4650 2.311738990675952 2.323636935753449 0.32175752504364974 4.15908846458059 8.50698745738099 0.24704967822850682
4700 2.3172476006410805 2.3432204434271697 0.32081897003174464 4.27740843823505 8.366080971875022 0.24888113209307325
4750 2.3058379537433487 2.3203941306207745 0.31937588121764504 4.327788200796336 8.29982413361552 0.2484401098207476
4800 2.287187979617722 2.297467373902161 0.3445889893450314 3.7748068623215585 8.556875713334987 0.2449002582434032
4850 2.287187979617722 2.292666844561692 0.3445889893450314 3.7748068623215585 8.556875713334987 0.2449002582434032
4900 2.2881400023277214 2.3042799870949073 0.3159967351800582 4.37345074991436 8.311980143314917 0.2457630052968103
4950 2.267444769617437 2.273959304172029 0.3823375667456599 3.2882153543292754 8.583959432775105 0.24321220366206545
5000 2.2881400023277214 2.288142985860679 0.3159967351800582 4.37345074991436 8.311980143314917 0.2457630052968103
5050 2.286647888124114 2.2873788203729597 0.3395424689638166 3.9489243390124926 8.416004552729293 0.2454393736987381
5100 2.2881400023277214 2.297566858985201 0.3159967351800582 4.37345074991436 8.311980143314917 0.2457630052968103
5150 2.2881400023277214 2.288671063828321 0.3159967351800582 4.37345074991436 8.311980143314917 0.2457630052968103
5200 2.2881400023277214 2.290416024659517 0.3159967351800582 4.37345074991436 8.311980143314917 0.2457630052968103
5250 2.275517993339824 2.2832553946698715 0.3326218943270854 3.976771103642134 8.501921235405339 0.24336600981005105
5300 2.2881400023277214 2.3024147453356782 0.3159967351800582 4.37345074991436 8.311980143314917 0.2457630052968103
5350 2.2881400023277214 2.292124500639111 0.3159967351800582 4.37345074991436 8.311980143314917 0.2457630052968103
5400 2.2713985543671824 2.2714385682920093 0.3670360244097119 3.4221995458110426 8.680656768710557 0.24218098627018728
5450 2.268117945811879 2.268391475656838 0.37605465450304687 3.3484125865735876 8.598264403412763 0.24316029597996
5500 2.276062364267448 2.276613254537635 0.3344303444009022 4.015224444185118 8.364086431783436 0.24553714821772893
5550 2.294618266499821 2.2981057549923856 0.3117987554473988 4.369615095634212 8.429699123987913 0.24501561819329287
5600 2.2881400023277214 2.293536225985051 0.3159967351800582 4.37345074991436 8.311980143314917 0.2457630052968103
5650 2.2718705376409973 2.2728139350911434 0.34001630711284964 3.989503102974866 8.271392476131096 0.24618273701363602
5700 2.2743519024739416 2.2754471311186073 0.3368058043257781 4.011314353024254 8.359000228371702 0.2445949493851858
5750 2.2718705376409973 2.273066652615821 0.34001630711284964 3.989503102974866 8.271392476131096 0.24618273701363602
5800 2.2718705376409973 2.273472433151199 0.34001630711284964 3.989503102974866 8.271392476131096 0.24618273701363602
5850 2.275517993339824 2.2758649487517837 0.3326218943270854 3.976771103642134 8.501921235405339 0.24336600981005105
5900 2.2610045076284324 2.2672905029280495 0.34881918858709055 3.7755128919929053 8.408080815263148 0.24386850461406856
5950 2.276062364267448 2.27774266240408 0.3344303444009022 4.015224444185118 8.364086431783436 0.24553714821772893
6000 2.275517993339824 2.275549138277007 0.3326218943270854 3.976771103642134 8.501921235405339 0.24336600981005105
6050 2.2718705376409973 2.2734044893224796 0.34001630711284964 3.989503102974866 8.271392476131096 0.24618273701363602
6100 2.276062364267448 2.278371520189251 0.3344303444009022 4.015224444185118 8.364086431783436 0.24553714821772893
6150 2.267032636532907 2.2696883052569055 0.3463946821246862 3.8782058986032966 8.319794008172552 0.244963282952359
6200 2.2610045076284324 2.263463394358933 0.34881918858709055 3.7755128919929053 8.408080815263148 0.24386850461406856
6250 2.276062364267448 2.2776763781121083 0.3344303444009022 4.015224444185118 8.364086431783436 0.24553714821772893
6300 2.266980885378376 2.268413397484847 0.335966858803107 4.0139130227364435 8.328089400099454 0.24474775553551054
6350 2.2579081346864873 2.263718449364265 0.3477953685644282 3.83582868953338 8.326590313043917 0.24427733633700044
6400 2.276062364267448 2.2777063469110113 0.3344303444009022 4.015224444185118 8.364086431783436 0.24553714821772893
6450 2.2579081346864873 2.262609064729972 0.3477953685644282 3.83582868953338 8.326590313043917 0.24427733633700044
6500 2.2579081346864873 2.2608054564699254 0.3477953685644282 3.83582868953338 8.326590313043917 0.24427733633700044
6550 2.276062364267448 2.2800121374625184 0.3344303444009022 4.015224444185118 8.364086431783436 0.24553714821772893
6600 2.2579081346864873 2.265503341193664 0.3477953685644282 3.83582868953338 8.326590313043917 0.24427733633700044
6650 2.266980885378376 2.26898385763318 0.335966858803107 4.0139130227364435 8.328089400099454 0.24474775553551054
6700 2.2579081346864873 2.260032426815232 0.3477953685644282 3.83582868953338 8.326590313043917 0.24427733633700044
6750 2.2565369329272604 2.2567687204759483 0.3783467354736856 3.463126321772803 8.323024947511323 0.24438630232691028
6800 2.264485731567369 2.2671704700747957 0.3421956167766573 3.8980471024314776 8.359497376514657 0.24454012908321954
6850 2.2579081346864873 2.2609261763137822 0.3477953685644282 3.83582868953338 8.326590313043917 0.24427733633700044
6900 2.256794430681902 2.257128818066103 0.36429694443245 3.6279873491839996 8.30048793364779 0.2450317243651053
6950 2.264485731567369 2.266415813109632 0.3421956167766573 3.8980471024314776 8.359497376514657 0.24454012908321954
7000 2.264485731567369 2.269494820114914 0.3421956167766573 3.8980471024314776 8.359497376514657 0.24454012908321954
7050 2.2523936953773953 2.254416232865678 0.38093992746374955 3.373259324608123 8.400318164727759 0.2437790591979222
7100 2.2579081346864873 2.2612746129292063 0.3477953685644282 3.83582868953338 8.326590313043917 0.24427733633700044
7150 2.2579081346864873 2.263679338170422 0.3477953685644282 3.83582868953338 8.326590313043917 0.24427733633700044
7200 2.2540789261703438 2.2559610008636595 0.37233747856805594 3.533096313926969 8.294293987492885 0.24483793264887305
7250 2.2540789261703438 2.255439879127253 0.37233747856805594 3.533096313926969 8.294293987492885 0.24483793264887305
7300 2.2580042361976 2.2595758485674624 0.34481966363249955 3.8723216091764567 8.3314815095755 0.2441988676907472
7350 2.2482745739054346 2.2507276401366267 0.39457549058932745 3.2405909209404133 8.354028054449612 0.24402777082740124
7400 2.2524651103266855 2.2537928993787695 0.365906155168671 3.5878523937476037 8.321729939004467 0.244523372995411
7450 2.2482745739054346 2.2492366222680307 0.39457549058932745 3.2405909209404133 8.354028054449612 0.24402777082740124
7500 2.2524651103266855 2.2546041632961704 0.365906155168671 3.5878523937476037 8.321729939004467 0.244523372995411
7550 2.2531288108358885 2.2560751100902072 0.3640446843798092 3.609031612008526 8.3379702391415 0.24417099568104528
7600 2.2531288108358885 2.254923359356615 0.3640446843798092 3.609031612008526 8.3379702391415 0.24417099568104528
7650 2.2531288108358885 2.2533949506050535 0.3640446843798092 3.609031612008526 8.3379702391415 0.24417099568104528
7700 2.2531288108358885 2.2537888304218425 0.3640446843798092 3.609031612008526 8.3379702391415 0.24417099568104528
7750 2.2531288108358885 2.254788309311645 0.3640446843798092 3.609031612008526 8.3379702391415 0.24417099568104528
7800 2.249966732496625 2.250879134717365 0.39061324707472656 3.309025521025354 8.299482052266434 0.24484774610921445
7850 2.2531288108358885 2.253397376293795 0.3640446843798092 3.609031612008526 8.3379702391415 0.24417099568104528
7900 2.247240771425421 2.2496073402466816 0.3996831919098767 3.2089214283664895 8.309808916434678 0.24432891474004204
7950 2.247240771425421 2.2472428673447298 0.3996831919098767 3.2089214283664895 8.309808916434678 0.24432891474004204
8000 2.2499774137922404 2.2511876477844828 0.3690090143211906 3.5681713014283 8.291031709615448 0.24448139538076807
8050 2.2499774137922404 2.2508353565276864 0.3690090143211906 3.5681713014283 8.291031709615448 0.24448139538076807
8100 2.2499774137922404 2.250615392454808 0.3690090143211906 3.5681713014283 8.291031709615448 0.24448139538076807
8150 2.247875949183864 2.248781693198582 0.38213620740554555 3.4010800997499033 8.304167631045647 0.24442266703205617
8200 2.247098658365231 2.24710870353034 0.3830264983034531 3.3867648986164594 8.309444978683523 0.2443222770678945
8250 2.2513419514598647 2.251418779204205 0.36567059817820025 3.6073083170685742 8.303465401879823 0.24431927450469648
8300 2.2464093723713443 2.2464360790566817 0.39026368267328565 3.3109434060895975 8.302377000995298 0.24431841417683434
8350 2.247875949183864 2.2480989340615087 0.38213620740554555 3.4010800997499033 8.304167631045647 0.24442266703205617
8400 2.246463396624212 2.246919144061808 0.3892164176738462 3.3213559496769443 8.301249130181974 0.24439224967609993
8450 2.2486517109985313 2.2491132691808433 0.3690916748697634 3.5631360337351325 8.292736404286439 0.24438584272873548
8500 2.2464093723713443 2.2464226625813506 0.39026368267328565 3.3109434060895975 8.302377000995298 0.24431841417683434
8550 2.2486517109985313 2.2490706646425833 0.3690916748697634 3.5631360337351325 8.292736404286439 0.24438584272873548
8600 2.247875949183864 2.248366597174494 0.38213620740554555 3.4010800997499033 8.304167631045647 0.24442266703205617
8650 2.2464093723713443 2.2464318270496046 0.39026368267328565 3.3109434060895975 8.302377000995298 0.24431841417683434
8700 2.248701132506153 2.249291004567032 0.3774298940204595 3.450810927747755 8.310977332226798 0.24444796805544877
8750 2.248701132506153 2.2490288042936584 0.3774298940204595 3.450810927747755 8.310977332226798 0.24444796805544877
8800 2.247098658365231 2.2477984088382863 0.3830264983034531 3.3867648986164594 8.309444978683523 0.2443222770678945
8850 2.248701132506153 2.2501620505902897 0.3774298940204595 3.450810927747755 8.310977332226798 0.24444796805544877
8900 2.2501780076826634 2.2506441800138233 0.37425132711711084 3.505199067563477 8.292283966337498 0.24454850142625897
8950 2.246253304993056 2.24626946538426 0.38299456710653196 3.3922148810725763 8.297796838700645 0.24435280937279225
9000 2.2501780076826634 2.252257144004597 0.37425132711711084 3.505199067563477 8.292283966337498 0.24454850142625897
9050 2.2489160002280286 2.2496680558225863 0.37481719813981357 3.4863226983935385 8.308672886063752 0.24433334802220427
9100 2.246875237933849 2.2472505913519845 0.3772571507589415 3.4594311735622387 8.296782949447662 0.2443601147577104
9150 2.246253304993056 2.2462743801061076 0.38299456710653196 3.3922148810725763 8.297796838700645 0.24435280937279225
9200 2.246253304993056 2.2462727530371276 0.38299456710653196 3.3922148810725763 8.297796838700645 0.24435280937279225
9250 2.246875237933849 2.2473624202209845 0.3772571507589415 3.4594311735622387 8.296782949447662 0.2443601147577104
9300 2.2473912814644077 2.252314583498747 0.3768477878082613 3.4576712288714493 8.310906677413588 0.24425193584753999
9350 2.2473912814644077 2.2487177237676095 0.3768477878082613 3.4576712288714493 8.310906677413588 0.24425193584753999
9400 2.246875237933849 2.2472050489404634 0.3772571507589415 3.4594311735622387 8.296782949447662 0.2443601147577104
9450 2.246875237933849 2.2473539484916363 0.3772571507589415 3.4594311735622387 8.296782949447662 0.2443601147577104
9500 2.247949105764371 2.248410200869142 0.37512200298206766 3.4832523142582623 8.302658880200779 0.24435709940807102
9550 2.246875237933849 2.246993547315793 0.3772571507589415 3.4594311735622387 8.296782949447662 0.2443601147577104
9600 2.246875237933849 2.247304108536421 0.3772571507589415 3.4594311735622387 8.296782949447662 0.2443601147577104
9650 2.2473912814644077 2.2475573702614393 0.3768477878082613 3.4576712288714493 8.310906677413588 0.24425193584753999
9700 2.246253304993056 2.246329343763708 0.38299456710653196 3.3922148810725763 8.297796838700645 0.24435280937279225
9750 2.2461038074640194 2.2461188122713938 0.403583020517953 3.1681022264948644 8.306682434783323 0.244288263016038
9800 2.2473912814644077 2.24802255365832 0.3768477878082613 3.4576712288714493 8.310906677413588 0.24425193584753999
9850 2.246924592254709 2.2471142070643273 0.38065244255575703 3.424198691733509 8.290462844810529 0.24444439281590358
9900 2.2473912814644077 2.2478218463880912 0.3768477878082613 3.4576712288714493 8.310906677413588 0.24425193584753999
9950 2.247245582917736 2.2477723140946715 0.3767977776046847 3.4625488226602523 8.301920914766997 0.2443380755687619
10000 2.2460495641233473 2.2460934987917343 0.38882383385228164 3.3290886350372952 8.293012129207462 0.24444127751585776
10050 2.247245582917736 2.2488814324519084 0.3767977776046847 3.4625488226602523 8.301920914766997 0.2443380755687619
10100 2.247245582917736 2.2488243468956464 0.3767977776046847 3.4625488226602523 8.301920914766997 0.2443380755687619
10150 2.2463310545387984 2.2465334369100285 0.3826294355379305 3.3943800354995437 8.302539801632848 0.24429438904071674
10200 2.2457559523688353 2.2457904648626186 0.38752967927344734 3.343970200701825 8.292463714861741 0.24438246060551183
10250 2.2457559523688353 2.2458140355261027 0.38752967927344734 3.343970200701825 8.292463714861741 0.24438246060551183
10300 2.2474322360753924 2.248766319999928 0.3785753293878237 3.44142659660048 8.30386407160007 0.24434636230623313
10350 2.246589953262866 2.246922430205579 0.37972908959952045 3.4329903318591324 8.292390538337028 0.24439671561368398
10400 2.2457559523688353 2.246163860576853 0.38752967927344734 3.343970200701825 8.292463714861741 0.24438246060551183
10450 2.246340238097639 2.246529276930068 0.383167968561076 3.3944079561288945 8.290978356746793 0.24441243954225902
10500 2.246589953262866 2.248137725462501 0.37972908959952045 3.4329903318591324 8.292390538337028 0.24439671561368398
10550 2.2460195617270617 2.2465472729553455 0.3859118978586466 3.3605309791840994 8.294897225124824 0.24438967273067788
10600 2.2457559523688353 2.245827973035897 0.38752967927344734 3.343970200701825 8.292463714861741 0.24438246060551183
10650 2.24660057724196 2.247128807415019 0.379112660970591 3.4406525850683027 8.291473719445724 0.24439800576763404
10700 2.24660057724196 2.247589485477852 0.379112660970591 3.4406525850683027 8.291473719445724 0.24439800576763404
10750 2.2457559523688353 2.2460091535696045 0.38752967927344734 3.343970200701825 8.292463714861741 0.24438246060551183
10800 2.2456293595147487 2.2458986808548893 0.3963844150432225 3.248613915320697 8.29265725175249 0.2443882936964203
10850 2.2456293595147487 2.2456538229393694 0.3963844150432225 3.248613915320697 8.29265725175249 0.2443882936964203
10900 2.2456293595147487 2.2456869734804967 0.3963844150432225 3.248613915320697 8.29265725175249 0.2443882936964203
10950 2.2456293595147487 2.2457158471636056 0.3963844150432225 3.248613915320697 8.29265725175249 0.2443882936964203
11000 2.246591686518863 2.248609149086064 0.38062710039439385 3.419863570667779 8.297070594078608 0.2443729020647279
11050 2.2468007806243264 2.249188051253987 0.38045733975176754 3.4168214167904414 8.307544542989529 0.24427747363411317
11100 2.2468007806243264 2.2488609055371747 0.38045733975176754 3.4168214167904414 8.307544542989529 0.24427747363411317
11150 2.246591686518863 2.2478266812012997 0.38062710039439385 3.419863570667779 8.297070594078608 0.2443729020647279
11200 2.246251863426802 2.246807576905187 0.38369925951842215 3.3871252595715706 8.293316008419907 0.2443836620498948
11250 2.246591686518863 2.247242685106603 0.38062710039439385 3.419863570667779 8.297070594078608 0.2443729020647279
11300 2.246591686518863 2.2484477617896816 0.38062710039439385 3.419863570667779 8.297070594078608 0.2443729020647279
11350 2.2457279314254346 2.245904730033562 0.39011888384083043 3.3157052169603936 8.292846194989744 0.24437724014680168
11400 2.246591686518863 2.248279519133758 0.38062710039439385 3.419863570667779 8.297070594078608 0.2443729020647279
11450 2.246591686518863 2.252950501244481 0.38062710039439385 3.419863570667779 8.297070594078608 0.2443729020647279
11500 2.245970692242008 2.246268492112324 0.38621647086607924 3.359187736343736 8.290371542452128 0.24444082049914687
11550 2.246444856403067 2.249453216062343 0.38110136888307383 3.4161313775665336 8.295390824355477 0.24434343074450643
11600 2.2467376223948126 2.2633876416861796 0.37877323026878174 3.444150467004208 8.292077986512476 0.24441172805432357
11650 2.246432851777986 2.2489826068945824 0.38047987637241326 3.423749001243944 8.293263265910243 0.24437923644105142
11700 2.2467376223948126 2.249243601882417 0.37877323026878174 3.444150467004208 8.292077986512476 0.24441172805432357
11750 2.2464220642471613 2.2475192463879017 0.37928236242645186 3.437560783850101 8.292664157039798 0.24438089978550231
11800 2.246628282533618 2.2488154552481117 0.37836499222282854 3.4488156863687456 8.292324286971182 0.24438636931567104
11850 2.246060821395377 2.2461149804732123 0.3856740775790336 3.3650679968603625 8.291756351050127 0.2444150440397936
11900 2.246499182899301 2.2508905699954638 0.3786256714015518 3.4453059926152125 8.292435222235927 0.24438555477687632
11950 2.2464220642471613 2.2476649154910078 0.37928236242645186 3.437560783850101 8.292664157039798 0.24438089978550231
12000 2.246264889169536 2.2471558009566768 0.3808410108760556 3.4194988487628715 8.293145455369519 0.2443665279717592
12050 2.2459549490028774 2.246801755348167 0.3876268962327049 3.3427918243166186 8.293706502963076 0.24437923644105142
12100 2.246499182899301 2.247668969408391 0.3786256714015518 3.4453059926152125 8.292435222235927 0.24438555477687632
12150 2.2458676981809487 2.247492830989164 0.3845439941532667 3.37745176264401 8.29185011045317 0.24438518140062418
12200 2.246221097173262 2.2466294659789705 0.38134716744637875 3.4131217318408376 8.29436442861211 0.2443515025694703
12250 2.2458676981809487 2.2460589056401425 0.3845439941532667 3.37745176264401 8.29185011045317 0.24438518140062418
12300 2.245797637931215 2.246497006941023 0.386872068399692 3.348943370725862 8.296816254621639 0.24434317986101156
12350 2.245770642541592 2.2462056409658095 0.3862942439801981 3.3576545398005315 8.29185011045317 0.24439423180870432
12400 2.245702367192001 2.2459765905285187 0.38822303687782794 3.3352242628492195 8.294916228071768 0.24434899300812168
12450 2.246269496137012 2.252581993497043 0.38128554666599884 3.414061081523567 8.294108362717942 0.2443566197058046
12500 2.245770642541592 2.2458935527687878 0.3862942439801981 3.3576545398005315 8.29185011045317 0.24439423180870432
12550 2.246269496137012 2.289318059412886 0.38128554666599884 3.414061081523567 8.294108362717942 0.2443566197058046
12600 2.2459714761079015 2.247321819257825 0.3835066575142928 3.3879521257748557 8.294514374364889 0.2443566479823654
12650 2.2457047510515062 2.2458858006089 0.38832223579922936 3.3325929404860886 8.29765041805179 0.2443282356002575
12700 2.2457002630224965 2.246057221697195 0.38772775392852465 3.3416718684008133 8.291739530651151 0.2444013209448137
12750 2.2462611670264563 2.2604318709006987 0.38121480205391867 3.414381585100605 8.293942272491293 0.2443776906840372
12800 2.2463376788394585 2.2472590148126175 0.3809788660538172 3.4181489097140707 8.292487393002508 0.24438939357873335
