*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 23
Case: continuous
Seed: 30
Parents size: 8
Offsprings size: 4
maxFe: 320000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
8 0.1041250182906962 43686751.91922248 0.125 0.6312864006640375 0.1 1.3244330540213398
16 4.44373146047972 59311.42129115153 1.5640982673315493 1.0125923777416324 2.5658711450342726 0.9211737973596141
24 20.542183337168524 51650.23055651944 3.69901884905087 1.1434759246599708 1.3803301857592618 3.2397360886327506
32 15.919522739731722 266.5396378443934 7.838884703393809 0.1 4.122736053922777 3.2650666391677
40 16.47536295156045 0 2.014248988580146 1.3544046967709518 3.4837687915438433 4.043146961317223
48 26.39754984177329 0 2.094694191949134 0.7425283617173437 6.130463738256823 5.243282919732191
56 63.19026526502881 0 1.7431472657477007 2.589075373810779 7.910341425987291 8.632553023318554
64 28.926782361535025 0 2.5786189852001837 1.70926164201462 2.3042278412715556 9.400875879310572
72 28.819088393233955 0 3.7937220706307007 0.34228755497509056 3.3879256506711086 10
80 59.293015795650945 0 5.196705296047844 0.5614273472948663 6.072892267067795 10
88 38.40315641910709 0 8.423512078244869 0.1 4.989556363439052 9.030310271580914
96 96.20471212904759 0 2.5538490178504247 3.76563749749465 9.25854652962436 8.728695426986585
104 33.23965328363313 0 1.8056123526773453 4.445476515527037 2.837392623859097 6.842412904008141
112 50.83303482071503 0 2.4504330527605473 3.12802064646431 5.165942173960042 7.0670731550556285
120 22.711548270190463 0 0.6369880029374899 5.937820738412567 2.2976605840987814 9.097351831251839
128 40.74473044725597 0 1.0683494592925125 2.7946056453460217 7.1815021217620565 6.414580463494261
136 22.81286909385555 0 1.5464433959117092 1.6163265164712455 4.268650062560193 5.781866984573455
144 40.37681818049876 0 1.8417455408785894 1.3510107852077007 5.651237785292043 8.461253787059851
152 46.35524431827933 0 2.038536044523441 0.8240758675545181 5.969282661680057 10
160 55.94115811792991 0 2.129154422578069 2.053688842577168 5.991907417035507 9.865648960835165
168 45.04158227553184 0 2.604545825139108 1.641059586264658 4.780352246417947 9.10256849967826
176 34.33656909729288 0 2.8729208423527455 0.5808612864177867 4.409349018496775 9.388764647722663
184 26.68465436598597 0 2.4636236793653925 1.031890960110849 2.886850915452607 9.467651025663532
192 20.11047945668871 0 1.7656639688458486 1.8002088794729905 2.01202006061511 9.095227497348993
200 37.01210554334436 0 2.484197543105357 2.04621697757837 3.3364730020229594 8.953740890661967
208 34.836014361210495 0 2.612553061239643 0.7892986371425459 4.259623285006093 9.53042556587578
216 33.8965669053179 0 3.043071948675623 0.8819318029996723 4.21724019483867 8.238169888132731
224 25.838126072251768 0 3.3570478879678993 0.6130894295479414 2.978566020552864 8.693856089093401
232 25.862231813401504 0 3.4378849598806953 0.628189744723845 3.031792794045774 8.276943544706324
240 23.917040379436934 0 3.057308735601303 1.0924672962464612 2.1002881388081205 8.286048727802282
248 16.801179711431175 0 3.2435659678728803 0.7532136391545283 1.5288544999706142 7.415658022164048
256 18.241233738636005 0 2.9829448463302746 0.8839816058189224 1.7763495950271944 7.509498825859406
