650 3150.216152341399 3150.216152341399 3.6 0.7082543466971734 17.459072 7.9458630515116955 7.979743952910464 3.4536967353500647 5.347205954543555
700 3150.216152341399 3150.216152341399 3.6 0.7082543466971734 17.459072 7.9458630515116955 7.979743952910464 3.4536967353500647 5.347205954543555
750 3099.109188723606 3099.109188723606 3.6 0.7023478581799427 17 7.721109240969878 8.1265186174193 3.44229569233055 5.313932387324006
800 3099.109188723606 3099.109188723606 3.6 0.7023478581799427 17 7.721109240969878 8.1265186174193 3.44229569233055 5.313932387324006
850 3079.9396553728857 3079.9396553728857 3.5840287127139483 0.7054264775772466 17.46569984 7.7549676714299185 8.137553991847948 3.378423284817553 5.297124858818397
900 3076.252914631452 3076.252914631452 3.5935012179894716 0.7052365195424198 17 8.247172631811782 7.919720346467176 3.3789047219310255 5.2871995307258155
950 3076.252914631452 3076.252914631452 3.5935012179894716 0.7052365195424198 17 8.247172631811782 7.919720346467176 3.3789047219310255 5.2871995307258155
1000 3076.252914631452 3076.252914631452 3.5935012179894716 0.7052365195424198 17 8.247172631811782 7.919720346467176 3.3789047219310255 5.2871995307258155
1050 3073.972663661101 3073.972663661101 3.584782238460193 0.7 17.45829171199999 8.3 8.200076656898732 3.4164152126068164 5.301110236418349
1100 3048.218114163551 3048.218114163551 3.5182045407188682 0.7027171185678833 17 7.3 8.105879623937454 3.3761959680823144 5.316247651188532
1150 3045.733749988266 3045.733749988266 3.507780684961442 0.7 17 8.069725985272042 7.914616119080297 3.3809062776086845 5.331861035958667
1200 3045.733749988266 3045.733749988266 3.507780684961442 0.7 17 8.069725985272042 7.914616119080297 3.3809062776086845 5.331861035958667
1250 3045.733749988266 3045.733749988266 3.507780684961442 0.7 17 8.069725985272042 7.914616119080297 3.3809062776086845 5.331861035958667
1300 3045.733749988266 3045.733749988266 3.507780684961442 0.7 17 8.069725985272042 7.914616119080297 3.3809062776086845 5.331861035958667
1350 3045.733749988266 3045.733749988266 3.507780684961442 0.7 17 8.069725985272042 7.914616119080297 3.3809062776086845 5.331861035958667
1400 3031.5518094444624 3031.5518094444624 3.5245504334242885 0.7 17.02633965948109 7.610294078397364 8.059915212464174 3.376458044567618 5.302853792377004
1450 3031.5518094444624 3031.5518094444624 3.5245504334242885 0.7 17.02633965948109 7.610294078397364 8.059915212464174 3.376458044567618 5.302853792377004
1500 3031.5518094444624 3031.5518094444624 3.5245504334242885 0.7 17.02633965948109 7.610294078397364 8.059915212464174 3.376458044567618 5.302853792377004
1550 3027.519828145225 3027.519828145225 3.5113188778601527 0.7008491347502056 17.320520862924802 7.366525548420099 8.1763207164257 3.3521781841035447 5.307770888630571
1600 3027.519828145225 3027.519828145225 3.5113188778601527 0.7008491347502056 17.320520862924802 7.366525548420099 8.1763207164257 3.3521781841035447 5.307770888630571
1650 3027.519828145225 3027.519828145225 3.5113188778601527 0.7008491347502056 17.320520862924802 7.366525548420099 8.1763207164257 3.3521781841035447 5.307770888630571
1700 3027.519828145225 3027.519828145225 3.5113188778601527 0.7008491347502056 17.320520862924802 7.366525548420099 8.1763207164257 3.3521781841035447 5.307770888630571
1750 3027.519828145225 3027.519828145225 3.5113188778601527 0.7008491347502056 17.320520862924802 7.366525548420099 8.1763207164257 3.3521781841035447 5.307770888630571
1800 3027.519828145225 3027.519828145225 3.5113188778601527 0.7008491347502056 17.320520862924802 7.366525548420099 8.1763207164257 3.3521781841035447 5.307770888630571
1850 3027.519828145225 3027.519828145225 3.5113188778601527 0.7008491347502056 17.320520862924802 7.366525548420099 8.1763207164257 3.3521781841035447 5.307770888630571
1900 3025.7829044080854 3025.7829044080854 3.5158864178785594 0.7002438908676392 17.031969377007048 7.411529193362896 8.3 3.3543238252416345 5.300834674820672
1950 3025.7829044080854 3025.7829044080854 3.5158864178785594 0.7002438908676392 17.031969377007048 7.411529193362896 8.3 3.3543238252416345 5.300834674820672
2000 3024.924266331086 3024.924266331086 3.5127917684616725 0.7018005984342126 17.055724380587613 7.366917516017738 8.13499220147623 3.364404136488983 5.292624389379101
2050 3013.228097504322 3013.228097504322 3.508630937595604 0.7 17.04095676080657 7.3 7.841939291495196 3.355201241062108 5.304382547431976
2100 3013.228097504322 3013.228097504322 3.508630937595604 0.7 17.04095676080657 7.3 7.841939291495196 3.355201241062108 5.304382547431976
2150 3013.228097504322 3013.228097504322 3.508630937595604 0.7 17.04095676080657 7.3 7.841939291495196 3.355201241062108 5.304382547431976
2200 3013.228097504322 3013.228097504322 3.508630937595604 0.7 17.04095676080657 7.3 7.841939291495196 3.355201241062108 5.304382547431976
2250 3013.228097504322 3013.228097504322 3.508630937595604 0.7 17.04095676080657 7.3 7.841939291495196 3.355201241062108 5.304382547431976
2300 3007.829972704797 3007.829972704797 3.519012497502394 0.7 17.219197225330642 7.3 7.874134268598495 3.354811439340623 5.288591668386574
2350 3007.829972704797 3007.829972704797 3.519012497502394 0.7 17.219197225330642 7.3 7.874134268598495 3.354811439340623 5.288591668386574
2400 3007.829972704797 3007.829972704797 3.519012497502394 0.7 17.219197225330642 7.3 7.874134268598495 3.354811439340623 5.288591668386574
2450 3007.829972704797 3007.829972704797 3.519012497502394 0.7 17.219197225330642 7.3 7.874134268598495 3.354811439340623 5.288591668386574
2500 3007.829972704797 3007.829972704797 3.519012497502394 0.7 17.219197225330642 7.3 7.874134268598495 3.354811439340623 5.288591668386574
2550 3007.829972704797 3007.829972704797 3.519012497502394 0.7 17.219197225330642 7.3 7.874134268598495 3.354811439340623 5.288591668386574
2600 3007.829972704797 3007.829972704797 3.519012497502394 0.7 17.219197225330642 7.3 7.874134268598495 3.354811439340623 5.288591668386574
2650 3007.829972704797 3007.829972704797 3.519012497502394 0.7 17.219197225330642 7.3 7.874134268598495 3.354811439340623 5.288591668386574
2700 3007.829972704797 3007.829972704797 3.519012497502394 0.7 17.219197225330642 7.3 7.874134268598495 3.354811439340623 5.288591668386574
2750 3003.700673231412 3003.700673231412 3.506937477816049 0.7000573299447544 17 7.471189383152488 7.8 3.360515052765646 5.287025200243024
2800 3003.700673231412 3003.700673231412 3.506937477816049 0.7000573299447544 17 7.471189383152488 7.8 3.360515052765646 5.287025200243024
2850 3001.7803264792183 3001.7803264792183 3.5018143162443893 0.7000343979668526 17.20617547358114 7.361983132842188 7.819375898860115 3.356977936832253 5.2896108311509105
2900 3001.7803264792183 3001.7803264792183 3.5018143162443893 0.7000343979668526 17.20617547358114 7.361983132842188 7.819375898860115 3.356977936832253 5.2896108311509105
2950 3001.7803264792183 3001.7803264792183 3.5018143162443893 0.7000343979668526 17.20617547358114 7.361983132842188 7.819375898860115 3.356977936832253 5.2896108311509105
3000 3001.200038901773 3001.200038901773 3.506937477816049 0.7003283221633358 17.2111403442819 7.3 7.8 3.3518732215837423 5.287025200243024
3050 3001.200038901773 3001.200038901773 3.506937477816049 0.7003283221633358 17.2111403442819 7.3 7.8 3.3518732215837423 5.287025200243024
3100 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3150 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3200 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3250 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3300 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3350 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3400 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3450 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3500 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3550 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3600 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3650 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3700 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3750 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3800 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3850 2998.8546248692355 2998.8546248692355 3.5020556425998004 0.7000864186907931 17.265848813115845 7.361983132842188 7.819375898860115 3.350838721479731 5.286962027975771
3900 2997.768552724647 2997.768552724647 3.5001317985179234 0.7 17.14088455618558 7.3 7.825890042182329 3.3518780266607213 5.28727453356544
3950 2997.768552724647 2997.768552724647 3.5001317985179234 0.7 17.14088455618558 7.3 7.825890042182329 3.3518780266607213 5.28727453356544
4000 2997.768552724647 2997.768552724647 3.5001317985179234 0.7 17.14088455618558 7.3 7.825890042182329 3.3518780266607213 5.28727453356544
4050 2997.768552724647 2997.768552724647 3.5001317985179234 0.7 17.14088455618558 7.3 7.825890042182329 3.3518780266607213 5.28727453356544
4100 2997.768552724647 2997.768552724647 3.5001317985179234 0.7 17.14088455618558 7.3 7.825890042182329 3.3518780266607213 5.28727453356544
4150 2997.768552724647 2997.768552724647 3.5001317985179234 0.7 17.14088455618558 7.3 7.825890042182329 3.3518780266607213 5.28727453356544
4200 2997.574837690318 2997.574837690318 3.501852655523898 0.7 17.359928131715364 7.3 7.8 3.3510795759905707 5.287121210637251
4250 2997.574837690318 2997.574837690318 3.501852655523898 0.7 17.359928131715364 7.3 7.8 3.3510795759905707 5.287121210637251
4300 2997.574837690318 2997.574837690318 3.501852655523898 0.7 17.359928131715364 7.3 7.8 3.3510795759905707 5.287121210637251
4350 2997.4041543105336 2997.4041543105336 3.501358736779255 0.7 17.252398392590877 7.3201654675453005 7.8 3.3504255424807345 5.287140452230458
4400 2997.073863433799 2997.073863433799 3.500867476106866 0.7 17.243840431997327 7.3 7.8 3.3511003874380085 5.286933570182319
4450 2997.073863433799 2997.073863433799 3.500867476106866 0.7 17.243840431997327 7.3 7.8 3.3511003874380085 5.286933570182319
4500 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
4550 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
4600 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
4650 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
4700 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
4750 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
4800 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
4850 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
4900 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
4950 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
5000 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
5050 2996.6296320151537 2996.6296320151537 3.500133389452577 0.7000090620035606 17.35725104941434 7.3 7.8 3.3502420181956296 5.286968074843651
5100 2996.5499219269695 2996.5499219269695 3.500324023534805 0.7 17.345157897215767 7.3 7.8 3.35036485019617 5.28674017566464
5150 2996.5499219269695 2996.5499219269695 3.500324023534805 0.7 17.345157897215767 7.3 7.8 3.35036485019617 5.28674017566464
5200 2996.5499219269695 2996.5499219269695 3.500324023534805 0.7 17.345157897215767 7.3 7.8 3.35036485019617 5.28674017566464
5250 2996.5499219269695 2996.5499219269695 3.500324023534805 0.7 17.345157897215767 7.3 7.8 3.35036485019617 5.28674017566464
5300 2996.5499219269695 2996.5499219269695 3.500324023534805 0.7 17.345157897215767 7.3 7.8 3.35036485019617 5.28674017566464
5350 2996.5499219269695 2996.5499219269695 3.500324023534805 0.7 17.345157897215767 7.3 7.8 3.35036485019617 5.28674017566464
5400 2996.5499219269695 2996.5499219269695 3.500324023534805 0.7 17.345157897215767 7.3 7.8 3.35036485019617 5.28674017566464
5450 2996.543581807438 2996.543581807438 3.500256178585134 0.7 17.391817835314686 7.3 7.8 3.3503756457651077 5.286767781176869
5500 2996.5375964292007 2996.5375964292007 3.500281726601644 0.7 17.343857383997626 7.3 7.8008823568438 3.350370573544069 5.286714167458052
5550 2996.5375964292007 2996.5375964292007 3.500281726601644 0.7 17.343857383997626 7.3 7.8008823568438 3.350370573544069 5.286714167458052
5600 2996.4989093848126 2996.4989093848126 3.5001195663716818 0.7 17.452646771205472 7.3 7.800430657772722 3.350530746209242 5.286704884771888
5650 2996.4989093848126 2996.4989093848126 3.5001195663716818 0.7 17.452646771205472 7.3 7.800430657772722 3.350530746209242 5.286704884771888
5700 2996.456845410762 2996.456845410762 3.5000148054385316 0.7 17.447000341076443 7.3 7.8 3.350276765399783 5.2868200916738495
5750 2996.456845410762 2996.456845410762 3.5000148054385316 0.7 17.447000341076443 7.3 7.8 3.350276765399783 5.2868200916738495
5800 2996.456845410762 2996.456845410762 3.5000148054385316 0.7 17.447000341076443 7.3 7.8 3.350276765399783 5.2868200916738495
5850 2996.4275366060974 2996.4275366060974 3.5000944288081164 0.7 17.493169632954608 7.3 7.800412027502853 3.3503443069113885 5.286683543065052
5900 2996.4275366060974 2996.4275366060974 3.5000944288081164 0.7 17.493169632954608 7.3 7.800412027502853 3.3503443069113885 5.286683543065052
5950 2996.4185291882013 2996.4185291882013 3.500052620161743 0.7 17.375930356616145 7.3 7.8 3.350283762785609 5.286733685320911
6000 2996.4185291882013 2996.4185291882013 3.500052620161743 0.7 17.375930356616145 7.3 7.8 3.350283762785609 5.286733685320911
6050 2996.4117896805865 2996.4117896805865 3.5000098366797894 0.7 17.328599484647484 7.3 7.8 3.3503362488868675 5.286728478096506
6100 2996.4117896805865 2996.4117896805865 3.5000098366797894 0.7 17.328599484647484 7.3 7.8 3.3503362488868675 5.286728478096506
6150 2996.4033510128934 2996.4033510128934 3.500014868889214 0.7 17.295612921219025 7.3 7.801215125943743 3.3502223329362857 5.286715808139652
6200 2996.4033510128934 2996.4033510128934 3.500014868889214 0.7 17.295612921219025 7.3 7.801215125943743 3.3502223329362857 5.286715808139652
6250 2996.4033510128934 2996.4033510128934 3.500014868889214 0.7 17.295612921219025 7.3 7.801215125943743 3.3502223329362857 5.286715808139652
6300 2996.3868051558793 2996.3868051558793 3.500008663623638 0.7000004558408477 17.29647340756326 7.3 7.8001941244949675 3.35030888993617 5.286690940671243
6350 2996.3868051558793 2996.3868051558793 3.500008663623638 0.7000004558408477 17.29647340756326 7.3 7.8001941244949675 3.35030888993617 5.286690940671243
6400 2996.3868051558793 2996.3868051558793 3.500008663623638 0.7000004558408477 17.29647340756326 7.3 7.8001941244949675 3.35030888993617 5.286690940671243
6450 2996.3868051558793 2996.3868051558793 3.500008663623638 0.7000004558408477 17.29647340756326 7.3 7.8001941244949675 3.35030888993617 5.286690940671243
6500 2996.3868051558793 2996.3868051558793 3.500008663623638 0.7000004558408477 17.29647340756326 7.3 7.8001941244949675 3.35030888993617 5.286690940671243
6550 2996.3868051558793 2996.3868051558793 3.500008663623638 0.7000004558408477 17.29647340756326 7.3 7.8001941244949675 3.35030888993617 5.286690940671243
6600 2996.374351389545 2996.374351389545 3.5000270575979924 0.7000004558408477 17.355342778529643 7.3 7.800062146980956 3.350231219052106 5.286695678208435
6650 2996.374351389545 2996.374351389545 3.5000270575979924 0.7000004558408477 17.355342778529643 7.3 7.800062146980956 3.350231219052106 5.286695678208435
6700 2996.374351389545 2996.374351389545 3.5000270575979924 0.7000004558408477 17.355342778529643 7.3 7.800062146980956 3.350231219052106 5.286695678208435
6750 2996.374351389545 2996.374351389545 3.5000270575979924 0.7000004558408477 17.355342778529643 7.3 7.800062146980956 3.350231219052106 5.286695678208435
6800 2996.3650529391593 2996.3650529391593 3.500010987357191 0.7000004798735703 17.444159242448265 7.3 7.800199378730862 3.350218824641924 5.28669104128331
6850 2996.3650529391593 2996.3650529391593 3.500010987357191 0.7000004798735703 17.444159242448265 7.3 7.800199378730862 3.350218824641924 5.28669104128331
6900 2996.3650529391593 2996.3650529391593 3.500010987357191 0.7000004798735703 17.444159242448265 7.3 7.800199378730862 3.350218824641924 5.28669104128331
6950 2996.3650529391593 2996.3650529391593 3.500010987357191 0.7000004798735703 17.444159242448265 7.3 7.800199378730862 3.350218824641924 5.28669104128331
7000 2996.3650529391593 2996.3650529391593 3.500010987357191 0.7000004798735703 17.444159242448265 7.3 7.800199378730862 3.350218824641924 5.28669104128331
7050 2996.3650529391593 2996.3650529391593 3.500010987357191 0.7000004798735703 17.444159242448265 7.3 7.800199378730862 3.350218824641924 5.28669104128331
7100 2996.3650529391593 2996.3650529391593 3.500010987357191 0.7000004798735703 17.444159242448265 7.3 7.800199378730862 3.350218824641924 5.28669104128331
7150 2996.3636329485385 2996.3636329485385 3.5000190631528385 0.7000002609560467 17.48894084351102 7.3 7.800076270033122 3.350225603038993 5.28668690921083
7200 2996.3636329485385 2996.3636329485385 3.5000190631528385 0.7000002609560467 17.48894084351102 7.3 7.800076270033122 3.350225603038993 5.28668690921083
7250 2996.3636329485385 2996.3636329485385 3.5000190631528385 0.7000002609560467 17.48894084351102 7.3 7.800076270033122 3.350225603038993 5.28668690921083
7300 2996.3636329485385 2996.3636329485385 3.5000190631528385 0.7000002609560467 17.48894084351102 7.3 7.800076270033122 3.350225603038993 5.28668690921083
7350 2996.3633835350765 2996.3633835350765 3.5000033656057408 0.7000003972547816 17.106984665083516 7.3 7.800076270033122 3.350225603038993 5.286695243657521
7400 2996.3633835350765 2996.3633835350765 3.5000033656057408 0.7000003972547816 17.106984665083516 7.3 7.800076270033122 3.350225603038993 5.286695243657521
7450 2996.362658830302 2996.362658830302 3.500012482026131 0.7000006226329488 17.38203712271048 7.3 7.8 3.3502293212394063 5.286688014977994
7500 2996.362658830302 2996.362658830302 3.500012482026131 0.7000006226329488 17.38203712271048 7.3 7.8 3.3502293212394063 5.286688014977994
7550 2996.362658830302 2996.362658830302 3.500012482026131 0.7000006226329488 17.38203712271048 7.3 7.8 3.3502293212394063 5.286688014977994
7600 2996.3574814723006 2996.3574814723006 3.500005275676192 0.7000005920827678 17.24966950553675 7.3 7.8 3.3502290151339773 5.286684664348395
7650 2996.3574814723006 2996.3574814723006 3.500005275676192 0.7000005920827678 17.24966950553675 7.3 7.8 3.3502290151339773 5.286684664348395
7700 2996.3574814723006 2996.3574814723006 3.500005275676192 0.7000005920827678 17.24966950553675 7.3 7.8 3.3502290151339773 5.286684664348395
7750 2996.3545373209254 2996.3545373209254 3.5000002633868115 0.7 17 7.3 7.8 3.3502331951931716 5.2866856622318394
7800 2996.3545373209254 2996.3545373209254 3.5000002633868115 0.7 17 7.3 7.8 3.3502331951931716 5.2866856622318394
7850 2996.3545373209254 2996.3545373209254 3.5000002633868115 0.7 17 7.3 7.8 3.3502331951931716 5.2866856622318394
7900 2996.3545373209254 2996.3545373209254 3.5000002633868115 0.7 17 7.3 7.8 3.3502331951931716 5.2866856622318394
7950 2996.3545373209254 2996.3545373209254 3.5000002633868115 0.7 17 7.3 7.8 3.3502331951931716 5.2866856622318394
8000 2996.3545373209254 2996.3545373209254 3.5000002633868115 0.7 17 7.3 7.8 3.3502331951931716 5.2866856622318394
8050 2996.3529833654325 2996.3529833654325 3.5000082444092393 0.7000002429522753 17 7.3 7.8 3.3502162531527224 5.286683352388001
8100 2996.3529833654325 2996.3529833654325 3.5000082444092393 0.7000002429522753 17 7.3 7.8 3.3502162531527224 5.286683352388001
8150 2996.3529833654325 2996.3529833654325 3.5000082444092393 0.7000002429522753 17 7.3 7.8 3.3502162531527224 5.286683352388001
8200 2996.3505687722068 2996.3505687722068 3.5000026658784105 0.7 17 7.3 7.8 3.350216224199319 5.286684738757879
8250 2996.3505687722068 2996.3505687722068 3.5000026658784105 0.7 17 7.3 7.8 3.350216224199319 5.286684738757879
8300 2996.3505687722068 2996.3505687722068 3.5000026658784105 0.7 17 7.3 7.8 3.350216224199319 5.286684738757879
8350 2996.3505687722068 2996.3505687722068 3.5000026658784105 0.7 17 7.3 7.8 3.350216224199319 5.286684738757879
8400 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8450 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8500 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8550 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8600 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8650 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8700 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8750 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8800 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8850 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8900 2996.349508793914 2996.349508793914 3.500000821437964 0.7 17 7.3 7.8 3.3502165160847945 5.2866840941895585
8950 2996.3493170223364 2996.3493170223364 3.5000014698893525 0.7 17.054152529788436 7.3 7.800017940686634 3.3502149145086952 5.28668341467036
9000 2996.3493170223364 2996.3493170223364 3.5000014698893525 0.7 17.054152529788436 7.3 7.800017940686634 3.3502149145086952 5.28668341467036
9050 2996.3493170223364 2996.3493170223364 3.5000014698893525 0.7 17.054152529788436 7.3 7.800017940686634 3.3502149145086952 5.28668341467036
9100 2996.3493170223364 2996.3493170223364 3.5000014698893525 0.7 17.054152529788436 7.3 7.800017940686634 3.3502149145086952 5.28668341467036
9150 2996.3493170223364 2996.3493170223364 3.5000014698893525 0.7 17.054152529788436 7.3 7.800017940686634 3.3502149145086952 5.28668341467036
9200 2996.3491454018263 2996.3491454018263 3.5000003833393083 0.7000000253361481 17.001995887402245 7.3 7.800003073084686 3.350216809918647 5.286683389516798
9250 2996.3491454018263 2996.3491454018263 3.5000003833393083 0.7000000253361481 17.001995887402245 7.3 7.800003073084686 3.350216809918647 5.286683389516798
9300 2996.3491454018263 2996.3491454018263 3.5000003833393083 0.7000000253361481 17.001995887402245 7.3 7.800003073084686 3.350216809918647 5.286683389516798
9350 2996.349054217648 2996.349054217648 3.500001067923947 0.7 17.054152529788436 7.3 7.800007700630585 3.3502149243816253 5.286683599184709
9400 2996.349054217648 2996.349054217648 3.500001067923947 0.7 17.054152529788436 7.3 7.800007700630585 3.3502149243816253 5.286683599184709
9450 2996.3490000048855 2996.3490000048855 3.500000553134849 0.7 17.150423693856762 7.3 7.800000306743421 3.350216456846969 5.286683473003494
9500 2996.348997749986 2996.348997749986 3.5000009479980396 0.7000000254769587 17 7.3 7.800009354214685 3.350215138151457 5.286683260705965
9550 2996.3489929458024 2996.3489929458024 3.5000009796895246 0.7 17.191897751297073 7.3 7.800000306743421 3.3502162594881892 5.286683277541932
9600 2996.348595112362 2996.348595112362 3.5000005590500143 0.7 17.034105557996202 7.3 7.8 3.350215137573172 5.286683371927222
9650 2996.348595112362 2996.348595112362 3.5000005590500143 0.7 17.034105557996202 7.3 7.8 3.350215137573172 5.286683371927222
9700 2996.348595112362 2996.348595112362 3.5000005590500143 0.7 17.034105557996202 7.3 7.8 3.350215137573172 5.286683371927222
9750 2996.348576266099 2996.348576266099 3.5000005817410234 0.7000000028781072 17.13128805104993 7.3 7.8000023793787685 3.3502150826755366 5.286683247698405
9800 2996.348576266099 2996.348576266099 3.5000005817410234 0.7000000028781072 17.13128805104993 7.3 7.8000023793787685 3.3502150826755366 5.286683247698405
9850 2996.348576266099 2996.348576266099 3.5000005817410234 0.7000000028781072 17.13128805104993 7.3 7.8000023793787685 3.3502150826755366 5.286683247698405
