*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 160
Case: continuous
Seed: 20
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
1716 343.81745895183 343.81745895183 1.3483601865165908 2.298255016336119 0.5908132905533643 1.392666714826087 1.3617953361563169 0.5530132664147619 1.8848404117174145 1.8019829922541868 1.0773264020507043 3.9957688396381714 1.9258191073850714 0.663560072966974 2.0454633844883565 1.3703402307367059 0.9985053865158318 0.6950058294091365 0.5529419204935065 1.0715297037405578 1.257614110903218 1.6584933056507063 1.1676482672174002 1.202516635001942 0.6558816432652378 1.483034071865861 1.3508649101049883
1729 343.8609910323477 343.8609910323477 1.2613205239713667 2.533378927823714 0.5998079905672423 1.267236269828605 1.395905608649724 0.5983167571639286 1.9561988089609061 1.792097349579061 1.0797836519290713 4.020882017476773 1.76989447697084 0.7261296817826706 2.102244648680904 1.3053938665284681 1.1142108798977481 0.656531263880316 0.5 0.9977034408535628 1.2344102665461218 1.6671647980902642 1.0851636190647531 1.1249753043587294 0.788960118766957 1.5115400148213447 1.340999838193113
1742 341.6769990774473 341.6769990774473 1.2976215189272415 2.423575153852924 0.5 1.3032077107302944 1.3557988263352558 0.5670004925590878 1.9804849878529114 1.826070291037236 1.1954962508259779 3.941947388572841 1.81212303314165 0.7178082854232671 2.127737174705642 1.2955561818530297 1.010072560351456 0.6367670093266888 0.5 1.119669079198368 1.2347625860897486 1.6503535653253847 1.078202293131148 1.1811995097824732 0.7035961584057671 1.359127747334081 1.3853163277389884
1755 335.8767149499863 335.8767149499863 1.1891625123632024 2.525019820521046 0.5 1.4898685474346944 1.3083029833665254 0.564763510784553 1.8495723739367298 1.7735721611274293 1.1020374301392462 3.89020163958728 1.8574689672378824 0.694737749065278 2.0302148150413326 1.2709024258348431 1.0825449059356473 0.6254978095500366 0.5102629024643457 1.0833534987059257 1.1198659450768575 1.5196359334643168 1.0697339714672525 1.084628334542544 0.6881959429305916 1.442382372908917 1.3711629367047398
1768 338.1515593293052 338.1515593293052 1.293012231155584 2.423752675784458 0.5689921771760097 1.3390736470793787 1.3456076162818804 0.5596104994089418 1.9275177346280008 1.825666466849743 1.0071805590504492 3.9196153197214554 1.819349521511265 0.7304210893746965 2.1048347988455793 1.2738580573274607 1.1414431032437593 0.576817248728676 0.5 1.090502372466045 1.2712086840685861 1.5655889750363075 1.0393264674333529 1.0711796361716133 0.7432975929203972 1.330146873671873 1.3812989323354163
1781 335.24114742826896 335.24114742826896 1.2713826887461817 2.3317994658269443 0.5692598379258391 1.3888433294972466 1.2953217718604915 0.6844254599500698 1.9068883551423677 1.8139939194619132 0.9857790146097911 3.84083651512599 1.8243398498733823 0.7471319107540207 2.087007296818292 1.3359690996003633 1.1355911996638275 0.552263630829682 0.5 1.0661681272065984 1.2208393675356852 1.5358840065557238 0.9986909574532 1.070132718136587 0.6829176847884842 1.3265614858198878 1.3893692045272892
1794 333.2491018682624 333.2491018682624 1.2803533655536923 2.418268805575727 0.5315557064586204 1.3301697203850802 1.3549545740768296 0.5964810281155364 1.9088860485844614 1.8178764839504895 1.0129535508409093 3.711197843376751 1.7417325834629125 0.6383292060344529 2.0446862467566733 1.2969287815116715 1.0583771504200505 0.6132207962141757 0.5039660489614379 1.1183038597893953 1.1349588715270236 1.457552407827878 1.0426719050097135 1.1617047793802247 0.7161818662754315 1.3861640603363017 1.4764954438056768
1807 333.49168977408533 333.49168977408533 1.2918118525311577 2.3399036549487087 0.5399629707321032 1.348445635465007 1.3005858461926785 0.5631921177138797 1.924538260249657 1.7950737307905063 0.9909058323619752 3.7257381139780295 1.732479024525627 0.6702165881087518 2.0460446151768563 1.3094854874007116 1.0683619229284242 0.593774350124364 0.5571109608457682 1.144208621993483 1.2481691863293225 1.5223639698619098 1.039233758568208 1.1072529174530528 0.6295631029983736 1.3906447111240383 1.4944091845030083
1820 332.2740287742147 332.2740287742147 1.246716133172482 2.3757292222231086 0.5 1.2795838186677122 1.3224025078587274 0.5951693521498728 1.9430557400839188 1.732317731101114 0.9473623945824658 3.7599723470702533 1.7190561636874688 0.811319018674404 2.1234475459704076 1.3116081362709766 1.0862759071040389 0.6702157022525924 0.5744913808522097 1.0685234095259253 1.1225923167117295 1.4381389853388629 1.0191305793920304 1.1405901351139451 0.6545184606873548 1.424725321757437 1.396423984855943
1833 332.8649180770466 332.8649180770466 1.314885911201079 2.327403997601615 0.5416421447991101 1.4046717132938729 1.3520667229822976 0.731222369087781 1.936916964255052 1.7455633668759298 0.9126617357373236 3.693088405248276 1.6751127808418804 0.7117101879868132 2.070584631902115 1.266297377152161 0.9972863869267871 0.7312273182770439 0.5705329979538019 0.9261167632541327 1.1520007811165185 1.405064633554247 0.9938408759782777 1.205505784214465 0.7651453418928174 1.3727851615748723 1.5054122504129905
1846 335.3860238995737 335.3860238995737 1.2393899024615145 2.3583817086148167 0.5606704375163614 1.2897557614649713 1.3017235683250732 0.7996000933239974 1.8509059540372381 1.8497532289018586 0.9659807169207658 3.776612273145245 1.6754361353280887 0.7366481262532518 2.071593499376399 1.3858651676610785 1.021754542626942 0.7064012960408292 0.6107658617967718 1.0838709040712777 1.2085665442526858 1.448575368314917 0.992597181826673 1.0298304687746205 0.6924848510800085 1.472066807162839 1.4484578727143358
1859 337.6795336669822 337.6795336669822 1.3051774655719257 2.3263439056720716 0.5 1.4620337248825437 1.3397402412372008 0.674767851428598 1.7886527140366921 1.7180488029844112 0.9916948725529214 3.8474007029281574 1.6908885821769735 0.6726579689967851 2.1001969807476746 1.284252901646174 1.1359845280030338 0.7310242228470292 0.5169428334901143 0.9746851281881779 1.2451372245105239 1.5447322534001529 1.0324115014541324 1.1818069559167517 0.6991947577179363 1.4593198129885816 1.5681028696259054
1872 336.1752507445843 336.1752507445843 1.2429337075180278 2.2139133143761165 0.5213199591909328 1.3989605103625444 1.3969279358811428 0.7168694194457681 1.919732748797514 1.770612172201613 0.9203488860235239 3.737331703824396 1.7457935791791075 0.7091360899983072 2.0430857801268862 1.3510228034289529 1.1415918681485222 0.7078838798029555 0.5483978918330642 0.972317349943884 1.159249218955042 1.3354044704336285 1.026633877340934 1.1402208386456787 0.7102142581469056 1.5221491818780888 1.7009971329969058
1885 338.2144283258476 338.2144283258476 1.2115795138226588 2.305461122336293 0.5202920029901014 1.364092702657507 1.3453074445523832 0.7890876733002721 1.902992404405445 1.7281201339792607 1.0419962967136316 3.6975716044802787 1.7241158098786171 0.7513555784984631 2.063611157948748 1.212347770245249 1.1161472528852507 0.6875143468451665 0.560920996794558 1.0349802546154585 1.1481945963101277 1.409200788489475 1.0813712819703094 1.1279642346042875 0.7260898424392238 1.6120726944636565 1.7029184640604584
1898 337.22001613150246 337.22001613150246 1.2399482076411215 2.230775921764286 0.5949543597469185 1.3769328871976951 1.2748500804838814 0.7385394690898797 1.862211643784418 1.7974902824488137 1.0797534482918933 3.6485059083713196 1.7547185536645695 0.7863233908568039 2.0217798425854308 1.3679898060756353 1.0758164142398 0.7450057304240375 0.5482775069964249 0.9804225604118437 1.1118744101429312 1.400916204871855 1.0512800318600486 1.108432076160383 0.719729140039396 1.5631765937411382 1.6795342186070386
1911 336.2482973069352 336.2482973069352 1.185811991410883 2.2187731354187648 0.5462718953222833 1.4186438078026642 1.3080307399319193 0.7231594836468431 1.8789796270718735 1.779132752636705 1.0055167994498464 3.630013835680632 1.7558971888792163 0.6882923223337801 2.1386234841749263 1.2440651038392398 1.094939648809703 0.8371528310319549 0.5531808828789996 0.982010281067708 1.1692012343780405 1.509006954241672 1.108615105945201 1.0885783278426426 0.6471766642467621 1.5302006931040617 1.6302776932871939
1924 331.54365506773365 331.54365506773365 1.1855834818969302 2.266287607708117 0.5002611795985025 1.476183718508344 1.3420578299038475 0.615430756708461 1.8561730653353845 1.7881199485042678 1.023066844722466 3.581609394348182 1.6862456057898219 0.7216369734673077 2.155085153013114 1.2826736730230024 1.0305064799226484 0.6844128182338812 0.5656174259876938 0.958822054098904 1.2786853035568486 1.4549921241444848 1.0676131148903227 1.0420635049941145 0.6289760581795395 1.4372254463491083 1.5714015296414834
1937 333.0280646946538 333.0280646946538 1.216533598704364 2.3446168209689913 0.5144817735511826 1.4667079516425234 1.3825834053107857 0.6432541660663523 1.8264121600037015 1.712204715321376 1.1149384096030788 3.6286377679251984 1.7323065676805713 0.6804348491489369 2.132716591485847 1.2414312837135075 1.052885764433363 0.6648761255835925 0.549860326014791 0.9835954470057496 1.162983662177699 1.642271428220038 1.0383659802470728 1.04699234848684 0.6062849503001261 1.5105521557654864 1.44993159278624
1950 333.00613902341024 333.00613902341024 1.2439497952067735 2.247165824031246 0.5176017674458465 1.4440242293778893 1.3400418682643311 0.6075196103463835 1.8664895972377993 1.6920467771508152 0.9989854708281681 3.5656629671000015 1.7346568358382715 0.6570144084218035 2.149030611949975 1.3671586228092711 1.0541855147220038 0.7327170347205187 0.5717514204960352 0.9880810040400317 1.1994065066284674 1.459757389848677 1.0572159930254765 1.1257848122783876 0.6161286901412523 1.5132390590716245 1.5819165886038473
1963 327.02612505923867 327.02612505923867 1.2391680337547906 2.2391349574765083 0.5017636894960819 1.404858374184626 1.4384698342904492 0.6969380786917 1.8514653321907895 1.706487715563157 0.9719541213557755 3.4496489957437424 1.7924925490470511 0.7624643918347997 2.133566202544559 1.2099552833653515 0.9980386799763257 0.7244147736103885 0.5899377135491113 0.944427788034756 1.1089561194331814 1.364833880456496 0.9824831358095463 1.1148551017449009 0.6154497170446039 1.4058149829244104 1.4906893147084264
1976 326.5159865807393 326.5159865807393 1.230586600502064 2.2809604024556993 0.5761010336977213 1.418829876627224 1.3700481576110957 0.6469345135753259 1.8262997061608381 1.6689382519193774 1.0067565942165522 3.5118119400294048 1.788047379525486 0.6401489951278971 2.0567823349529952 1.2223030762106606 1.0341754877876583 0.7897166407644379 0.5 0.8797717913249468 1.1234019644897366 1.4720317815280977 1.0219334806995943 1.0879110689942513 0.6784614495895854 1.4405543182040337 1.4136032657096507
1989 331.224165178797 331.224165178797 1.2103848708115033 2.3352233312317043 0.5597477980589651 1.434176857230922 1.4472058802619565 0.633322745829679 1.9030198101541833 1.7260794464163967 0.9218076846400622 3.582361234202546 1.7887293486008289 0.7101380085113324 2.051947444511681 1.244588134580091 0.9884739319630954 0.7438020586005095 0.5 1.0103498636082417 1.2356363109272805 1.3943954863981427 1.0405660351621226 1.0558021169314602 0.6117537572938727 1.4754561102799302 1.5605255876271922
2002 327.78589216406976 327.78589216406976 1.2670297865082107 2.328375245903593 0.5 1.3639199370953714 1.3024516501862142 0.6287856547271019 1.8979939857537813 1.7151470762383627 0.9905101476231674 3.4834493855416775 1.7861380830741382 0.6796971225130974 2.0818122594736264 1.2544477359064987 1.0623095083200644 0.8064581404736653 0.563110151725622 0.9439047834888971 1.1177419066174914 1.4114768448930601 1.0179095802845803 1.0607521359167802 0.537931830652752 1.4784919664457272 1.5251497202950266
2015 329.6540681730708 329.6540681730708 1.230964508005739 2.182265797469519 0.5330782884268234 1.4741523337547906 1.3219616257714135 0.7448264120518062 1.8192237133574694 1.6916625105133218 1.0900434437061188 3.4336188463625024 1.7583342996818119 0.6797508225661771 2.113240433405558 1.3919875168353142 1.0650546286615614 0.7757137206089414 0.532191421593111 0.9961676202460441 1.172118547314505 1.4500313980599828 0.979889364442182 1.0226580557904787 0.5806636456941854 1.4323376165323627 1.5281320870685229
2028 328.99954646207846 328.99954646207846 1.330381759331476 2.2587697486650677 0.5753406774113393 1.3995478026282553 1.3771156319738775 0.692004117858141 1.9002621641695887 1.7300201322390512 0.9777411887233676 3.371234899521088 1.6882949457260972 0.7526365095940392 2.0850675787913304 1.3387886649220908 1.0377433191532153 0.7768582468585451 0.5631682014471079 0.93769924683743 1.1358915251287656 1.3590339582216238 0.9953043912560898 1.0931306637854088 0.5834983541156646 1.3881007256440894 1.566883837177773
2041 327.6249081623012 327.6249081623012 1.2502099768901542 2.3084089097952614 0.5831696542210311 1.3695980431397128 1.3589332375380243 0.6482136093787509 1.9055080149152552 1.7369477525702384 0.9541473667236123 3.526989577216873 1.7180412834230037 0.7262096634640564 2.0565575048019964 1.2706893063041522 1.0372150392418578 0.7500995992426589 0.5578086163074716 0.9354330406996194 1.1300030832923293 1.3889237354038237 1.0100766260859628 1.0321218545844866 0.6217821253154499 1.436219565485151 1.4814644730728057
2054 328.73933606191207 328.73933606191207 1.3459728834656963 2.3806830676770336 0.5419274818847326 1.4060622551535327 1.2868055434790517 0.6848435216108518 1.8456563897544014 1.7521736193661215 0.962192233803821 3.4539568470163022 1.7680486727025981 0.7106091935881574 2.099675438557898 1.2813512773081617 1.0813137410430094 0.724616188784344 0.5660371009403768 0.9451328008422278 1.109787169011125 1.3822439886582767 1.0198933064120776 1.0294255560117278 0.5914983110397833 1.426373376552213 1.490788222827278
2067 329.12004471351156 329.12004471351156 1.2498251422974616 2.277807566492436 0.5561708771328636 1.3474770067136823 1.3534877637240217 0.6691647947326055 1.8008478402513444 1.7082655708800136 0.9901986977359984 3.4012217336450563 1.7842063300149904 0.7387494386945037 2.037386767594213 1.272039593648677 1.1214598310604376 0.7357536198033896 0.5696524925845865 0.9872047347432242 1.1187905752147551 1.3957277386779192 1.0614421072062157 1.0819926763190049 0.5761011369101613 1.4850228225631756 1.6197501880408842
2080 328.8482152187097 328.8482152187097 1.2857257659354953 2.329144782239335 0.6089221713075814 1.3948888862207252 1.407830020834122 0.6760103689844594 1.8110677905116486 1.6996657979260097 0.9469576628050904 3.4691214883319015 1.7738336572243751 0.681132852178304 2.0455283857618705 1.2781353387085619 1.0815688740105307 0.7454417314359101 0.5 0.9709170893213317 1.1558910030342666 1.4155978670506155 1.015791524784798 1.0769969005879743 0.5705452635529139 1.5007084786986384 1.467480473140654
2093 326.2874448654036 326.2874448654036 1.2726768517397848 2.3476104584957636 0.5961160420859508 1.3908220950930372 1.326501517203592 0.6729857133659111 1.8300773419660559 1.7534337051988973 0.9461523513324059 3.346849396194924 1.768880403764065 0.6499621072134221 2.1012184570760213 1.2636284819274068 1.0715759583044833 0.7302191508498095 0.5334859959604443 0.926319214861079 1.1388880694864927 1.3707022352100242 1.0201272225506355 1.072405500166875 0.6394826056575663 1.4036000730897362 1.4801410295306943
2106 328.09094049502056 328.09094049502056 1.3322079223042136 2.3905381601788642 0.5740009513445162 1.4046757202799607 1.3319606998878633 0.6660724330974553 1.8366413072251542 1.7482335592127152 0.9089245251610454 3.433084520418489 1.7771955278917724 0.7359890466988817 2.084680674326617 1.2511229926201342 1.1124824845425705 0.7105816296785961 0.5243777404464625 0.9216735883024483 1.1576820755503676 1.297169328545331 0.9989044594195811 1.0317707387009156 0.6415414825702405 1.3790335021092892 1.574535773089269
2119 327.5228271847209 327.5228271847209 1.2876693269739996 2.4295959240789853 0.5737451266598579 1.4284027811485653 1.2850120394191353 0.6304324048663976 1.822600709267746 1.6972655736918882 0.9092650058456534 3.414376844493984 1.8042078373526698 0.6978843698942764 2.0786195427587733 1.284838148381604 1.1052572731297798 0.7321332592240662 0.5598802120583004 0.9761372208242363 1.1300256895291048 1.329282556302851 0.9912642470349515 1.0345981959267696 0.6264593738401214 1.4264957620065666 1.5194744595240304
2132 327.7000620728558 327.7000620728558 1.305826876920278 2.43766488187577 0.5933542282554664 1.3872044967125698 1.3468115686844877 0.6236394032628688 1.7897554210863824 1.6834335032562018 0.9197066854682198 3.4450941470630605 1.846593584039537 0.6947097793319842 2.0985273309400188 1.256397724720901 1.0978924351667851 0.7587236603371891 0.5208934295642809 0.9253857998819219 1.1249778491743985 1.2846829938546922 0.9591544721301716 1.0481949725492128 0.6198082339828159 1.4813581897959454 1.541016458680987
2145 328.319005150907 328.319005150907 1.3597997433479865 2.3788672415027103 0.6089646579189405 1.3266604542381193 1.3687257806764035 0.6322212123145398 1.900137621285412 1.7331801016647101 0.9066057777379882 3.3869356712229055 1.7929419876517714 0.6982450435054703 2.0676088795951353 1.2527459104946457 1.082238746740054 0.7279242707043353 0.5923615744261042 0.9295886429383627 1.143519837334035 1.3155188217181177 1.0122735551541124 1.0770243425076527 0.5546276228688962 1.4291319260497077 1.562838783145236
2158 327.6234356003399 327.6234356003399 1.2797037454894329 2.447184698624847 0.5289356569263984 1.3993059990344956 1.345374771418633 0.6186342847671457 1.873244220820318 1.739920242477296 0.9120316550287638 3.4570825785271726 1.7729085034400396 0.6904562701343433 2.0550838553415036 1.2778231461875929 1.1121256869205616 0.6813498928003192 0.5332234175187643 1.0030386738055614 1.129678721393644 1.308273070174743 1.000587343107306 1.038310547022521 0.6243931574929887 1.384754953155115 1.574396782593327
2171 327.7888505173765 327.7888505173765 1.3065551543330702 2.4062521223283024 0.5338118785526026 1.3585174467501924 1.3254249937413884 0.6050003144992685 1.8826486775239542 1.7572285256105127 0.9384708698880702 3.4122731888689564 1.7506435943156415 0.7151938373704091 2.1413082147111093 1.214989589563378 1.1424818075743879 0.6873872372552345 0.5237742953107263 0.9551107361465743 1.138382959253223 1.283585098663036 1.048949738966061 1.0502153610571836 0.627852379414657 1.4249103976027393 1.5678096910265091
2184 328.95828488464343 328.95828488464343 1.2911125454144665 2.3918965032511403 0.5467199195422459 1.3994220706063665 1.3945032551300867 0.6258558262033973 1.8617195701322193 1.738671160132716 0.9029626092346464 3.3830802854928894 1.7504306871906066 0.7123613844291723 2.097645297892246 1.2704077827841016 1.1120973291361258 0.678578678464642 0.558282281681551 0.9482775354165843 1.1428979864616693 1.3269126934881386 1.0458765802136136 1.1460055326470164 0.6049707121582303 1.427656951381405 1.5597499934318062
2197 326.76684722887376 326.76684722887376 1.3310797962494874 2.4180036065416517 0.5039202919721075 1.3749826345462992 1.3930973475007753 0.6227117089807258 1.8641118133233812 1.7736398269919105 0.9444389011501014 3.385760308464686 1.7479505344179054 0.6529200776087537 2.0983798144364294 1.2309448691380434 1.121459135869679 0.6779854375712248 0.5473362055900103 0.9241483378570597 1.1445173413510736 1.2319661705258078 1.0208247858774064 1.0606790053187178 0.5722646841122762 1.4122396436809834 1.635734834923597
2210 326.2876255512672 326.2876255512672 1.3031742045083463 2.4172167234108146 0.5155195729759611 1.3383587868783022 1.3508109868328149 0.6195870121556916 1.872087682937617 1.8053257576326054 0.9172669508746296 3.3762604781882226 1.751466775159133 0.6873023251319375 2.0711562038684495 1.2424768770569787 1.0493931153447758 0.6710254417624861 0.5411536793857838 0.949073174045465 1.149569427425265 1.258056920966094 1.0450976764829543 1.037838878591942 0.6202486899167413 1.3873250992678374 1.6709176063622422
2223 327.34783758762603 327.34783758762603 1.2802363338894096 2.420787080118799 0.5640159531770204 1.384531716672271 1.3214195935183823 0.6374524213162669 1.839895078652957 1.747337490321113 0.8982262467723409 3.442155792241698 1.7594159441955712 0.6489326774108183 2.088558610350059 1.237015899576864 1.1163784244097619 0.7045368280940545 0.5220066511100663 0.9604369618259898 1.1182809090998274 1.300722127563655 1.0694937561074425 1.0256065216233132 0.5690178170554365 1.4263399452229202 1.6757802311363987
2236 326.9803843723113 326.9803843723113 1.2375360421664405 2.4451808217786803 0.5028099488492151 1.3685199009430717 1.3473461807343758 0.6409349494103144 1.8708571226755473 1.757277637870187 0.9315998553933408 3.411620793568786 1.6945270004454436 0.6251048616450869 2.0628337967493473 1.2685446025700111 1.1221998369156547 0.6842846365729836 0.532553636402797 0.96397158091522 1.1379961531338028 1.314961513412191 1.065136344530002 1.0403509583979906 0.6066808689450739 1.451986886469072 1.64376176442391
2249 326.4632195708768 326.4632195708768 1.2253448044553745 2.451710421854953 0.5410525024513161 1.32973797386654 1.341278795289272 0.6637308385207437 1.8957614450793414 1.7277833744057642 0.9629100275346268 3.4337567343293283 1.732766695833758 0.5714278656498696 2.0883425700183773 1.2475368883557834 1.0391345552204974 0.7137194670372805 0.519794175087188 0.9825156326002632 1.1640426247649889 1.330130867382607 1.0494396599546423 1.0275016524526346 0.5788403981675202 1.4204813050840954 1.642174399981375
2262 326.42753918955606 326.42753918955606 1.2168424631843135 2.392786918189453 0.545743615786861 1.3539151045591353 1.3450824137142678 0.652932107218267 1.8863438478895695 1.7541972007774318 0.9396812588731578 3.4028654662360567 1.7737160019575904 0.5845128660568976 2.0609197331630735 1.253587962090301 1.0999134254596719 0.6277731323995634 0.5 0.9964677915939354 1.1580317236272744 1.3302540352449637 1.057372067831777 1.0156746110556256 0.6140056403524076 1.4726908591314838 1.6428307732876013
2275 326.8880799353827 326.8880799353827 1.2110372502043703 2.4287938227261994 0.5135830213051801 1.379326879757832 1.3397551680721782 0.617976154622469 1.8897040716605125 1.7180106980827958 0.9637572875826179 3.438711566194239 1.7491304390890718 0.5706313104466073 2.085930549467377 1.2970906331360132 1.1436623855666204 0.6476906503636306 0.5094015706085089 0.9834435674624497 1.152220279747595 1.3112177584664648 1.062921706727971 1.05756975504499 0.624041044613112 1.4055326038741742 1.6241430096186813
2288 325.7868303883156 325.7868303883156 1.2407718179332672 2.428196794586626 0.5489759453246059 1.3178136562973353 1.349529117405483 0.6156241543016797 1.915066139148806 1.7588502637446806 0.9146370612952042 3.3457530651444025 1.7165931189805783 0.6323294603756405 2.066269852341549 1.3010101080815737 1.105412042742638 0.701381149009268 0.5145515403026604 0.9920938014630607 1.1136699061986852 1.2562423411344419 1.0523194552274504 1.0970870192603799 0.5849892760453148 1.4041637700014835 1.634609525436044
2301 326.53721572860707 326.53721572860707 1.2003888465913515 2.416220206121023 0.5648607978365038 1.3324727472485942 1.3772733849193746 0.6326148628477428 1.8540405045006367 1.7990679842797692 0.9644745609837202 3.4307401634460213 1.7133410995351346 0.5555254368919056 2.0880596565472955 1.2962727890087902 1.1068393146477205 0.6387103203156304 0.507092519808692 0.9625051152266891 1.1619363249161756 1.3188422164282214 1.0660014187119475 1.0798882974422723 0.5953820413699661 1.404629157060108 1.6258238889288454
2314 325.16062314968985 325.16062314968985 1.2228727345208608 2.4087345886420564 0.55746007415008 1.341425815588971 1.3467692068845734 0.6311108398118283 1.880713975871102 1.7696530900003553 0.9827472809458965 3.3827659678730275 1.7407631730848103 0.6053763707358423 2.0777682858814153 1.2596987188291426 1.0814742413607803 0.6515186310590497 0.5262996534585617 0.9788995435026567 1.1121787454187995 1.2767566630357285 1.0467421850348018 1.0737823257844776 0.6059998858123233 1.4204704705487445 1.5691801189312076
2327 325.5528917756542 325.5528917756542 1.2633680730071368 2.4006012106479107 0.5945281067068003 1.3878590392947279 1.3945583142739564 0.6295939167964039 1.851672612031776 1.7425762777008245 0.9627557976400225 3.351606620274274 1.7203826079941928 0.6113361931594977 2.1099433190132673 1.237246145309599 1.113151819110609 0.6739117032058182 0.5341339259880459 0.898485125913836 1.1285444726564262 1.2576513980881245 1.0198434106355965 1.1207734729541228 0.598171925617497 1.4244128171392048 1.555805999916625
2340 325.9307220198298 325.9307220198298 1.228994482394803 2.4062957868941006 0.554477713160755 1.3299561616775744 1.3925255741627247 0.6190785904400493 1.907494683592393 1.752214394742848 0.9642864580429649 3.3723659369210806 1.7128009999645133 0.6203836088341761 2.0708878421490513 1.2548030113645718 1.0874618927780442 0.6550131081515705 0.5163980320684918 0.9521645478089543 1.1773920662604416 1.2750984767054336 1.0494102258168907 1.1145477050915693 0.5827103128941491 1.4231167121241184 1.60648726404966
2353 326.7115915934973 326.7115915934973 1.2705507728238128 2.415035667838405 0.5745413665371923 1.3328125175110224 1.3810866310729597 0.6142175083937214 1.8610337610273489 1.7929595596381174 0.9717298796917474 3.4463212913644523 1.6980012294101352 0.613786747961699 2.093665380923049 1.25345274464976 1.0970577209141763 0.6731293914603369 0.5214716267185651 0.943730491861837 1.1523051037106193 1.2718441466675559 1.0435314467404906 1.120036714542133 0.5820316910455984 1.4344030056037425 1.5390729503481386
2366 325.2480249604792 325.2480249604792 1.2164434443258079 2.461793047876729 0.562246838143526 1.3295538754423883 1.3705129769157882 0.5993854777914124 1.8795446084956489 1.7950729700568548 0.9718431013363067 3.4123009225085688 1.6802225657443746 0.6053687358641239 2.0622971131087553 1.2298831856597514 1.1365718990243048 0.6818991141687616 0.5310168617967618 0.9572760128241258 1.1102139093990901 1.2867027603935155 1.0296413435385428 1.103686955221122 0.6127194045402315 1.3958132866469581 1.5392313648144293
2379 326.0592676987788 326.0592676987788 1.2207983753441418 2.417546589787869 0.5528311691131521 1.3427979039156992 1.3617474641755571 0.6139764064687546 1.886623483457048 1.7835207403031434 0.9389978361576263 3.4580802409689526 1.687227155017956 0.6336271183322236 2.096502878611542 1.2267238436386323 1.1049260250016235 0.6909511849762757 0.5249207055443694 0.9830526880926953 1.1010273008097993 1.2757222772403773 1.0690954931160106 1.080708408504996 0.6320918291441358 1.4660882975485343 1.4925476106551985
2392 325.85439810963317 325.85439810963317 1.2148764337580433 2.436085151566908 0.5454466750987162 1.32500082261137 1.3278073076702255 0.6033486050492245 1.857684233922622 1.788415439459187 0.9305826291429125 3.417787064465284 1.7106426666039452 0.6149158317803453 2.0829298062763875 1.243368164353465 1.1164125425648534 0.7152431504140777 0.5402029010684161 0.9807478386498487 1.1490964470195941 1.2798744524420047 1.0842121225134198 1.045816978553817 0.6379860631088841 1.4521251275525533 1.5197621325974242
2405 324.48428072200454 324.48428072200454 1.2013051077609984 2.4151716836805504 0.5428052751952703 1.3188875633356218 1.3478549745426176 0.6476732649610076 1.8831969612976218 1.7870932513810247 0.914820876094785 3.422165707326438 1.6987841598254483 0.6312665020063659 2.095225800674958 1.238433674716619 1.094997597569965 0.6319193696680155 0.5504838956636438 0.9796021859898335 1.1622216868025186 1.2735110665043 1.0398794944669412 1.0609480839694538 0.6335812420500564 1.4198186914882764 1.495908373775822
2418 326.4351161915159 326.4351161915159 1.2413790203379826 2.423133878838159 0.5460922957541694 1.3255527214486027 1.3151140042726925 0.6304180780015457 1.8992716333140827 1.8171699023480128 0.9528035895724165 3.44243751491622 1.6885841594703828 0.5966935957238241 2.082639806243988 1.2540930047385466 1.091171654459356 0.7008638831601194 0.5504904097440024 0.9765389442211921 1.1715031879570945 1.282693629901092 1.0579033467263963 1.0838767958197597 0.6346329818939191 1.4043196167919507 1.5051900408156964
2431 325.582100922487 325.582100922487 1.2160000471634047 2.4984463740438767 0.5511316163867412 1.302265893797093 1.2838030172448522 0.6007756134234974 1.8862746346226529 1.802510193774291 0.9482960092830343 3.428965637739696 1.6658402155313858 0.6054136712287013 2.1122456145409885 1.272537334068476 1.1226824282446355 0.686448924711346 0.5599883435965908 0.9479057410830151 1.1727499868192341 1.2856636206233998 1.044306328263274 1.0551658208862749 0.6069518496595628 1.4018746839810572 1.5355881021502178
2444 326.7322514426687 326.7322514426687 1.2542740599984585 2.503705862805508 0.540837441352821 1.3349329172214255 1.2877714716550226 0.6204173730111228 1.9066024041315361 1.796627169837954 0.9380681061123384 3.43793263627578 1.70739458600812 0.6590710780743116 2.070584973243081 1.2703453727476313 1.103708341064687 0.7025060990491035 0.5496132087103793 0.9629093780015342 1.1638797288418548 1.2871517304470026 1.000145902140593 1.057911389217756 0.6341213688757433 1.3900135737323163 1.5227189639428684
2457 326.21032018422284 326.21032018422284 1.2305710620902943 2.475528665960021 0.5168707706945168 1.3159749813600927 1.3200042534910192 0.6217514904785116 1.8995514266201574 1.8136809508502814 0.9311041362062336 3.4388792349326707 1.716630850528119 0.6295050826120158 2.1186595868072833 1.284126092197697 1.0779203541846374 0.7022131157416007 0.5439808095749408 0.9550984670325874 1.170618940772823 1.2706071728093826 1.0052820293171798 1.052221658272823 0.6460421066238691 1.41189423491981 1.5070209328635398
